,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
663,GerDracor/werner-der-vierundzwanzigste-februar.xml,42028,42039,– vor sich.,negative,emotions of suffering,suffering
664,GerDracor/werner-der-vierundzwanzigste-februar.xml,42040,42057,Das weiß er auch!,negative,emotions of rejection,anger
665,GerDracor/werner-der-vierundzwanzigste-februar.xml,42058,42126,"– Sie thaten ihn ermorden, Hieß es – er fiel ein Opfer auch der Wut!",negative,emotions of rejection,"hate, disgust"
666,GerDracor/werner-der-vierundzwanzigste-februar.xml,42127,42138,– vor sich.,negative,emotions of suffering,suffering
667,GerDracor/werner-der-vierundzwanzigste-februar.xml,42139,42158,Ich muß sie prüfen!,negative,emotions of joy,anger
668,GerDracor/werner-der-vierundzwanzigste-februar.xml,42159,42167,–  Laut.,emotional movement,emotional movement,emotional movement
669,GerDracor/werner-der-vierundzwanzigste-februar.xml,42168,42316,"Ja, die wilden Horden Erwürgten ihn – hin strömt' er aus sein Blut In meinem Arm – O wär' er noch am Leben, Wie gerne wollt' ich alles ihm vergeben!",negative,emotions of suffering,suffering
670,GerDracor/werner-der-vierundzwanzigste-februar.xml,42317,42360,"– wie im Begriffe, ihr zu Füßen zu stürzen.",positive,emotions of affection,despair
671,GerDracor/werner-der-vierundzwanzigste-februar.xml,42361,42364,Oh!,emotional movement,emotions of suffering,suffering
672,GerDracor/werner-der-vierundzwanzigste-februar.xml,42365,42387,"– Keine Fratzen, Herr!",negative,emotions of rejection,anger
673,GerDracor/werner-der-vierundzwanzigste-februar.xml,42388,42425,denn wir erschrecken So leicht nicht!,negative,emotions of fear,fear
674,GerDracor/werner-der-vierundzwanzigste-februar.xml,42426,42447,– Legt Euch schlafen!,negative,emotions of suffering,suffering
675,GerDracor/werner-der-vierundzwanzigste-februar.xml,42448,42461,– Gute Nacht!,positive,emotions of joy,anger
676,GerDracor/werner-der-vierundzwanzigste-februar.xml,42462,42509,– Ihr könnt Euch dorten in die Kammer strecken!,negative,emotions of rejection,joy
677,GerDracor/werner-der-vierundzwanzigste-februar.xml,42510,42556,Ich hab' die Streu Euch schon zurecht gemacht!,negative,emotions of joy,joy
678,GerDracor/werner-der-vierundzwanzigste-februar.xml,42557,42604,Wollt morgen früh ihr wohl um acht mich wecken?,negative,emotions of rejection,anger
679,GerDracor/werner-der-vierundzwanzigste-februar.xml,42605,42703,"Wenn ich's nicht thu', so wird es wohl die Wacht, Die morgen früh zum Schuldturm mich kommt holen!",positive,emotions of rejection,anger
680,GerDracor/werner-der-vierundzwanzigste-februar.xml,42704,42721,– Gerechter Gott!,positive,emotions of fear,emotional movement
681,GerDracor/werner-der-vierundzwanzigste-februar.xml,42722,42759,– Schrie'n das Euch nicht die Dohlen?,negative,emotions of rejection,joy
682,GerDracor/werner-der-vierundzwanzigste-februar.xml,42760,42783,– Wann kommt die Wacht?,emotional movement,emotions of fear,emotional movement
683,GerDracor/werner-der-vierundzwanzigste-februar.xml,42784,42821,"– Bis daß Ihr ausgeschlafen, Um acht!",negative,emotions of rejection,anger
684,GerDracor/werner-der-vierundzwanzigste-februar.xml,42822,42854,O dann weckt mich um sieben Uhr!,negative,emotions of suffering,anger
685,GerDracor/werner-der-vierundzwanzigste-februar.xml,42855,42905,– Ihr habt mit dem Gericht nicht gern zu schaffen?,negative,emotions of rejection,anger
686,GerDracor/werner-der-vierundzwanzigste-februar.xml,42906,42957,War's Euch vielleicht schon manchmal auf der Spur?!,negative,emotions of rejection,emotional movement
687,GerDracor/werner-der-vierundzwanzigste-februar.xml,42958,42969,– vor sich.,negative,emotions of suffering,suffering
688,GerDracor/werner-der-vierundzwanzigste-februar.xml,42970,43032,"O meine Nerven, wollet nicht erschlaffen Vor Schmerz und Lust!",negative,emotions of suffering,suffering
689,GerDracor/werner-der-vierundzwanzigste-februar.xml,43033,43062,Nun – legt Euch schlafen nur!,negative,emotions of suffering,suffering
690,GerDracor/werner-der-vierundzwanzigste-februar.xml,43063,43076,– Gut' Nacht!,positive,emotions of suffering,anger
691,GerDracor/werner-der-vierundzwanzigste-februar.xml,43077,43089,– Schon gut!,positive,emotions of joy,joy
692,GerDracor/werner-der-vierundzwanzigste-februar.xml,43090,43138,"– Es wird sich alles lösen, Der Trug, der Fluch!",negative,emotions of joy,suffering
693,GerDracor/werner-der-vierundzwanzigste-februar.xml,43139,43155,– Schlaft sanft!,negative,emotions of suffering,suffering
694,GerDracor/werner-der-vierundzwanzigste-februar.xml,43156,43260,"– Sie steckt Kunzens Laterne an der auf dem Tisch stehenden Lampe an und giebt sie
            dem Kurt.",positive,emotions of joy,love
695,GerDracor/werner-der-vierundzwanzigste-februar.xml,43261,43293,Und – kreuzt Euch vor dem Bösen!,negative,emotions of rejection,"hate, disgust"
696,GerDracor/werner-der-vierundzwanzigste-februar.xml,43294,43336,– Kurt geht mit der Laterne in die Kammer.,negative,emotions of fear,fear
697,GerDracor/werner-der-vierundzwanzigste-februar.xml,43337,43345,Er geht!,positive,emotions of fear,emotional movement
698,GerDracor/werner-der-vierundzwanzigste-februar.xml,43346,43375,– Nun – räum nur ab indessen!,negative,emotions of rejection,anger
699,GerDracor/werner-der-vierundzwanzigste-februar.xml,43376,43410,– Das war ein rechtes Henkersmahl!,positive,emotions of rejection,"hate, disgust"
700,GerDracor/werner-der-vierundzwanzigste-februar.xml,43411,43466,"– Nun – morgen ist's vorbei, die Thorheit und die Qual!",negative,emotions of suffering,suffering
701,GerDracor/werner-der-vierundzwanzigste-februar.xml,43467,43513,– Er setzt sich in den Lehnstuhl an den Tisch.,negative,emotional movement,suffering
702,GerDracor/werner-der-vierundzwanzigste-februar.xml,43514,43607,"indem sie das Messer vom Tische nimmt und es wieder an den Nagel zur Sense
            hängt.",negative,emotions of rejection,anger
703,GerDracor/werner-der-vierundzwanzigste-februar.xml,43608,43651,Ich kann den Fremden immer nicht vergessen!,negative,emotions of affection,emotional movement
704,GerDracor/werner-der-vierundzwanzigste-februar.xml,43652,43710,– der nun immer in der Kammer bleibt und vor sich spricht.,negative,emotions of rejection,emotional movement
705,GerDracor/werner-der-vierundzwanzigste-februar.xml,43711,43787,"In einem Haus und unter selbem Dache Mit ihr, die mir mein ruhlos Leben gab!",negative,emotions of affection,suffering
706,GerDracor/werner-der-vierundzwanzigste-februar.xml,43788,43868,"– O brich entzwei, mein morscher Wanderstab, Und wende dich, du Fluch der Rache!",negative,emotions of rejection,"hate, disgust"
707,GerDracor/werner-der-vierundzwanzigste-februar.xml,43869,43912,– Er entkleidet sich während des folgenden.,negative,emotional movement,suffering
708,GerDracor/werner-der-vierundzwanzigste-februar.xml,43913,43966,"zu Truden, die durch die Ritze der Bretterwand guckt.",positive,emotional movement,love
709,GerDracor/werner-der-vierundzwanzigste-februar.xml,43967,43981,"Pfui, horchen!",negative,emotions of rejection,"hate, disgust"
710,GerDracor/werner-der-vierundzwanzigste-februar.xml,43982,44001,"– Schäm dich, Weib!",negative,emotions of rejection,anger
711,GerDracor/werner-der-vierundzwanzigste-februar.xml,44002,44028,– Der Horcher an der Wand!,negative,emotions of rejection,emotional movement
712,GerDracor/werner-der-vierundzwanzigste-februar.xml,44029,44124,– Jetzt schnallt er sich die Katze los – Er legt sie auf den Tisch – die ist gespickt und groß!,negative,emotions of rejection,"hate, disgust"
713,GerDracor/werner-der-vierundzwanzigste-februar.xml,44125,44193,"– Dem, denk' ich, thut der Kopf nicht weh, dem er sie ab einst band!",negative,emotions of suffering,suffering
714,GerDracor/werner-der-vierundzwanzigste-februar.xml,44194,44212,Wie meinst du das?,emotional movement,emotional movement,emotional movement
715,GerDracor/werner-der-vierundzwanzigste-februar.xml,44213,44232,– Geh nur zu Bette!,negative,emotions of rejection,fear
716,GerDracor/werner-der-vierundzwanzigste-februar.xml,44233,44249,– in der Kammer.,negative,emotions of rejection,anger
717,GerDracor/werner-der-vierundzwanzigste-februar.xml,44250,44329,"In dieser Kammer still und klein, Da wiegten oft als Kind mich Alpenhörner ein!",positive,emotions of joy,joy
718,GerDracor/werner-der-vierundzwanzigste-februar.xml,44330,44380,– O daß der goldne Traum mich nie verlassen hätte!,positive,emotions of joy,joy
719,GerDracor/werner-der-vierundzwanzigste-februar.xml,44381,44476,"– Er wirft sich, halbentkleidet, in einen alten in der Kammer stehenden
            Strohstuhl.",negative,emotions of suffering,suffering
720,GerDracor/werner-der-vierundzwanzigste-februar.xml,44477,44522,Jetzt spricht er mit sich selbst – vom Golde!,positive,emotions of joy,Schadenfreude
721,GerDracor/werner-der-vierundzwanzigste-februar.xml,44523,44545,– Scher dich schlafen!,negative,emotions of rejection,anger
722,GerDracor/werner-der-vierundzwanzigste-februar.xml,44546,44579,– zu Kunzen an den Tisch tretend.,emotional movement,emotional movement,emotional movement
723,GerDracor/werner-der-vierundzwanzigste-februar.xml,44580,44607,"Nun, sei nur nicht so wild!",negative,emotions of rejection,anger
724,GerDracor/werner-der-vierundzwanzigste-februar.xml,44608,44626,ich geh' ja schon!,positive,emotions of joy,joy
725,GerDracor/werner-der-vierundzwanzigste-februar.xml,44627,44650,– Kommst du nicht auch?,positive,emotions of joy,joy
726,GerDracor/werner-der-vierundzwanzigste-februar.xml,44651,44664,– Noch nicht!,negative,emotions of joy,emotional movement
727,GerDracor/werner-der-vierundzwanzigste-februar.xml,44665,44737,"– Er sprach von unserm Sohn, So viel –, so oft – Gott soll mich strafen!",negative,emotions of suffering,suffering
728,GerDracor/werner-der-vierundzwanzigste-februar.xml,44738,44797,Wenn du nicht schweigst – ich lauf' noch diese Nacht davon!,negative,emotions of fear,fear
729,GerDracor/werner-der-vierundzwanzigste-februar.xml,44798,44831,"– Kunz – Gott, was fällt mir ein!",negative,emotional movement,emotional movement
730,GerDracor/werner-der-vierundzwanzigste-februar.xml,44832,44957,"– Ach, wenn er selbst es wäre, Der totgeglaubte Sohn – wenn er zurückgekehrt, Wenn er – ach, immer war er meinem Herzen wert!",positive,emotions of affection,love
731,GerDracor/werner-der-vierundzwanzigste-februar.xml,44958,44997,– O zürne nicht der mütterlichen Zähre!,negative,emotions of rejection,love
732,GerDracor/werner-der-vierundzwanzigste-februar.xml,44998,45052,"– Weib, länger, auf Soldatenehre, Ertrag' ich's nicht!",negative,emotions of rejection,suffering
733,GerDracor/werner-der-vierundzwanzigste-februar.xml,45053,45092,"– Ich glaub', du thust es mir zum Hohn!",negative,emotions of rejection,anger
734,GerDracor/werner-der-vierundzwanzigste-februar.xml,45093,45233,"– Las't du's gedruckt nicht, daß vom ganzen Bataillon Der Schweizer, wo der Kurt in Dienst genommen, Auch nicht ein einz'ger Mann entkommen?",negative,emotions of joy,suffering
735,GerDracor/werner-der-vierundzwanzigste-februar.xml,45234,45340,"Daß sie in jener Nacht, bei der Revolution – Von der der Fremde log, er sei dabei gewesen – Ermordet all'?",negative,emotions of suffering,suffering
736,GerDracor/werner-der-vierundzwanzigste-februar.xml,45341,45398,"– Der längst im Grabe modert schon, Der Sohn soll kommen!",negative,emotions of joy,suffering
737,GerDracor/werner-der-vierundzwanzigste-februar.xml,45399,45499,"– Recht, als sollt' uns wieder droh'n Der Vater, wieder schrei'n, und wieder 's böse Wesen Bekommen!",negative,emotions of rejection,anger
738,GerDracor/werner-der-vierundzwanzigste-februar.xml,45500,45518,"– Nein, mein Kind!",negative,emotions of fear,fear
739,GerDracor/werner-der-vierundzwanzigste-februar.xml,45519,45543,Tod ist der Sünder Lohn!,negative,emotions of rejection,"hate, disgust"
740,GerDracor/werner-der-vierundzwanzigste-februar.xml,45544,45622,"Wer übern Alpenpaß des Grabes ist entfloh'n, Hat ihn noch nie zurückerklommen!",negative,emotions of fear,suffering
741,GerDracor/werner-der-vierundzwanzigste-februar.xml,45623,45639,– in der Kammer.,negative,emotions of rejection,anger
742,GerDracor/werner-der-vierundzwanzigste-februar.xml,45640,45690,"Was hielt mich ab, mich heut' schon zu entdecken?!",positive,emotions of rejection,emotional movement
743,GerDracor/werner-der-vierundzwanzigste-februar.xml,45691,45731,"– Wir saßen da, so traulich, so vereint!",positive,emotions of affection,joy
744,GerDracor/werner-der-vierundzwanzigste-februar.xml,45732,45802,– Wie gern hätt' ich mich heut' schon ausgeweint An elterlicher Brust!,negative,emotions of suffering,suffering
745,GerDracor/werner-der-vierundzwanzigste-februar.xml,45803,45970,"– Doch war's, als ob das Schrecken Der Hölle zwischen sie und mich sich drang, Und das Geständnis, das sich oft zur Lippe rang, Gewaltsam immer wieder rückwärts zwang!",negative,emotions of fear,suffering
746,GerDracor/werner-der-vierundzwanzigste-februar.xml,45971,46111,"– die sich unterdessen auf das Strohlager im Hintergrunde wie zum Schlafen
            hingeworfen, halb aufgerichtet auf demselben sitzend.",negative,emotions of suffering,suffering
747,GerDracor/werner-der-vierundzwanzigste-februar.xml,46112,46141,Wer er nur war – der Fremde?!,emotional movement,emotional movement,emotional movement
748,GerDracor/werner-der-vierundzwanzigste-februar.xml,46142,46153,Wer er war?,emotional movement,emotional movement,emotional movement
749,GerDracor/werner-der-vierundzwanzigste-februar.xml,46154,46189,"– Ein Kerl, an dem kein gutes Haar!",negative,emotions of rejection,"hate, disgust"
750,GerDracor/werner-der-vierundzwanzigste-februar.xml,46190,46247,"– Die Eltern, sprach er, wohnen von hier nur eine Stunde!",negative,emotional movement,joy
751,GerDracor/werner-der-vierundzwanzigste-februar.xml,46248,46262,Gelogen ist's!,negative,emotions of rejection,anger
752,GerDracor/werner-der-vierundzwanzigste-februar.xml,46263,46337,"– Hier auf dem Alpenrunde, Zumal im Winter, wohnen nur Eulen noch und wir!",negative,emotions of joy,"hate, disgust"
753,GerDracor/werner-der-vierundzwanzigste-februar.xml,46338,46356,– Er ist so sanft!,positive,emotions of affection,love
754,GerDracor/werner-der-vierundzwanzigste-februar.xml,46357,46362,– So?,emotional movement,emotional movement,emotional movement
755,GerDracor/werner-der-vierundzwanzigste-februar.xml,46363,46381,– schien er's dir?,positive,emotions of affection,emotional movement
756,GerDracor/werner-der-vierundzwanzigste-februar.xml,46382,46434,– Sahst ihn nicht unstät immer hin und wieder geh'n?,positive,emotions of suffering,joy
757,GerDracor/werner-der-vierundzwanzigste-februar.xml,46435,46470,Mit glüh'nden Augen auf uns seh'n?!,negative,emotions of joy,joy
758,GerDracor/werner-der-vierundzwanzigste-februar.xml,46471,46517,"– Ich war Soldat, Weib, ich muß das versteh'n!",negative,emotions of rejection,anger
759,GerDracor/werner-der-vierundzwanzigste-februar.xml,46518,46599,"Wie mancher Kerl ist mir begegnet, Der fest war, ob's auch Kugeln hätt' geregnet!",negative,emotions of rejection,admiration
760,GerDracor/werner-der-vierundzwanzigste-februar.xml,46600,46745,"So was erkennt man an dem Augendreh'n, Am immer ängstlich flücht'gen nach allen Seiten Späh'n; In so 'nem Kerl da thut der Böse leibhaft brennen!",negative,emotions of fear,fear
761,GerDracor/werner-der-vierundzwanzigste-februar.xml,46746,46786,"D'rum muß er immer glupen, immer rennen!",positive,emotions of rejection,emotional movement
762,GerDracor/werner-der-vierundzwanzigste-februar.xml,46787,46834,– Dort hat er auch den Wein noch lassen steh'n!,negative,emotions of rejection,anger
763,GerDracor/werner-der-vierundzwanzigste-februar.xml,46835,46880,– Trink noch ein Schlückchen – 's wärmt dich!,positive,emotions of joy,joy
764,GerDracor/werner-der-vierundzwanzigste-februar.xml,46881,46904,– Auf sein Wohlergeh'n!,positive,emotions of suffering,joy
765,GerDracor/werner-der-vierundzwanzigste-februar.xml,46905,47021,"– Er schenkt sich ein und trinkt, was er während der folgenden Reden, wie in
            Gedanken, immer wiederholt.",positive,emotions of suffering,suffering
766,GerDracor/werner-der-vierundzwanzigste-februar.xml,47022,47090,"indem sie sich auf das Strohlager ausstreckt, halb schon im Schlafe.",negative,emotions of suffering,suffering
767,GerDracor/werner-der-vierundzwanzigste-februar.xml,47091,47140,"Das walte Gott, wenn Seel' und Leib sich trennen!",negative,emotions of suffering,suffering
768,GerDracor/werner-der-vierundzwanzigste-februar.xml,47141,47159,– Sie schläft ein.,negative,emotions of suffering,suffering
769,GerDracor/werner-der-vierundzwanzigste-februar.xml,47160,47248,"Ich möchte Amen sagen; doch seit die That gescheh'n, Die fluchbeladne, kann ich's nicht!",negative,emotions of suffering,suffering
770,GerDracor/werner-der-vierundzwanzigste-februar.xml,47249,47283,– Werd' ich's noch einmal können?!,positive,emotional movement,Schadenfreude
771,GerDracor/werner-der-vierundzwanzigste-februar.xml,47284,47300,– in der Kammer.,negative,emotions of rejection,anger
772,GerDracor/werner-der-vierundzwanzigste-februar.xml,47301,47368,"Laß mich im Strudel der Gedanken Versinken nicht, du Gott der Huld!",negative,emotions of fear,suffering
773,GerDracor/werner-der-vierundzwanzigste-februar.xml,47369,47438,"Laß es zurück zum Abgrund wanken, Das Bild der blut'gen Mordesschuld!",negative,emotions of suffering,despair
774,GerDracor/werner-der-vierundzwanzigste-februar.xml,47439,47583,"– Laß mich der Schwester Geist versöhnen, Die jetzt vielleicht, mitleidig, auf mich schaut, Und auf des Herzens Gletscher mir warmes Leben taut!",positive,emotions of affection,compassion
775,GerDracor/werner-der-vierundzwanzigste-februar.xml,47584,47609,– Schon schmilzt das Eis!,negative,emotions of joy,joy
776,GerDracor/werner-der-vierundzwanzigste-februar.xml,47610,47639,"– Gottlob, es kommen Thränen!",negative,emotions of suffering,suffering
777,GerDracor/werner-der-vierundzwanzigste-februar.xml,47640,47668,– nach der Wanduhr blickend.,emotional movement,emotional movement,emotional movement
778,GerDracor/werner-der-vierundzwanzigste-februar.xml,47669,47688,'s ist zwölfe bald!,positive,emotions of suffering,emotional movement
779,GerDracor/werner-der-vierundzwanzigste-februar.xml,47689,47758,"– Wenn morgen mittag hier Der Zeiger zwölf zeigt, ist es aus mit mir!",negative,emotions of fear,despair
780,GerDracor/werner-der-vierundzwanzigste-februar.xml,47759,47808,"– Denn morgen früh – hei, wie die Eulen schrei'n!",negative,emotions of joy,fear
781,GerDracor/werner-der-vierundzwanzigste-februar.xml,47809,47857,"– Da heißt's: Marsch, Kuruth, in den See hinein!",negative,emotions of rejection,anger
782,GerDracor/werner-der-vierundzwanzigste-februar.xml,47858,47875,– 's ist seltsam!,emotional movement,emotional movement,emotional movement
783,GerDracor/werner-der-vierundzwanzigste-februar.xml,47876,47900,– Muß denn das so sein?!,negative,emotional movement,anger
784,GerDracor/werner-der-vierundzwanzigste-februar.xml,47901,47931,– im Schlafe tief aufseufzend.,negative,emotions of suffering,suffering
785,GerDracor/werner-der-vierundzwanzigste-februar.xml,47932,47935,Ah!,positive,emotional movement,emotional movement
786,GerDracor/werner-der-vierundzwanzigste-februar.xml,47936,47957,– Auch die stöhnt da!,negative,emotions of suffering,suffering
787,GerDracor/werner-der-vierundzwanzigste-februar.xml,47958,48036,"'s ist ein Haus der Pein, Dies alte Fluchhaus, wo sich Sünd' an Sünden reih'n.",negative,emotions of suffering,suffering
788,GerDracor/werner-der-vierundzwanzigste-februar.xml,48037,48123,Verfluchte Väter stets verfluchten Söhnen dräu'n: Kein Wesen d'rin darf sich erfreu'n!,negative,emotions of rejection,"hate, disgust"
789,GerDracor/werner-der-vierundzwanzigste-februar.xml,48124,48167,"– Der wilde Jäger dort, der könnt's allein!",negative,emotions of joy,"hate, disgust"
790,GerDracor/werner-der-vierundzwanzigste-februar.xml,48168,48183,Er hat ja Gold!,positive,emotions of joy,admiration
791,GerDracor/werner-der-vierundzwanzigste-februar.xml,48184,48228,"– Nun, hab' er's, hab' ich doch seinen Wein!",positive,emotions of joy,joy
792,GerDracor/werner-der-vierundzwanzigste-februar.xml,48229,48282,"– Du, Wein, du, könntest du vom Wasser mich befrei'n!",negative,emotions of fear,suffering
793,GerDracor/werner-der-vierundzwanzigste-februar.xml,48283,48337,"Befrei'n – des Jägers Gold, das könnt's – mich retten!",positive,emotions of fear,fear
794,GerDracor/werner-der-vierundzwanzigste-februar.xml,48338,48345,– Nein!,negative,emotions of rejection,emotional movement
795,GerDracor/werner-der-vierundzwanzigste-februar.xml,48346,48393,Welch neuer Teufel blies mir den Gedanken ein?!,negative,emotions of rejection,emotional movement
796,GerDracor/werner-der-vierundzwanzigste-februar.xml,48394,48413,im Schlafe singend.,positive,emotions of joy,joy
797,GerDracor/werner-der-vierundzwanzigste-februar.xml,48414,48511,"»Warum ist dir dein Schwert so rot, Eduard –?« – Sie singt im Schlaf – 's ist närrisch anzuhören!",positive,emotions of joy,"hate, disgust"
798,GerDracor/werner-der-vierundzwanzigste-februar.xml,48512,48525,– wie vorher.,negative,emotions of suffering,joy
799,GerDracor/werner-der-vierundzwanzigste-februar.xml,48526,48583,»Ich hab' geschlag'n 'nen Geier tot –« 's ist grauerlich!,negative,emotions of suffering,suffering
800,GerDracor/werner-der-vierundzwanzigste-februar.xml,48584,48612,– Sie atmet tief und schwer!,negative,emotions of suffering,suffering
801,GerDracor/werner-der-vierundzwanzigste-februar.xml,48613,48663,– Es scheint ein böser Traum – ich muß sie stören!,negative,emotions of rejection,fear
802,GerDracor/werner-der-vierundzwanzigste-februar.xml,48664,48677,– wie vorher.,negative,emotions of suffering,joy
803,GerDracor/werner-der-vierundzwanzigste-februar.xml,48678,48714,»Darum ist mir mein Schwert –« laut.,negative,emotional movement,suffering
804,GerDracor/werner-der-vierundzwanzigste-februar.xml,48715,48721,Trude!,emotional movement,emotional movement,emotional movement
805,GerDracor/werner-der-vierundzwanzigste-februar.xml,48722,48756,– sich aus dem Schlafe ermunternd.,positive,emotions of affection,emotional movement
806,GerDracor/werner-der-vierundzwanzigste-februar.xml,48757,48766,Wa – was?,emotional movement,emotional movement,emotional movement
807,GerDracor/werner-der-vierundzwanzigste-februar.xml,48767,48783,– Was fehlt dir?,negative,emotions of suffering,compassion
808,GerDracor/werner-der-vierundzwanzigste-februar.xml,48784,48814,"– Ach, mir ist beklommen sehr!",negative,emotions of suffering,emotional movement
809,GerDracor/werner-der-vierundzwanzigste-februar.xml,48815,48838,– Du sangst im Schlafe!,positive,emotions of affection,love
810,GerDracor/werner-der-vierundzwanzigste-februar.xml,48839,48845,– Ich?,emotional movement,emotional movement,emotional movement
811,GerDracor/werner-der-vierundzwanzigste-februar.xml,48846,48878,– Von g'schlag'n 'nen Geier tot!,negative,emotions of rejection,suffering
812,GerDracor/werner-der-vierundzwanzigste-februar.xml,48879,48928,– Das Lied spukt mir im Kopf heut' ohne Unterlaß!,negative,emotions of suffering,suffering
813,GerDracor/werner-der-vierundzwanzigste-februar.xml,48929,49017,"Ist's nicht das alte Lied, wo's heißt am Ende da: »Ich hab' geschlag'n meinen Vater tot!",negative,emotions of suffering,suffering
814,GerDracor/werner-der-vierundzwanzigste-februar.xml,49018,49099,"Davon ist mir mein Schwert so rot; Daran seid ihr schuld, Mutter?« – Ja – ach ja!",negative,emotions of suffering,suffering
815,GerDracor/werner-der-vierundzwanzigste-februar.xml,49100,49118,– Ein dummes Lied!,negative,emotions of rejection,anger
816,GerDracor/werner-der-vierundzwanzigste-februar.xml,49119,49160,– Komm doch zu Bett' – mich graut – Bald!,negative,emotions of fear,fear
817,GerDracor/werner-der-vierundzwanzigste-februar.xml,49161,49215,Nun so steh' ich auf – kann doch nicht ruhig schlafen!,negative,emotional movement,emotional movement
818,GerDracor/werner-der-vierundzwanzigste-februar.xml,49216,49268,"– Ach Gott, wie schwer sind doch der Sünden Strafen!",negative,emotions of suffering,suffering
819,GerDracor/werner-der-vierundzwanzigste-februar.xml,49269,49308,– Sie steht weinend vom Strohlager auf.,negative,emotions of suffering,suffering
820,GerDracor/werner-der-vierundzwanzigste-februar.xml,49309,49345,"Ja – Fluch, das ist ein böses Kraut!",negative,emotions of rejection,"hate, disgust"
821,GerDracor/werner-der-vierundzwanzigste-februar.xml,49346,49402,"– in der Kammer, sich betend auf ein Knie niederlassend.",positive,emotions of suffering,admiration
822,GerDracor/werner-der-vierundzwanzigste-februar.xml,49403,49459,"Wenn ich einmal soll scheiden, So scheide nicht von mir!",negative,emotions of affection,love
823,GerDracor/werner-der-vierundzwanzigste-februar.xml,49460,49519,"Wenn ich den Tod soll leiden, Schleuß auf des Himmels Thür!",negative,emotions of fear,despair
824,GerDracor/werner-der-vierundzwanzigste-februar.xml,49520,49628,"Wenn mir am allerbängsten Wird um das Herze sein, So reiß mich aus den Ängsten, Kraft deiner Angst und Pein!",negative,emotions of fear,fear
825,GerDracor/werner-der-vierundzwanzigste-februar.xml,49629,49679,"– Er bleibt, wie leise fortbetend, auf den Knieen.",positive,emotions of suffering,suffering
826,GerDracor/werner-der-vierundzwanzigste-februar.xml,49680,49721,"Ein albern Liedel das, vom roten Schwert!",negative,emotions of rejection,anger
827,GerDracor/werner-der-vierundzwanzigste-februar.xml,49722,49767,"– Wie'n Beil, das eiskalt übern Nacken fährt!",negative,emotions of rejection,"hate, disgust"
828,GerDracor/werner-der-vierundzwanzigste-februar.xml,49768,49782,– Mich friert!,negative,emotions of suffering,suffering
829,GerDracor/werner-der-vierundzwanzigste-februar.xml,49783,49793,Mich auch!,positive,emotions of suffering,joy
830,GerDracor/werner-der-vierundzwanzigste-februar.xml,49794,49845,"Das Fieber – hätt' er's uns angethan, Der Golddieb!",negative,emotions of suffering,suffering
831,GerDracor/werner-der-vierundzwanzigste-februar.xml,49846,49884,"– Wüßt' ich das, er fände seinen Mann!",positive,emotions of joy,love
832,GerDracor/werner-der-vierundzwanzigste-februar.xml,49885,49943,Im Krieg hab' ich wohl andern den Kopf vom Rumpf getrennt!,negative,emotions of rejection,suffering
833,GerDracor/werner-der-vierundzwanzigste-februar.xml,49944,49963,zusammenschaudernd.,emotional movement,emotional movement,emotional movement
834,GerDracor/werner-der-vierundzwanzigste-februar.xml,49964,49983,Den Kopf vom Rumpf!,negative,emotions of rejection,despair
835,GerDracor/werner-der-vierundzwanzigste-februar.xml,49984,50031,– Dich grauselt's – denkst an Vaters Testament?,negative,emotions of fear,despair
836,GerDracor/werner-der-vierundzwanzigste-februar.xml,50032,50038,– Brr!,negative,emotions of rejection,emotional movement
837,GerDracor/werner-der-vierundzwanzigste-februar.xml,50039,50081,–  Indem sein Blick auf die Wanduhr fällt.,emotional movement,emotional movement,emotional movement
838,GerDracor/werner-der-vierundzwanzigste-februar.xml,50082,50107,Mich friert – mach Feuer!,negative,emotions of fear,suffering
839,GerDracor/werner-der-vierundzwanzigste-februar.xml,50108,50129,– Hab' ich Holz denn?,emotional movement,emotional movement,emotional movement
840,GerDracor/werner-der-vierundzwanzigste-februar.xml,50130,50199,– Nimm nur da Die Sense – werden doch sie nicht mehr brauchen können!,negative,emotions of rejection,despair
841,GerDracor/werner-der-vierundzwanzigste-februar.xml,50200,50253,– Das Unheilsding – längst hat's verdient zu brennen!,negative,emotions of rejection,"hate, disgust"
842,GerDracor/werner-der-vierundzwanzigste-februar.xml,50254,50298,"– Mir schaudert immer, komm' ich ihr zu nah!",negative,emotions of fear,fear
843,GerDracor/werner-der-vierundzwanzigste-februar.xml,50299,50434,"– Sie nimmt die Sense vom Nagel herunter und macht mit dem morschen Stiele derselben,
            den sie zerbricht, im Kamin Feuer an.",negative,emotions of rejection,anger
844,GerDracor/werner-der-vierundzwanzigste-februar.xml,50435,50483,"in der Kammer, indem er von den Knieen aufsteht.",negative,emotional movement,emotional movement
845,GerDracor/werner-der-vierundzwanzigste-februar.xml,50484,50571,Ich bin entsühnt – die Ahnung ist erfüllt; Wie Alpenglöcklein tönt's von oben: Frieden!,positive,emotions of joy,joy
846,GerDracor/werner-der-vierundzwanzigste-februar.xml,50572,50669,"– Schon naht der Schlummer mir – und tröstend hüllt Er bald auf heim'schem Boden mich, den Müden!",positive,emotions of suffering,suffering
