,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
135,TextGrid/-Sophonisbe.xml,16342,16509,(4) Hierüber aber kommen Himilco und Micipsa und berichten sie: Daß Masanissa den König Syphax gefangen habe / und dafern sich Cyrtha nicht ergebe / ihm den Tod dreue.,negative,emotions of joy,"hate, disgust"
136,TextGrid/-Sophonisbe.xml,16510,16672,Wordurch Sophonisbe sich anfangs zu tödten / her nach Cyrtha aufzugeben / endlich alles euserste zu erleiden entschleust / und ihr Helm und Harnisch anlegen läst.,negative,emotions of rejection,love
137,TextGrid/-Sophonisbe.xml,16673,16781,(5) Hingegen muß Vermina / umb fähig zu seyn dem Mohnden zu opfern / der Sophonisbe Weiber-Kleider anziehen.,negative,emotions of affection,love
138,TextGrid/-Sophonisbe.xml,16782,17521,Sophonisbe läßt hierauf ihre zwey Söhne / den Adherbal und Hierba loossen / welcher unter ihnen geopfert werden sol für den Wolstand des Reiches / und als Hierba gewinnet / wird er zwar von Sophonisben nach erbärmlichen Abschiede in die glüenden Armen des Abgotts gelegt / aber von dem hierzukommenden und sich durch Bestechung der Wache geflüchteten Syphax weggerissen / Er von allen / von ihm Vermina frolockend so bewillkommet / und verordnet: Daß statt des Hierba zwey gefangene  (1) Der bluttige Himilco berichtet dem Syphax und der Sophonisbe: Daß Hiempsal durch Verrätherey die Stadt dem Feinde eröfnet; Micipsa: Daß der Feind schon in die Burg eindringe; worauf Syphax den Vermina sich Römisch verkleiden und ieden fliehen heisset.,negative,emotions of joy,suffering
139,TextGrid/-Sophonisbe.xml,17522,17756,(2) Masanissa dringet mit den Seinigen in die Burg / nimmet den Syphax gefangen / Sophonisbe nebst ihren Söhnen Adherbal und Hierba fället ihm zun Füssen / bittend und erlangend: Daß sie nicht in der Römer Hände gegeben werden sollen.,negative,emotions of suffering,"hate, disgust"
140,TextGrid/-Sophonisbe.xml,17757,17909,(3) Masanissens Gemüths-Regungen werden von inbrünstiger Liebe gegen Sophonisben überwunden / worauf er den Syphax im Kercker zu ermorden schlüßig wird.,positive,emotions of affection,love
141,TextGrid/-Sophonisbe.xml,17910,18287,(4) Syphax bejammert im Kercker seine Fessel und wil sich verzweifelnde tödten / hierzu kommet die in einen Römischen Kriegs-Knecht verkleidete Sophonisbe und windet ihm das so Messer aus / entdecket sich ihm / zeucht ihn aus den Banden / verwechselt mit ihm die Kleider / lässet sich für ihn in die Fessel schlüssen / und erweget bey sich des Masanissens nachdenckliche Worte.,negative,emotions of rejection,suffering
142,TextGrid/-Sophonisbe.xml,18288,18702,(5) Masanissa kommet hierüber in den Kercker / und als er Sophonißben / Sie für den Syphax haltende / umbbringen wil / entblösset sie ihre Brüste / darüber er erstaunet / den Dolch fallen lässet / und nachdem sie ihm eröfnet: daß sie / den Syphax zu erlösen / sich an seine Stelle hätte einschlüssen lassen; offenbaret er ihr fseine heftige Liebe / worauf sie beyde den Schluß machen einander alsobald zu ehlichen.,positive,emotions of affection,love
143,TextGrid/-Sophonisbe.xml,18703,19103,(6) Im Reyen besieget die Liebe Himmel / Hölle / Erde / Meer / Jupiter / Pluto / Hercules und Jason / die Regiersucht / die Grausamkeit /die Tugend; und bildet im güldenen Flüsse des Jasons die glückseelige Vermählung des Unüberwündlichsten Keysers Leopolds und der Durchlauchtigsten  Infantin (1) Bomilcar und Manastabal bemühen sich vergebens / Masanissen von der Heyrath der Sophonisbe abzuhalten.,positive,emotions of joy,love
144,TextGrid/-Sophonisbe.xml,19104,19268,(2) Masanissa und Sophonisbe werden einander vermählet / Bogudes aber siehet aus denen der Astarte geopferten Tauben: Daß dieser Ehstand nicht werde beständig seyn.,positive,emotions of joy,love
145,TextGrid/-Sophonisbe.xml,19269,19483,(3) Lelius dringet mit einer Menge Römer in Tempel / und wil dem Masanissa Sophonisben wegreissen / darüber sie nach Wortwechselung beyderseits zun Waffen kommen /aber endlich durch den Bomilcar vereinbaret werden.,negative,emotions of rejection,anger
146,TextGrid/-Sophonisbe.xml,19484,19549,Lelius aber entrüstet sich wieder über Aufopferung des Torquatus.,negative,emotions of rejection,anger
147,TextGrid/-Sophonisbe.xml,19550,19944,(4) Als Bogudes sich weigert auf Befehl des Lelius die drey gefangenen Mohren zu opfern / erbeut sich dis selbst Sophonisbe zu thun; Als sie aber einem die Brust eröfnet / ihn aufzuschneiden /wird sie gewahr: Daß dieser Gefangene der verkleidete Syphax sey / darüber sie für Schrecken das Messer fallen lässet / welches Syphax aufhebet / und darmit Sophonisben wegen ihrer Untreu erstechen wil.,negative,emotions of rejection,"hate, disgust"
148,TextGrid/-Sophonisbe.xml,19945,20095,Woran ihn anfangs Masanissa verhindert / Sophonisbe aber ihn durch beweglich Zureden in die Verzweiffelung: Daß er sich selbst ermorden wil / bringet.,negative,emotions of rejection,despair
149,TextGrid/-Sophonisbe.xml,20096,20430,(5) Im Reyen mahlet die Eyversucht der Einbildung allerhand seltzame Bländungen des Ehbruchs für; und ob die Vernunft zwar ihr darthut: Daß dieses alles blaue Dünste seyn / so überredet sie doch die Narrheit stets eines andern / biß die Verzweifelung der Eyversucht Strick und Messer / sich zu erhencken und zu erstechen / darreichet.,negative,emotions of rejection,"hate, disgust"
150,TextGrid/-Sophonisbe.xml,20431,20641,(1) Lelius erzehlet dem Scipio den Sieg der Schlacht /und die Eroberung Cyrthens / und übergiebet ihm den gefangenen Syphax; Welcher dem Scipio sein Ungelück und die Heyrath Masanissens mit Sophonisben eröfnet.,positive,emotions of joy,"hate, disgust"
151,TextGrid/-Sophonisbe.xml,20642,20829,(2) Masanissa bewillkommt den Scipio /übergiebet ihm die gefangenen Numidier / wie auch Zepter und Krone des eroberten Reichs Numidien /Scipio aber stellet Zepter und Krone ihm wieder zu.,negative,emotions of joy,admiration
152,TextGrid/-Sophonisbe.xml,20830,20945,(3) Scipio verweiset Masanissen ernstlich seine unbesonnene Heyrath / und bringet ihn zum Erkäntnüs seines Fehlers.,negative,emotions of rejection,anger
153,TextGrid/-Sophonisbe.xml,20946,21453,(4) In Masanissens Hertze kämpfen Liebe und Vernunft heftig / endlich  (1) Der Dido Geist verkündigt Sophonisben ihren und Carthagens Untergang / eröfnet ferner: Wie des Masanissens Nachkommen in Numidien nicht lange blühen / die Gothen und Wenden / hernach die Saracenen und Araber Africa und Spanien einnehmen / diese aber von Ferdinanden dem andern / Philippen dem Ertzhertzoge / Carln dem fünften / Philippen dem andern / und endlich Keyser Leopolden werden beilegt /und nach und nach vertrieben werden.,negative,emotions of suffering,suffering
154,TextGrid/-Sophonisbe.xml,21454,21668,(2) Sophonisbe wird hierüber gantz verzweifelnd / und wil / umb das besagte Joch der Römer zu verhütten / nebst ihren zweyen Söhnen sich in den Tempel der Sonnen verbrennen / wird aber von der Pristerin verhindert.,negative,emotions of fear,despair
155,TextGrid/-Sophonisbe.xml,21669,21829,(3) Hierüber bringet ihr Disalces Masanissens Gift-Glaß / welches sie freudig annimmt und alleine beklaget: Daß sie zum andern mal so thöricht geheyrathet habe.,negative,emotions of suffering,compassion
156,TextGrid/-Sophonisbe.xml,21830,21951,(4) Himilco und Micipsa bemühen sich vergebens / Sophonisben zu überreden: Daß sie Masanissens Gift nicht trincken solle.,negative,emotions of suffering,suffering
157,TextGrid/-Sophonisbe.xml,21952,22316,Denn nachdem sie von ihnen / ihren Kindern / und dem Frauenzimmer beweglichen Abschied genommen / ihren Kindern sie zur Rache ermahnende zwey Schwerdter umbgegürtet / trincket sie / und zwar der Römer Dienstbarkeit zu entkommen / auch ihren Kindern das Gift zu / worauf sie drey in einander verschrencket todt zur Erde fallen; Himilco und Micipsa reiben  Jupiters.,negative,emotions of suffering,suffering
158,TextGrid/-Sophonisbe.xml,22317,22323,Pluto.,emotional movement,emotional movement,emotional movement
159,TextGrid/-Sophonisbe.xml,22324,22330,Jason.,emotional movement,emotional movement,emotional movement
160,TextGrid/-Sophonisbe.xml,22331,22438,"Hercules, Monarchi 
                                  Der Schauplatz stellet für des Königs Masinissa Zelt.",positive,emotions of joy,admiration
161,TextGrid/-Sophonisbe.xml,22474,22484,Masinissa.,positive,emotional movement,emotional movement
162,TextGrid/-Sophonisbe.xml,22485,22494,Bomilcar.,positive,emotions of rejection,emotional movement
163,TextGrid/-Sophonisbe.xml,22495,22504,Hiempsal.,negative,emotions of suffering,suffering
164,TextGrid/-Sophonisbe.xml,22505,22513,Himilco.,positive,emotional movement,joy
165,TextGrid/-Sophonisbe.xml,22514,22522,Micipsa.,emotional movement,emotional movement,emotional movement
166,TextGrid/-Sophonisbe.xml,22523,22530,Syphax.,negative,emotional movement,emotional movement
167,TextGrid/-Sophonisbe.xml,22531,22561,Eine Menge Römischer Soldaten.,negative,emotions of rejection,emotional movement
168,TextGrid/-Sophonisbe.xml,22562,22686,Die Schuld schwermt umb Verterb / wie Mutten umb das Licht / Der stellt ihm's Fallbrett selbst / wer Eyd und Bündnüs bricht.,negative,emotions of suffering,suffering
169,TextGrid/-Sophonisbe.xml,22687,22794,So stürtzt sich Sophonisb' / und Syphax geht verlohren / Weil sie den Frieden-bruch gezeuget / Er gebohren.,negative,emotions of rejection,suffering
170,TextGrid/-Sophonisbe.xml,22795,23000,Nun mögt ihr selber euch an Fingern rechnen aus: Ob ihrs umb uns verdient: daß wir uns euer Haus / Das in der Flamme kracht / zu leschen solln bemühen / Und die bedrängte Stadt aus Brand und Blutte ziehen.,negative,emotions of suffering,Schadenfreude
171,TextGrid/-Sophonisbe.xml,23001,23048,Der Bienen Stachel ist zugleich ihr Honig-Rohr.,positive,emotions of affection,Schadenfreude
172,TextGrid/-Sophonisbe.xml,23049,23123,Doch saugt ein Leidender aus Rache noch was mehr Als Zucker in sein Hertz.,negative,emotions of rejection,suffering
173,TextGrid/-Sophonisbe.xml,23124,23185,Denn nichts kan süsser schmecken / Als / was den Eyver kühlt.,positive,emotions of joy,joy
174,TextGrid/-Sophonisbe.xml,23186,23268,Kein Thau erfrischt die Schnecken / Wie die Beleidigten der Feinde Blutt erkwickt.,negative,emotions of suffering,suffering
175,TextGrid/-Sophonisbe.xml,23269,23316,Mit diesem Labsal hat der Himmel mich beglückt.,positive,emotions of joy,joy
176,TextGrid/-Sophonisbe.xml,23317,23362,Europa schläget ihm die Fessel ab der Mohren.,negative,emotions of rejection,"hate, disgust"
177,TextGrid/-Sophonisbe.xml,23363,23402,Sicilien ist weg / Hispanien verlohren.,negative,emotions of suffering,suffering
178,TextGrid/-Sophonisbe.xml,23403,23628,"Ja Hannibal ist selbst umbgarnet und verwebt / Schaut: daß an unser Faust des Hanno Blutt noch klebt / Die Flott ist in die Luft geschwefelt aufgefahren / 
                                        Hat brennend Schilf vertilgt.",negative,emotions of joy,"hate, disgust"
179,TextGrid/-Sophonisbe.xml,23629,23681,Den Feinden übrig ließ / hat itzt mein Arm verzehrt.,negative,emotions of suffering,suffering
180,TextGrid/-Sophonisbe.xml,23682,23737,Die Funcken stieben selbst schon auf Carthagens Zinnen.,negative,emotions of fear,"hate, disgust"
181,TextGrid/-Sophonisbe.xml,23738,23869,Jedoch kan treuer Rath noch euren Trotz gewinnen / Macht Schad und Zeit euch klug / so sol die Gnade gehn So Rach als Schärffe für.,negative,emotions of rejection,admiration
182,TextGrid/-Sophonisbe.xml,23870,23924,Dis / wo uns offen stehn Stadt / Schlösser und Palast.,positive,emotions of joy,joy
183,TextGrid/-Sophonisbe.xml,23925,24055,Wollt ihr denn Trotz uns sprechen Bis eure Mauern wir zermalmen und zerbrechen / Sol auch kein Kind verschont im Mutterleibe sein.,negative,emotions of rejection,"hate, disgust"
184,TextGrid/-Sophonisbe.xml,24056,24208,Man jagt mit Wortten Furcht nur feigen Hasen ein / Das rauhe Jägerhorn schreckt Gemsen / keine Leuen / Die Welle keinen Fels; uns kein erhitztes Dreuen.,negative,emotions of fear,fear
185,TextGrid/-Sophonisbe.xml,24209,24411,Der Fürst urtheile selbst: ob eine solche Stadt / Die dreyssig tausend Mann ins Feld zu ftellen hat / Von Männern / die ein Hertz in ihrem Busem fühlen / Sich ohne Meineyd laß ins Feindes Hände spielen?,negative,emotions of rejection,admiration
186,TextGrid/-Sophonisbe.xml,24412,24488,Fürs Haupt des Reiches muß den letzten Tropffen Blutt Aufsätzen jedes Glied.,negative,emotions of affection,suffering
187,TextGrid/-Sophonisbe.xml,24489,24589,Hat euer Helden-Muth Bey letzter Ohnmacht erst in Greis der schwachen Mauern So enge sich versperrt?,negative,emotions of fear,suffering
188,TextGrid/-Sophonisbe.xml,24590,24803,Wo euch die Haut sol schauern / Die Glieder solln erstarrn / beschaut den Rubricat / Wie sich sein Strom geschwellt von euren Leichen hat / Wie er durch euer Blutt die weisse See der Mohren Zum rothen Meere macht.,negative,emotions of fear,fear
189,TextGrid/-Sophonisbe.xml,24804,24875,Wie bald ging nicht verlohren Das nie besigte Haupt und Wunder Syracus?,negative,emotions of affection,admiration
190,TextGrid/-Sophonisbe.xml,24876,24923,Und neu Carthago fiel Kaum an ihr Land gesätzt.,negative,emotions of rejection,admiration
191,TextGrid/-Sophonisbe.xml,24924,24973,Wie oft hat sich erschüttert Für uns schon Utica?,emotional movement,emotional movement,emotional movement
192,TextGrid/-Sophonisbe.xml,24974,25082,Was ists für Aberwitz: daß Cyrtha pocht und höhnt Die / die's Verhängnis selbst mit Palm- und Lorbern krönt?,negative,emotions of rejection,"hate, disgust"
193,TextGrid/-Sophonisbe.xml,25083,25139,Was hofft ihr für Entsatz / euch aus der Noth zu winden?,negative,emotions of fear,fear
194,TextGrid/-Sophonisbe.xml,25140,25185,Kan Er der Götter Hülf und ihre Hände binden?,positive,emotions of fear,emotional movement
195,TextGrid/-Sophonisbe.xml,25186,25230,Die Götter stehen uns nicht ohne Mittel bey.,negative,emotions of joy,admiration
196,TextGrid/-Sophonisbe.xml,25231,25339,Glaubt: daß die Spinnenweb ein eisern Bollwerck sey / Wenn Götter helffen wolln / der Himmel uns beschirmen.,negative,emotions of joy,"hate, disgust"
197,TextGrid/-Sophonisbe.xml,25340,25489,"Die / eure Armen nicht / sinds / die mit Regen / Stürmen 
                                        Daß Rom und Reich erbebt / hat's Capitol beschützt.",positive,emotions of suffering,suffering
198,TextGrid/-Sophonisbe.xml,25490,25566,Es naget Hannibal noch itzt an Welschlands Kerne / Saugt an der Römer Brust.,negative,emotions of rejection,love
199,TextGrid/-Sophonisbe.xml,25567,25691,Er siehet schon von ferne Im Spiegel / und an euch / wie sein Carthago brennt / Nachdem er Capua verspielt hat / und Tarent.,negative,emotions of joy,suffering
200,TextGrid/-Sophonisbe.xml,25692,25799,Des Brüdern bluttig Haupt mit seinen Thränen netzet / In Welschlands Winckel steckt umbgarnet und besetzet.,negative,emotions of suffering,suffering
201,TextGrid/-Sophonisbe.xml,25800,25823,Und der ist euer Trost.,positive,emotions of joy,joy
202,TextGrid/-Sophonisbe.xml,25824,25853,Wir traun auf Gott / und Ihn.,negative,emotions of affection,fear
203,TextGrid/-Sophonisbe.xml,25854,25962,Ein Straus meint so wie Ihr dem Jäger zu entfliehn / Wenn er aus Furcht den Hals hat in ein Loch verstecket.,negative,emotions of fear,fear
204,TextGrid/-Sophonisbe.xml,25963,26199,Carthagens Glücks-Fahn hat oft höher sich erstrecket / Als Hannibal Natur und Alpen überstieg / Bey Trebia / Ticin / und Tramisen durch Sieg Die Adler niederschlug / bey Canna Rom erlegte; Ja selbst Tarpejens Fels erschütternde bewegte.,positive,emotions of joy,joy
205,TextGrid/-Sophonisbe.xml,26200,26228,Das Spiel ist itzt verkehrt.,negative,emotions of rejection,anger
206,TextGrid/-Sophonisbe.xml,26229,26256,Es kan noch einst geschehn.,negative,emotions of fear,fear
207,TextGrid/-Sophonisbe.xml,26257,26302,Wenn man Carthago wird in Feuer krachen sehn?,negative,emotions of fear,fear
208,TextGrid/-Sophonisbe.xml,26303,26374,Wenn noch ein Regulus Wenn sich das Ameis-Nest auf Löwen wird erbossen?,negative,emotional movement,emotional movement
209,TextGrid/-Sophonisbe.xml,26375,26427,Wenn Syphax in die Schlacht gantz Africa wird führn.,positive,emotions of fear,"hate, disgust"
210,TextGrid/-Sophonisbe.xml,26428,26432,Wer?,emotional movement,emotional movement,emotional movement
211,TextGrid/-Sophonisbe.xml,26433,26440,Syphax?,emotional movement,emotional movement,emotional movement
212,TextGrid/-Sophonisbe.xml,26441,26453,Syphax / ja!,negative,emotions of joy,emotional movement
213,TextGrid/-Sophonisbe.xml,26454,26503,Der kaum die Glieder rührn In unsern Fesseln kan?,negative,emotions of suffering,suffering
214,TextGrid/-Sophonisbe.xml,26504,26529,In Fesseln süsser Träume!,positive,emotions of affection,joy
215,TextGrid/-Sophonisbe.xml,26530,26578,Daß man der Trotzigen hartneckisch Höhnen zäume!,negative,emotions of rejection,anger
216,TextGrid/-Sophonisbe.xml,26579,26631,Strackst führt den Syphax uns in Band und Eisen her.,negative,emotions of rejection,"hate, disgust"
217,TextGrid/-Sophonisbe.xml,26632,26636,Ach!,negative,emotions of suffering,suffering
218,TextGrid/-Sophonisbe.xml,26637,26660,ist dis glaubens werth?,positive,emotional movement,emotional movement
219,TextGrid/-Sophonisbe.xml,26661,26740,wil uns das Unglücks-Meer / Und Rom die gantze Welt ersäuffen und verschwemmen?,negative,emotions of suffering,despair
220,TextGrid/-Sophonisbe.xml,26741,26870,Rom / dessen Siege Witz und Stärcke nicht kan hemmen / Wenn Sonne / Staub / und Wind Ja Drach und Elefant Rom zu vertilgen meint.,positive,emotions of joy,joy
221,TextGrid/-Sophonisbe.xml,26871,26878,Schaut!,positive,emotions of joy,joy
