,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
171,GerDracor/wieland-lady-johanna-gray.xml,11789,11839,"stille Ruh, komm süsse Einsamkeit, Umschatte mich!",negative,emotions of suffering,suffering
172,GerDracor/wieland-lady-johanna-gray.xml,11840,11978,"O, kommt, geliebte Bilder Von Tod und sanfter Ruh im stillen Grabe, Und vom Triumf der fesselfreyen Seele, Die sich dem Staub entschwingt!",positive,emotions of joy,suffering
173,GerDracor/wieland-lady-johanna-gray.xml,11979,12087,"Nur ihr allein Besänftigt meinen Schmerz, nur ihr vermögt den Kummer In schlummerndes Vergessen einzuwiegen!",negative,emotions of suffering,suffering
174,GerDracor/wieland-lady-johanna-gray.xml,12088,12095,allein.,negative,emotions of suffering,suffering
175,GerDracor/wieland-lady-johanna-gray.xml,12096,12383,"Wenn nicht das Schicksal, oder eine Gottheit, Die nur zu mächtig ist, mein Werk zerstört, Die Arbeit vieler Jahre; vieler einsam Durchwachten Nächte, wenn mich Alles nicht Betriegt, verlässt – so trennt mich nur ein Schritt Vom höchsten Gipfel, den der Stolz des Menschen Erstreben kann!",positive,emotions of suffering,suffering
176,GerDracor/wieland-lady-johanna-gray.xml,12384,12433,– Wie günstig fügt sich alles Nach meinem Wunsch!,positive,emotions of joy,joy
177,GerDracor/wieland-lady-johanna-gray.xml,12434,12517,"– Durch seiner Tochter Band Mit meinem Sohn, ist  Das Volk ist mein durch Guilford.",positive,emotions of affection,love
178,GerDracor/wieland-lady-johanna-gray.xml,12518,12730,"Wie bequem  Beschworen von den Mächtigsten des Reichs, Die, willig oder nicht, mein Ansehn zwang, Schliesst Heinrichs ältste Tochter von der Krone Auf ewig aus, und giebt  Den Königstitel, mir des Scepters Macht!",positive,emotions of rejection,admiration
179,GerDracor/wieland-lady-johanna-gray.xml,12731,12858,"Mariens Anhang darf, durch diesen Streich Als wie von einem Donnerkeil getroffen, Nicht wagen, sein bestürztes Haupt zu zeigen.",negative,emotional movement,emotional movement
180,GerDracor/wieland-lady-johanna-gray.xml,12859,13139,"Das Volk, das Rom und seine Fesseln hasset, Nach Freyheit seufzt und vor Marien bebt, Wird mit Entzückung, wird mit offnen Armen Die neue Königin von Edwards Hand empfangen, Die ihm so ähnlich ist, – die er so zärtlich, Wie seine Schwester liebte, deren Tugend So viel verspricht!",positive,emotions of affection,joy
181,GerDracor/wieland-lady-johanna-gray.xml,13140,13184,"Ja alles, alles stimmt In meine Absicht ein!",positive,emotions of joy,joy
182,GerDracor/wieland-lady-johanna-gray.xml,13185,13189,– O!,emotional movement,emotions of suffering,emotional movement
183,GerDracor/wieland-lady-johanna-gray.xml,13190,13252,Welche Aussicht Umglänzet mich – Zwar musst' ich sie erkaufen!,positive,emotions of suffering,joy
184,GerDracor/wieland-lady-johanna-gray.xml,13253,13273,Und theu'r erkaufen!,positive,emotions of rejection,anger
185,GerDracor/wieland-lady-johanna-gray.xml,13274,13404,"– Bedford musste fallen – Der junge König – Doch, verschliesse dich In meine Brust, verderbliches Geheimniss, Und ruh auf ewig da!",negative,emotions of fear,despair
186,GerDracor/wieland-lady-johanna-gray.xml,13405,13451,Ein undurchdringlich Dunkel Umhüllt mein Werk!,negative,emotions of suffering,suffering
187,GerDracor/wieland-lady-johanna-gray.xml,13452,13464,– Wer kommt?,emotional movement,emotional movement,emotional movement
188,GerDracor/wieland-lady-johanna-gray.xml,13465,13485,– Sie ist es selbst!,positive,emotions of joy,joy
189,GerDracor/wieland-lady-johanna-gray.xml,13487,13508,Ein königliches Herz!,positive,emotions of affection,love
190,GerDracor/wieland-lady-johanna-gray.xml,13509,13573,"Wie werth ist sie Des Glücks, dass ihr mein Mund entdecken wird!",positive,emotions of affection,love
191,GerDracor/wieland-lady-johanna-gray.xml,13574,13589,Northumberland.,emotional movement,emotions of suffering,emotional movement
192,GerDracor/wieland-lady-johanna-gray.xml,13590,13603,Lady Johanna.,emotional movement,emotional movement,emotional movement
193,GerDracor/wieland-lady-johanna-gray.xml,13604,13738,"Komm, meine Tochter, lass mich dich umarmen, Zum letzten Mahl dich mit dem süssen Nahmen, Begrüssen, der – Was sagt mein theurer Lord?",positive,emotions of affection,love
194,GerDracor/wieland-lady-johanna-gray.xml,13739,13758,– Zum letzten Mahl?,negative,emotional movement,emotional movement
195,GerDracor/wieland-lady-johanna-gray.xml,13759,13792,– So will die Pflicht es künftig!,negative,emotions of rejection,anger
196,GerDracor/wieland-lady-johanna-gray.xml,13793,13813,"Johanna, fasse dich!",emotional movement,emotional movement,fear
197,GerDracor/wieland-lady-johanna-gray.xml,13814,13852,"Vernimm, verehre Des Himmels Fügungen!",positive,emotions of affection,admiration
198,GerDracor/wieland-lady-johanna-gray.xml,13853,13996,"– Der letzte Wille Des guten Fürsten, den der Tod uns raubte, Der heilge Wille, dessen Feyrlichkeit  Erkläret – dich – zur Königin der Britten.",positive,emotions of affection,love
199,GerDracor/wieland-lady-johanna-gray.xml,13997,14002,Mich?,emotional movement,emotional movement,emotional movement
200,GerDracor/wieland-lady-johanna-gray.xml,14003,14010,Mylord!,positive,emotional movement,emotional movement
201,GerDracor/wieland-lady-johanna-gray.xml,14011,14027,– hör ich recht?,positive,emotions of joy,anger
202,GerDracor/wieland-lady-johanna-gray.xml,14028,14069,Ists Guilfords Vater Der mit mir spricht?,emotional movement,emotional movement,emotional movement
203,GerDracor/wieland-lady-johanna-gray.xml,14070,14085,– Ists möglich?,emotional movement,emotional movement,emotional movement
204,GerDracor/wieland-lady-johanna-gray.xml,14086,14390,"Kann er wohl In dieser ernsten Stunde, da der Himmel Durch Edwards frühen Tod Brittannien Das Todesurtheil spricht, – in dieser Stunde, Da jeder weint, dem in der Brust ein Funke Von Tugend glüht; da nahmenloses Elend Auf unsrer Scheitel hängt, kann Guilfords Vater Mit seiner leidenden Johanna scherzen?",negative,emotions of suffering,suffering
205,GerDracor/wieland-lady-johanna-gray.xml,14391,14457,"Mich wundert nicht, das solch ein Wechsel dir Unglaublich scheint!",emotional movement,emotional movement,emotional movement
206,GerDracor/wieland-lady-johanna-gray.xml,14458,14581,"Dass, nicht dazu bereitet, Dein überraschtes Herz, von tausend neuen Empfindungen ergriffen meine Reden Fur Täuschung hält!",emotional movement,emotional movement,emotional movement
207,GerDracor/wieland-lady-johanna-gray.xml,14582,14850,"Doch ferne sey von mir In dieser ernsten feyerlichen Stunde, Die unsern Thränen um dem besten, König, Die Englands Rettung, die dem Schutz der Kirche  Nichts ist gewisser, als dass dich der Himmel Zu dem glorreichen Werk ersehen hat, Von welchem Edward abgerufen ward.",negative,emotions of suffering,suffering
208,GerDracor/wieland-lady-johanna-gray.xml,14851,14887,"Wie kann ichs glauben, theurer Lord?",positive,emotional movement,emotional movement
209,GerDracor/wieland-lady-johanna-gray.xml,14888,15040,"Dein Zweifel Beleidigt mich: jedoch bald wird dein Vater, Und Guilford, und der glänzende Senat Brittanniens, zu deinen Füssen liegend, Dich überzeugen!",positive,emotions of joy,admiration
210,GerDracor/wieland-lady-johanna-gray.xml,15041,15063,"– Fasse dich, Johanna!",emotional movement,emotional movement,emotional movement
211,GerDracor/wieland-lady-johanna-gray.xml,15064,15082,Sey deiner würdig!,positive,emotions of affection,admiration
212,GerDracor/wieland-lady-johanna-gray.xml,15083,15194,"Sey des Thrones würdig, Der grössern Glanz, als er dir geben kann, Von  Des königlichen Stamms in deinen Adern?",positive,emotions of affection,admiration
213,GerDracor/wieland-lady-johanna-gray.xml,15195,15356,"Wen fordert wohl die Kirche und der Staat, An Edwards Statt sie zu beglücken, Als dich, in deren Brust der gleiche Geist Der Tugend und der Menschenliebe athmet?",positive,emotions of affection,joy
214,GerDracor/wieland-lady-johanna-gray.xml,15357,15401,Wie soll – wie kann ich sagen was ich fühle?,emotional movement,emotional movement,emotional movement
215,GerDracor/wieland-lady-johanna-gray.xml,15402,15508,"Und hätt' ich Worte, so vertagt die Zunge mir  Wie konnt in Eures, Mylord, ein Gedanke Wie dieser, kommen?",emotional movement,emotions of suffering,emotional movement
216,GerDracor/wieland-lady-johanna-gray.xml,15509,15657,"– Ich erröth' und zittre Es euch zu sagen, – Nein, ich fass' es nicht, Wie eure Klugheit, euer langgeübter Erfahrner Geist euch so verlassen konnte!",negative,emotions of suffering,suffering
217,GerDracor/wieland-lady-johanna-gray.xml,15658,15684,"– Doch, ich begreife mich!",emotional movement,emotional movement,emotional movement
218,GerDracor/wieland-lady-johanna-gray.xml,15685,15746,"– Mein theurer Vater, Verzeihet meiner Jugend und Bestürzung!",emotional movement,emotional movement,fear
219,GerDracor/wieland-lady-johanna-gray.xml,15747,15948,"Ein brennend heisser tugendhafter Eifer, Vom Rand des Untergangs sein Vaterland Zurückzureissen, kann den Weisesten Zu, einem Anschlag treiben, den die Klugheit, Bey kälterm Blute, unterdrücken, würde!",negative,emotions of rejection,"hate, disgust"
220,GerDracor/wieland-lady-johanna-gray.xml,15949,16188,"Doch, sagt mir, wird das Volk nicht wohlberechtigt zürnen, Wenn, statt der Erbin, die das Reichsgesetz Zum Throne ruft, der Enkelin, der Tochter, Und Schwester seiner Könige,  Geboren zum Privatstand, zum Gehorchen, Ihm aufgedrungen würde?",negative,emotions of rejection,anger
221,GerDracor/wieland-lady-johanna-gray.xml,16189,16241,– muss nicht Zorn und Unmuth Auf jeder Stirne glühn?,negative,emotions of rejection,anger
222,GerDracor/wieland-lady-johanna-gray.xml,16242,16451,"Wird  So zahlreich und so mächtig wie sie ist,  Die Tochter Heinrichs, die ihr Stand dem Volke Ehrwürdig macht, ihr Unglück liebenswerth, Glaubt man, sie werde keine Freunde finden, Die sich für sie bewaffnen?",negative,emotions of affection,compassion
223,GerDracor/wieland-lady-johanna-gray.xml,16452,16583,"Und nicht nur Für sie, für die verletzte Heiligkeit Der alten Reichgesetzte, die der Britte Als des Palladion seiner Freyheit ehrt!",negative,emotions of suffering,admiration
224,GerDracor/wieland-lady-johanna-gray.xml,16584,16803,"Wird Östreichs Macht, vor der der Erdkreis bebt, Wird Filipp dessen, unbegrenzter Scepter Die beiden Indien, schreckt, der Bräutigam, Den das Gerüchte der Prinzessin giebt, Sich säumen, ihr gekränktes Recht zu schützen?",negative,emotions of fear,suffering
225,GerDracor/wieland-lady-johanna-gray.xml,16804,16906,Was wird dann gegen eine Welt voll Feinde Ein schwaches unerfahrnes junges Mädchen Euch helfen können?,negative,emotions of suffering,despair
226,GerDracor/wieland-lady-johanna-gray.xml,16907,16932,– – Meine theure Tochter!,positive,emotional movement,admiration
227,GerDracor/wieland-lady-johanna-gray.xml,16933,17035,"Ich liess dich ungehindert alles sagen, Was, wider unser Hoffen, deiner Seele Erhabne Grossmuth hemmt.",negative,emotions of rejection,suffering
228,GerDracor/wieland-lady-johanna-gray.xml,17036,17260,"Wie konnten wir Auch nur vermuthen dass, Johanna Grey, Sie, die ihr Geist, ihr Herz, ihr Edelmuth, Weit über ihr Geschlecht und zartes Alter  Der herrlichsten Bestimmung sich, zu weigern, Wozu der Himmel Menschen oder Engel.",positive,emotions of affection,love
229,GerDracor/wieland-lady-johanna-gray.xml,17261,17274,Berufen kann?,emotional movement,emotional movement,emotional movement
230,GerDracor/wieland-lady-johanna-gray.xml,17275,17302,– Verbanne diese Kleinmuth!,negative,emotions of rejection,"hate, disgust"
231,GerDracor/wieland-lady-johanna-gray.xml,17303,17360,"Schwing über diese weiblichen Gedanken Dich weg, Johanna!",negative,emotions of rejection,suffering
232,GerDracor/wieland-lady-johanna-gray.xml,17361,17426,"Denke, was dein Herz Dein Vaterland, dein Glaube von dir fordert.",positive,emotions of affection,love
233,GerDracor/wieland-lady-johanna-gray.xml,17427,17515,"Geziemts der Tugend wohl, vor Schwierigkeiten, Die ihrem Laufe trotzen, sich zu scheuen?",negative,emotions of fear,fear
234,GerDracor/wieland-lady-johanna-gray.xml,17516,17647,"War das der Muth, der jene Helden trieb, Die, unerschreckt durch dräuefide Tyrannen, Für Freyheit, für den Staat, ihr Leben wagten?",positive,emotions of fear,admiration
235,GerDracor/wieland-lady-johanna-gray.xml,17648,17780,"War das der Muth, der in den heiligen Zeugen Der Wahrheit brannte, der sie fähig machte, Dem Tod in jeder Schreckgestalt zu lächeln?",positive,emotions of affection,admiration
236,GerDracor/wieland-lady-johanna-gray.xml,17781,17800,Doch meine Tochter!,negative,emotions of suffering,fear
237,GerDracor/wieland-lady-johanna-gray.xml,17801,17963,"Was dein Edwalrd selbst Dir sterbend auferlegt, was jetzt durch mich Der brittische Senat, durch sie das Volk Dir aufträgt, fordert keinen Heldenmuth, Kein Opfer!",negative,emotions of rejection,suffering
238,GerDracor/wieland-lady-johanna-gray.xml,17964,18109,"Alle diese Schwierigkeiten, Die Welt voll Feinde die Gefahren alle, Sind nur Geschöpfe deiner Fantasie, Die noch von Edwards Tod erschüttert ist.",negative,emotions of fear,fear
239,GerDracor/wieland-lady-johanna-gray.xml,18110,18175,"Die Zahl der Redlichen, der Patrioten, Ist grösser als du denkst.",positive,emotions of affection,admiration
240,GerDracor/wieland-lady-johanna-gray.xml,18176,18251,"Wer Freyheit liebt,  Den Stolz, den Blutdurst seiner Mönche hasst, (Und, O!",negative,emotions of rejection,"hate, disgust"
241,GerDracor/wieland-lady-johanna-gray.xml,18252,18273,wer hasst sie nicht?),negative,emotions of rejection,"hate, disgust"
242,GerDracor/wieland-lady-johanna-gray.xml,18274,18304,die alle sind Mit uns vereint.,positive,emotions of affection,love
243,GerDracor/wieland-lady-johanna-gray.xml,18306,18414,"Des Volks nicht  Nur eine Sklavin Roms, nur Filipps Braut, Wem, in der Brust ein brittisch Herze schlägt, O!",negative,emotions of suffering,love
244,GerDracor/wieland-lady-johanna-gray.xml,18415,18445,dem empört in jeder Ader sich!,negative,emotions of rejection,anger
245,GerDracor/wieland-lady-johanna-gray.xml,18446,18563,"Das Blut vom Schalten des Gedanken schon, Sein freyes Haupt ins abgeworfne Joch Des stolzen Roms zurück zu schmiegen.",negative,emotions of suffering,joy
246,GerDracor/wieland-lady-johanna-gray.xml,18564,18566,O!,emotional movement,emotions of suffering,emotional movement
247,GerDracor/wieland-lady-johanna-gray.xml,18567,18690,"glaube mir, die Stadt, das ganze Volk Wird dich als einen sichtbarn Engel grüssen, Den uns zum Schutz der Himmel zugesandt.",positive,emotions of affection,admiration
248,GerDracor/wieland-lady-johanna-gray.xml,18691,18695,Ach!,negative,emotions of suffering,suffering
249,GerDracor/wieland-lady-johanna-gray.xml,18696,18752,"Wollte Gott, es wär in meiner Macht Mein Volk zu retten!",negative,emotions of suffering,fear
250,GerDracor/wieland-lady-johanna-gray.xml,18753,18797,– Aber diese Macht Gab mir der Himmel nicht!,negative,emotions of rejection,love
251,GerDracor/wieland-lady-johanna-gray.xml,18798,18901,"Er hasst die falsche Weisheit, Die ungerechte frevelhafte Thaten Durch einen guten Endzweck adeln will.",negative,emotions of rejection,"hate, disgust"
252,GerDracor/wieland-lady-johanna-gray.xml,18902,18986,"Der Thron gehört nicht mir, so lange Heinrichs Töchter Und Edwards Schwestern leben!",negative,emotions of rejection,love
253,GerDracor/wieland-lady-johanna-gray.xml,18987,19033,"– Bist du nicht Wie sie, von königlichem Blut?",positive,emotions of affection,admiration
254,GerDracor/wieland-lady-johanna-gray.xml,19034,19072,– Die Enkelin Von Heinrichs Schwester?,emotional movement,emotional movement,emotional movement
255,GerDracor/wieland-lady-johanna-gray.xml,19073,19169,"– Hat  Dem besten Prinzen mehr als  So macht dich deine Tugend, deine Güte Zu Edwards Schwester!",positive,emotions of affection,admiration
256,GerDracor/wieland-lady-johanna-gray.xml,19170,19237,– Pflegt' er dich nicht stets Mit diesem süssen Nahmen zu benennen?,positive,emotions of affection,love
257,GerDracor/wieland-lady-johanna-gray.xml,19238,19632,"Verdient die stolze, grausame Maria, In deren Brust nur Gift und Rachsucht kocht; Bey der die Aussprüch' eines finstern Mönchen Orakel sind, Sie, die kein Sokrates Die grosse Pflicht der Fürsten lehrte, Nur im gemeinen Wohl ihr Glück zu suchen Und, gleich der Gottheit, weis' und gut zu seyn – Verdient sie mehr als, du, die Edwards Geist und Herz Uns wieder giebt, den Nahmen seiner Schwester?",negative,emotions of rejection,"hate, disgust"
258,GerDracor/wieland-lady-johanna-gray.xml,19633,19767,"Diess Lob, das mir von eines Vaters Lippen Sonst süss ertönte, kann mich jetzt nicht rühren  Durch ihre Schwärze glänzender zu machen?",positive,emotions of suffering,admiration
