,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
139,TextGrid/-Catharina_von_Georgien.xml,15684,15836,der auffgesprengte Schlund Der Hellen kracht vns an / der Himmel leert die Keyle Der Donner auff vns auß / die Schwefel-lichten Pfeile Betrübte Königin!,negative,emotions of suffering,suffering
140,TextGrid/-Catharina_von_Georgien.xml,15837,15864,(ich klage nicht vmb mich.),negative,emotions of suffering,suffering
141,TextGrid/-Catharina_von_Georgien.xml,15865,15882,Betrübte Königin!,negative,emotions of suffering,suffering
142,TextGrid/-Catharina_von_Georgien.xml,15883,15903,verwunden ewig dich.,negative,emotions of suffering,suffering
143,TextGrid/-Catharina_von_Georgien.xml,15904,15953,Du aller Fürsten Fürst wie lange wilst du wütten!,negative,emotions of rejection,anger
144,TextGrid/-Catharina_von_Georgien.xml,15954,16006,Ist dein grundgüttig Hertz nicht weiter zu erbitten.,negative,emotions of rejection,suffering
145,TextGrid/-Catharina_von_Georgien.xml,16007,16108,Sol die / die auff dich traut die Völcker ewig sehn So trotzen vber sich / die deinen Nahmen schmähn.,negative,emotions of affection,"hate, disgust"
146,TextGrid/-Catharina_von_Georgien.xml,16109,16216,Die vnser herbe Noth für deine Schand außbreiten / Die eine schlechte Fraw durch Macht vnd List bestreiten.,negative,emotions of rejection,"hate, disgust"
147,TextGrid/-Catharina_von_Georgien.xml,16217,16344,Mein JEsus schaw vns an reiß diese Wolck entzwey Die dein Gesicht verdeckt / vnd gib die Seele frey Die in dem Garn verstrickt.,negative,emotions of affection,love
148,TextGrid/-Catharina_von_Georgien.xml,16345,16368,Wer reget mein Gemütte?,negative,emotions of rejection,anger
149,TextGrid/-Catharina_von_Georgien.xml,16369,16397,Mein kalter Geist entbrennt.,negative,emotions of fear,"hate, disgust"
150,TextGrid/-Catharina_von_Georgien.xml,16398,16450,Gibst du auff was ich bitte Allwissend Wesen / acht?,negative,emotions of affection,fear
151,TextGrid/-Catharina_von_Georgien.xml,16451,16455,wie?,emotional movement,emotional movement,emotional movement
152,TextGrid/-Catharina_von_Georgien.xml,16456,16500,oder fühlt mein Hertz Vorbotten neuer Angst?,negative,emotions of fear,fear
153,TextGrid/-Catharina_von_Georgien.xml,16501,16553,kan jrgend noch ein Schmertz Für vns vorhanden seyn?,negative,emotions of suffering,suffering
154,TextGrid/-Catharina_von_Georgien.xml,16554,16626,wie daß ich nicht vernommen Die so auß Gurgistan vns zu besuchen kommen?,negative,emotional movement,emotional movement
155,TextGrid/-Catharina_von_Georgien.xml,16627,16728,Sie haben ja der Thür auch nicht der Zeit verfehlt / Die gestern beyderseits in höchster Eyl erwehlt?,negative,emotions of affection,emotional movement
156,TextGrid/-Catharina_von_Georgien.xml,16729,16733,Ach!,negative,emotions of suffering,suffering
157,TextGrid/-Catharina_von_Georgien.xml,16734,16780,hab ich wol zu späth mich an den Ort gefunden?,emotional movement,emotions of suffering,emotional movement
158,TextGrid/-Catharina_von_Georgien.xml,16781,16832,Ach hat der Wächter Grimm sie etwan schon gebunden!,negative,emotions of fear,suffering
159,TextGrid/-Catharina_von_Georgien.xml,16833,16844,Verzih ich?,negative,emotions of fear,fear
160,TextGrid/-Catharina_von_Georgien.xml,16845,16854,such ich!,negative,emotions of rejection,suffering
161,TextGrid/-Catharina_von_Georgien.xml,16855,16860,Nein!,emotional movement,emotions of rejection,emotional movement
162,TextGrid/-Catharina_von_Georgien.xml,16861,16907,dein Leben laufft gefahr Wo renst du arme hin?,negative,emotions of fear,fear
163,TextGrid/-Catharina_von_Georgien.xml,16908,16911,wo?,emotional movement,emotional movement,emotional movement
164,TextGrid/-Catharina_von_Georgien.xml,16912,17116,"nach der Todten-Bar Sol ich vergebens denn Sie nach der Angst bemühen / Sol ich der Königin die Mittel gantz entzihen 
                                        Wag alles was du kanst / kanst du nicht mehr!",negative,emotions of fear,fear
165,TextGrid/-Catharina_von_Georgien.xml,17117,17124,vergeh!,negative,emotions of suffering,despair
166,TextGrid/-Catharina_von_Georgien.xml,17125,17151,Dort seh ich beyde / nein!,positive,emotions of joy,suffering
167,TextGrid/-Catharina_von_Georgien.xml,17152,17160,doch ja!,positive,emotions of joy,joy
168,TextGrid/-Catharina_von_Georgien.xml,17161,17346,O werd zu preisen Die einig sich getrew in vnserm Weh erweisen / Die nun der Plitzen Grimm hat über vns gesigt Noch suchen jhre Fraw die in den Banden ligt / Was führt euch in den Hoff?,positive,emotions of affection,admiration
169,TextGrid/-Catharina_von_Georgien.xml,17347,17377,Der Will' euch frey zu machen.,negative,emotions of rejection,joy
170,TextGrid/-Catharina_von_Georgien.xml,17378,17510,Ihr sucht dem Wolff ein Lamb zu reissen auß dem Rachen Der Reussen Abgesand' ist hirmit selbst bemüht Vnd treibt das Werck vor sich.,negative,emotions of rejection,Schadenfreude
171,TextGrid/-Catharina_von_Georgien.xml,17511,17590,Wer vns in Persen siht / Schätzt vns vor seine Leut' Ach möcht es Gott beliben!,positive,emotions of affection,admiration
172,TextGrid/-Catharina_von_Georgien.xml,17591,17666,Printz Tamaras hat selbst der Königin geschriben Habt jhr deß Fürsten Brif?,positive,emotions of affection,admiration
173,TextGrid/-Catharina_von_Georgien.xml,17667,17715,Ist denn kein Mittel nicht Zu küssen jhre Faust?,positive,emotions of affection,love
174,TextGrid/-Catharina_von_Georgien.xml,17716,17739,zu schauen jhr Gesicht?,negative,emotional movement,emotional movement
175,TextGrid/-Catharina_von_Georgien.xml,17740,17764,Seid ihr deß Lebens müd?,negative,emotions of suffering,suffering
176,TextGrid/-Catharina_von_Georgien.xml,17765,17768,Ha!,emotional movement,emotional movement,emotional movement
177,TextGrid/-Catharina_von_Georgien.xml,17769,17819,könt ich besser sterben Als in dem schönen Dienst?,negative,emotions of affection,admiration
178,TextGrid/-Catharina_von_Georgien.xml,17820,17875,Ihr sucht vns zu verderben Vnd ringt nach eurer Grufft.,negative,emotions of rejection,"hate, disgust"
179,TextGrid/-Catharina_von_Georgien.xml,17876,17901,Jedoch; was felt mir ein?,negative,emotional movement,emotional movement
180,TextGrid/-Catharina_von_Georgien.xml,17902,17954,Die Thür ist sonder Wach / folgt eilends mir herein.,negative,emotions of fear,fear
181,TextGrid/-Catharina_von_Georgien.xml,17955,17980,Steht vns der Himmel bey.,positive,emotions of joy,suffering
182,TextGrid/-Catharina_von_Georgien.xml,17981,18108,"So weiß Er euch zu führen Wo nicht: so wird die Trew doch vnser Grabmal zihren 
                                     Catharina.",negative,emotions of affection,love
183,TextGrid/-Catharina_von_Georgien.xml,18147,18199,Der SchauPlatz verändert sich in der Königin Zimmer.,positive,emotional movement,emotional movement
184,TextGrid/-Catharina_von_Georgien.xml,18200,18356,Beherrscher diser Welt / der vnser Tage zehlt Vnd die / die eh' als Erd vnd Himmel stund / erwehlt Durch Hohn vnd Schmertzen übt / wie lange sol ich leiden?,negative,emotions of suffering,suffering
185,TextGrid/-Catharina_von_Georgien.xml,18398,18446,Die jmmer stetes Ach mit heisser Pein beschwert.,negative,emotions of suffering,suffering
186,TextGrid/-Catharina_von_Georgien.xml,18447,18496,Die tausendfaches Leid durch lange Qual verzehrt.,negative,emotions of suffering,suffering
187,TextGrid/-Catharina_von_Georgien.xml,18497,18551,Was hab ich von Kind auff vor Wehmuth nicht empfunden?,negative,emotions of suffering,suffering
188,TextGrid/-Catharina_von_Georgien.xml,18552,18606,Was fühlt diß Hertze nicht vor allzeit frische Wunden?,negative,emotions of suffering,suffering
189,TextGrid/-Catharina_von_Georgien.xml,18607,18652,Weil der betrübte Tag diß Angesicht bestralt!,negative,emotions of suffering,suffering
190,TextGrid/-Catharina_von_Georgien.xml,18653,18705,Ist nicht mein Purpurkleid durchaus mit Blut gemalt!,negative,emotions of rejection,"hate, disgust"
191,TextGrid/-Catharina_von_Georgien.xml,18706,18761,Ihr die jhr Fürsten hoch vnd mehr denn Seelig schätzet!,positive,emotions of affection,admiration
192,TextGrid/-Catharina_von_Georgien.xml,18762,18920,Schau't an wie manche Noth das Schwerdt auff mich gewetzet: Die Eltern rühr' ich nicht / die ich schon da verlohr; Als Alexander mich zu seiner Schnur erkohr.,negative,emotions of suffering,suffering
193,TextGrid/-Catharina_von_Georgien.xml,18921,19216,Wer wündtschte mir nicht Glück als man auff dise Hare Gurgistans Crone band / als in noch zartem Jahre Der Printz Georgiens mich an die Seiten nam / Vnd seines Zepters Gold in dise Rechte kam; Wer jauchtzte nicht als ich den Tamaras geboren Der zu deß Reiches Schirm vnd Hoffnung schien erkoren?,positive,emotions of affection,joy
194,TextGrid/-Catharina_von_Georgien.xml,19217,19227,Ihr Armen!,negative,emotions of suffering,suffering
195,TextGrid/-Catharina_von_Georgien.xml,19228,19320,schaut vns an: was vns der Himmel gibt; Sind Mittel dadurch Er / so bald Er zürnt / betrübt.,negative,emotions of suffering,suffering
196,TextGrid/-Catharina_von_Georgien.xml,19321,19429,Wie offt saß ich bethränt so bald mein Schwäher klagte / Vnd sein abtrünnig Blutt vor Gottes Recht außtagte!,negative,emotions of suffering,suffering
197,TextGrid/-Catharina_von_Georgien.xml,19430,19743,"Wenn er die greisen Har von seinem Schädel riß 
                                        Wenn er das Licht verflucht das Constantin beschauet Der mehr auff Persens Hoff denn Gottes Bund getrauet Wenn er das letzte Kind mein werthes Ehgemahl Als Balsam herber Wund' als Trost erhitzter Qual Mit nassen Wangen küst'.",negative,emotions of suffering,suffering
198,TextGrid/-Catharina_von_Georgien.xml,19744,19748,Ach!,negative,emotions of suffering,suffering
199,TextGrid/-Catharina_von_Georgien.xml,19749,19823,diß ist nicht zu setzen / Bey diser Plagen Heer die mein Gemütt verletzen!,negative,emotions of suffering,suffering
200,TextGrid/-Catharina_von_Georgien.xml,19824,20024,Diß war ein Donnerschlag der durch die Seele ging / Vnd mein getroffen Hertz mit lichter Glut vmbfing; Als ich mein zartes Kind dem Abas schicken muste Das wenig oder nichts von Gott vnd Eltern wuste.,positive,emotions of suffering,joy
201,TextGrid/-Catharina_von_Georgien.xml,20025,20125,Bald zog das Weter auff das mit geschwinder Macht Auff meines Schwähers Haubt vnd Ehgemahl erkracht.,negative,emotions of suffering,suffering
202,TextGrid/-Catharina_von_Georgien.xml,20126,20273,Mein Schwäher fil dahin durch seines Sohnes Wunden Mein König hat den Tod ins Brudern Hand gefunden / Der grimme Constantin (O rasend-toller Mutt!),negative,emotions of rejection,despair
203,TextGrid/-Catharina_von_Georgien.xml,20274,20353,Hat mit deß Brudern Leich' vnd greisen Vaters Blutt Sein Gast Pancket befleckt.,negative,emotions of suffering,suffering
204,TextGrid/-Catharina_von_Georgien.xml,20354,20463,Kan wol ein Mensch ersinnen Mit was Gemütt ich Mann vnd Schwäher schauen können Vom Schwager selbst entleibt?,negative,emotions of rejection,love
205,TextGrid/-Catharina_von_Georgien.xml,20464,20569,Wie sich mein Geist entsetzt / Als dieses Tygerthir das mich so hoch verletzt / Mir Bett' vnd Eh' anboth?,negative,emotional movement,suffering
206,TextGrid/-Catharina_von_Georgien.xml,20570,20583,Blutschänder!,negative,emotions of rejection,"hate, disgust"
207,TextGrid/-Catharina_von_Georgien.xml,20584,20675,must ich hören: Daß du deß Bruders Weib gedachtest zu entehren / Noch warm von seinem Mord!,negative,emotions of rejection,"hate, disgust"
208,TextGrid/-Catharina_von_Georgien.xml,20676,20867,als dises Leid verging; Sah' ich den neuen Sturm der in den Lüfften hing / Vnd gantz Georgien durch jnnenländsche Krige In Flamme Rauch vnd Grauß vnd ungeheure Sige / Zu stürtzen mächtig war.,negative,emotions of suffering,suffering
209,TextGrid/-Catharina_von_Georgien.xml,20868,20937,Biß der Tyranne kam Vnd mich auß meinem Thron mit in den Kercker nam.,negative,emotions of rejection,"hate, disgust"
210,TextGrid/-Catharina_von_Georgien.xml,20938,20963,Was hab ich nicht gesehn!,negative,emotions of joy,joy
211,TextGrid/-Catharina_von_Georgien.xml,20964,20991,was hab ich nicht erlitten!,negative,emotions of suffering,suffering
212,TextGrid/-Catharina_von_Georgien.xml,20992,21018,Was hab ich nicht beklagt!,negative,emotions of suffering,compassion
213,TextGrid/-Catharina_von_Georgien.xml,21019,21048,wie bin ich nicht bestritten!,negative,emotions of joy,emotional movement
214,TextGrid/-Catharina_von_Georgien.xml,21049,21074,Was hab ich nicht erlebt!,negative,emotions of suffering,joy
215,TextGrid/-Catharina_von_Georgien.xml,21075,21099,vnd was erfahr ich noch!,emotional movement,emotional movement,emotional movement
216,TextGrid/-Catharina_von_Georgien.xml,21141,21166,Wie fern von meinem Hoff!,negative,emotions of suffering,suffering
217,TextGrid/-Catharina_von_Georgien.xml,21167,21190,vnd weggeraubter Crone!,negative,emotions of rejection,suffering
218,TextGrid/-Catharina_von_Georgien.xml,21191,21214,Vnd vmbgekehrten Reich!,negative,emotions of joy,admiration
219,TextGrid/-Catharina_von_Georgien.xml,21215,21239,vnd dem verjagten Sohne!,negative,emotions of rejection,suffering
220,TextGrid/-Catharina_von_Georgien.xml,21240,21250,Mein Kind!,negative,emotions of fear,fear
221,TextGrid/-Catharina_von_Georgien.xml,21251,21264,mein Tamaras!,positive,emotions of affection,joy
222,TextGrid/-Catharina_von_Georgien.xml,21265,21339,hat dich der Persen Schwerdt Hat dich der grimme Brand Armeniens verzehrt!,negative,emotions of suffering,suffering
223,TextGrid/-Catharina_von_Georgien.xml,21340,21390,Ist noch von Gurgistan ein Steinhauff vberblieben!,negative,emotions of joy,admiration
224,TextGrid/-Catharina_von_Georgien.xml,21391,21439,Ist wer den Abas nicht ins Elend hat vertrieben!,negative,emotions of rejection,"hate, disgust"
225,TextGrid/-Catharina_von_Georgien.xml,21440,21487,Ist jemand auff der Welt der meine Noth beklag!,negative,emotions of suffering,suffering
226,TextGrid/-Catharina_von_Georgien.xml,21488,21539,Der / ob ich lebend sey / ob ich verschiden / frag!,negative,emotional movement,fear
227,TextGrid/-Catharina_von_Georgien.xml,21540,21565,Ich weiß es selber nicht.,positive,emotional movement,emotional movement
228,TextGrid/-Catharina_von_Georgien.xml,21566,21624,Mein Leben ist beschlossen; Doch schnaub ich in der Angst.,negative,emotions of fear,fear
229,TextGrid/-Catharina_von_Georgien.xml,21625,21767,Mein Blut ist nicht vergossen; Doch bin ich mehr denn Tod / die Erde deckt mich nicht; Doch schleust deß Kerckers Nacht mein trübes Angesicht.,negative,emotions of suffering,suffering
230,TextGrid/-Catharina_von_Georgien.xml,21806,21813,Salome.,emotional movement,emotional movement,emotional movement
231,TextGrid/-Catharina_von_Georgien.xml,21814,21824,Catharina.,emotional movement,emotional movement,emotional movement
232,TextGrid/-Catharina_von_Georgien.xml,21825,21878,Wie werd ich solche Freud' jhr können recht anzeigen?,positive,emotions of joy,joy
233,TextGrid/-Catharina_von_Georgien.xml,21879,21921,Von wannen Salome mit diesen Rosenzweigen?,positive,emotional movement,emotional movement
234,TextGrid/-Catharina_von_Georgien.xml,21922,22058,Ich jrrte durch den Hoff als jhre Majestet Auffopffert' vnserm Gott' jhr feuriges Gebet Da fand ich ohngefähr die neuen Sommers Zeichen.,positive,emotions of joy,joy
235,TextGrid/-Catharina_von_Georgien.xml,22059,22106,O Blumen welchen wir in Warheit zu vergleichen!,positive,emotions of affection,admiration
236,TextGrid/-Catharina_von_Georgien.xml,22107,22236,"Die schleust den Knopff kaum auff / die steht in voller Pracht 
                                        Der bleichen Blätter weg.",positive,emotions of joy,admiration
237,TextGrid/-Catharina_von_Georgien.xml,22237,22310,Die edlen Rosen leben So kurtze Zeit / vnd sind mit Dornen doch vmbgeben.,negative,emotions of affection,admiration
238,TextGrid/-Catharina_von_Georgien.xml,22311,22420,Alsbald die Sonn' entsteht / schmückt sie der Gärte Zelt; Vnd wird in nichts verkehrt so bald die Sonne felt.,positive,emotions of joy,joy
239,TextGrid/-Catharina_von_Georgien.xml,22421,22470,So küssen wir den Tag benetzt mit eignen Thränen.,negative,emotions of suffering,suffering
240,TextGrid/-Catharina_von_Georgien.xml,22471,22527,Vnd schwinden / wenn wir vns erst recht zu leben sehnen.,negative,emotions of affection,suffering
241,TextGrid/-Catharina_von_Georgien.xml,22528,22636,Schau wie die Röth' erblast / so fahren wir davon So fleucht die Lust der Welt / so bricht der güldne Thron.,negative,emotions of joy,joy
242,TextGrid/-Catharina_von_Georgien.xml,22637,22853,Nichts bleibt vns in der Faust als die nichts werthen Aeste / Die Stachel / dises Creutz / die Angst / die Seelen Peste / Die kummervolle Sorg' vnd überhäufftes Leid / Vnd das Gedächtnüß nur verschwundner Libligkeit.,negative,emotions of suffering,suffering
