,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
526,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,50865,50978,"– Er hat 'nen Turban Auf dem Kopf, nach Türkenart, Einen pelzverbrämten Schlafrock, Und 'nen langen, langen Bart.",negative,emotions of rejection,"hate, disgust"
527,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,50979,50990,(für sich).,positive,emotions of joy,emotional movement
528,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,50991,51024,Was soll's mit dem Griechen seyn?,negative,emotions of rejection,emotional movement
529,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,51025,51030,– Ha!,emotional movement,emotional movement,emotional movement
530,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,51031,51047,was fürcht' ich?,negative,emotions of fear,fear
531,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,51048,51067,(laut) Laß ihn ein!,negative,emotional movement,anger
532,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,51068,51073,(ab).,negative,emotional movement,emotional movement
533,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,51074,51104,Was will dieser Türk' bei mir?,negative,emotions of rejection,anger
534,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,51105,51115,– Sieh da!,positive,emotional movement,emotional movement
535,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,51116,51141,graut es mir doch schier.,negative,emotions of fear,fear
536,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,51142,51168,Roderich I. Das Schicksal.,negative,emotions of suffering,emotional movement
537,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,51169,51346,"(als türkischer Kaufmann mit einem Pack unter dem
            Arme) (legt die rechte Hand auf die Brust)   Ich versteh' nicht türkisch, Freund, Sey so gut, red' deutsch mit mir.",negative,emotions of suffering,suffering
538,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,51347,51462,"O, ich kenn' auch deutsche Werke, Die fast so wie türkisch klingen, Manche neuere Gedichte Liefern den Beweis dazu.",negative,emotions of rejection,anger
539,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,51463,51496,"Komm zur Sach', was wünschest du?",negative,emotional movement,anger
540,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,51497,51557,"Lösen möcht' ich von Euch Geld, Habe viel, was Euch gefällt.",positive,emotions of joy,joy
541,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,51558,51591,Zeig mir deine sieben Zwetschken!,positive,emotions of joy,joy
542,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,51592,51741,"(indem es seinen Pack auf den Tisch legt, denselben aufmacht, und Roderichen
              alles das vorzeigt, was es in der folgenden Rede benennt).",negative,emotions of rejection,anger
543,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,51742,51908,"Werde gleich Euch alles zeigen, Sagt dann, was Ihr wünscht zu eigen: Hier sind  Eines ist dabei, Das ist ganz besonders scharf, Einst ein Sohn es nach dem Vater warf.",negative,emotions of rejection,"hate, disgust"
544,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,51909,52015,"– Seht Ihr die  Die sind trefflich, glaubet mir, Alle die verfluchten Tage Seht Ihr drin ganz blutig roth.",positive,emotions of rejection,Schadenfreude
545,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,52016,52198,"– Und besonders groß gedruckt Sind darin im Februar Hier der  Und der  Hier seht Ihr die eine Hälfte Von der reichen  Die sogleich unsichtbar wird, Wenn darauf ein Schnupftuch liegt.",negative,emotions of joy,suffering
546,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,52199,52319,"Da ist weiter winzig klein Eine  Diese zeigt das Wetter an, Wenn es regnet oder schneit, Springet dran vorher 'ne Sait'.",positive,emotions of joy,joy
547,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,52320,52520,"Hier sind  Die enthalten viel Von dem neu'sten Styl, Gleichnisse sind drin zu finden, Dran kein Teufel denken würde, Und Erzählungen in Menge, Worte, schwerlich zu verstehen, Und langweilige Trophäen.",positive,emotions of joy,joy
548,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,52521,52525,Ach!,negative,emotions of suffering,suffering
549,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,52526,52553,das sind scharmante Sachen!,positive,emotions of joy,anger
550,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,52554,52642,Hier sind Fläschchen voll mit  Da ein  Hier gemahlte  Prächt'ger nirgend wohl zu finden.,negative,emotions of suffering,admiration
551,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,52643,52759,"– Seht, Herr Graf, hier die  Die die guten Kinder stehlen Und die Zukunft uns erzählen, Aus Lebkuchen schön geformt.",negative,emotions of joy,joy
552,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,52760,52836,"Ferner ist ein  Das auch die verworr'nsten Träume Deutet, wie man eben will.",positive,emotions of affection,emotional movement
553,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,52837,53052,"– Hier die besten  Andre auch zu Wind und Donner, – Eine  (einen Strumpf, der eben so aussieht, wie der von Kunigunden gestrickte,
                emporhaltend) Endlich hier ein großer  (schnell einfallend) Strumpf!",positive,emotions of joy,joy
554,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,53053,53058,– ha!,positive,emotions of joy,joy
555,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,53059,53115,"das ist's, was ich brauche, Sag, was du dafür verlangst?",positive,emotions of rejection,anger
556,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,53116,53121,Herr!,negative,emotions of rejection,emotional movement
557,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,53122,53351,"nicht mehr als  Denn ich hab' ihn   Jede  Das macht grade    Ja, – vortrefflich paßt der Strumpf – Zu dem andern, den mein Weib Schon seit  Hier, mein lieber Kaufmann, sind Sieben neue blanke Groschen, Diesen Strumpf behalte ich.",positive,emotions of joy,joy
558,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,53352,53403,(nimmt das Geld und freudig für sich) Wohl nun mir!,positive,emotions of joy,joy
559,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,53404,53418,und wehe Euch!,negative,emotions of rejection,compassion
560,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,53419,53516,"Was ich wünsche, ist erzielt, Denn in seine Hand gespielt Hab' ich jetzt den Zwietrachts-Strumpf.",negative,emotions of rejection,Schadenfreude
561,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,53517,53537,(er packt zusammen.),emotional movement,emotional movement,emotional movement
562,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,53538,53578,"Geh nun, geh, ich brauch' nichts weiter.",negative,emotions of rejection,despair
563,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,53579,53628,(die Hand auf die Brust legend)     (er geht ab.),negative,emotional movement,admiration
564,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,53629,53632,Ha!,emotional movement,emotional movement,emotional movement
565,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,53633,53662,ich hab' den zweiten Strumpf.,positive,emotions of joy,joy
566,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,53663,53722,"– Fort, zu Kunigunden fort, Denn den ersten find' ich dort.",negative,emotions of joy,Schadenfreude
567,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,53723,53736,(er will ab.),negative,emotional movement,anger
568,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,53737,53763,Roderich I. und Kunigunde.,positive,emotions of joy,joy
569,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,53764,53857,"Wie gerufen, theure Gattinn, Nahest du, mir Rath zu schaffen In dem Zweifel, der mich drängt.",negative,emotions of fear,friendship
570,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,53858,53943,"Dem zu helfen, der beengt, Ist ja zarter Frauen Sitte, Leicht bewegt von Männerbitte.",negative,emotions of suffering,suffering
571,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,53944,53955,(für sich).,positive,emotions of joy,emotional movement
572,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,53956,54013,"Schön sind ihre Redensarten, Aber häßlich ist sie selbst.",negative,emotions of rejection,admiration
573,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,54014,54291,"(laut) Aus dem fernen Morgenlande, Wo die schlechten Türken wohnen, Und man Frau'n zu Millionen Auf dem Markte kaufen kann, Kam zu mir ein Handelsmann, Diesen Strumpf bot er mir an, Und nachdem ich's wohl bedacht, Hab' ich ihn an mich gebracht, Weil er mir nicht theuer schien.",negative,emotions of rejection,"hate, disgust"
574,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,54292,54320,Sieben Groschen gab ich hin.,positive,emotions of suffering,suffering
575,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,54321,54344,(erschrocken für sich).,emotional movement,emotions of fear,emotional movement
576,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,54346,54418,(laut und verlegen) Strümpfe aus dem Osten Dieses Geld von jeher kosten.,negative,emotional movement,emotional movement
577,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,54419,54488,"Doch nur  Darum gieb den Andern her, Den du mir seit Wochen strickst.",negative,emotions of affection,suffering
578,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,54489,54581,"Wenn sich dieser mit dem Deinen Wird zu einem Paar vereinen, – Sind sie von den superfeinen.",positive,emotions of affection,admiration
579,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,54582,54593,(für sich).,positive,emotions of joy,emotional movement
580,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,54594,54674,"Eher einen Nord und Süden Sich in Frieden, Eh' an  Beide Strümpfe je erscheinen.",positive,emotions of affection,love
581,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,54675,54810,"(laut) Ach, verzeihe, deines Wunsches War ich nicht so früh gewärtig, Darum ist er noch nicht fertig, Aber bald will ich ihn schließen.",negative,emotions of suffering,suffering
582,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,54811,54848,"Nun, das sollst du schrecklich büßen!",negative,emotions of suffering,compassion
583,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,54849,54875,Ist das meiner Liebe Lohn?,positive,emotions of affection,love
584,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,54876,55006,"Sieben Wochen strickst du schon, Strickst mit  Kannst nicht  O, der Undank drückt mich nieder, Hab' ich denn sonst nichts zu thun?",negative,emotions of suffering,suffering
585,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,55007,55061,Können meine zarten Glieder Eine Stunde aus sich ruhn?,positive,emotions of suffering,emotional movement
586,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,55062,55663,"Wenn der Morgen graut, Und die Sonne, wie 'ne Braut, Wie mit hold verschämten Wangen, Kommt in gold'gem Gluthenprangen, Mach' ich schnell mich auf, Und in raschem Lauf Geh' ich selber auf den Markt, Denn nur leichtgesinnte Frauen Schnödem Wort der Köchinn trauen; Kauf Gemüse ein und Butter, Kauf Geflügel sammt dem Futter, Denn gestopft im Haus, Gibt es dreifach aus; Kauf' bei Bauern mir die Eier, Handle auf den letzten Dreier, Und trag selbst mir heim den Korb, Schließ' es in die Speiseschranken, Muß hier schreien, dorten zanken; Denn der Dienstboth' heut zu Tage Macht der Frau gar viele Plage.",positive,emotions of joy,joy
587,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,55664,55969,"– Also geht's vom frühen Morgen Fort bis in die späte Nacht, So mit Kummer und mit Sorgen Wird der Tag dahin gebracht, Bricht der Abend dann herein, Wo sich bei der Lampen Schein Andre Frauen Lassen im Theater schauen, Sitz' ich still daheim, Neue Strümpfe für dich strickend, Oder die zerrißnen flickend.",negative,emotions of suffering,suffering
588,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,55970,56126,"Die zerrißnen flickst du nicht, Wie es heischt der Frauen Pflicht; Sieh hinein In den Schrein, Ueberzeug dich ganz und gar, Ganz nicht ist ein einzigs Paar!",negative,emotions of suffering,love
589,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,56127,56173,Und soll  Weil die Strümpfe schnell zerreißen?,negative,emotions of suffering,anger
590,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,56174,56229,"Ohne Zaudern, sag' ich dir, Auf der Stelle gib ihn mir!",negative,emotions of affection,anger
591,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,56230,56265,"Sagt' es schon, ich hab' ihn nicht.",negative,emotions of joy,suffering
592,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,56266,56288,(stampft mit dem Fuß.),negative,emotions of rejection,anger
593,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,56289,56295,Nicht?,negative,emotions of joy,emotional movement
594,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,56296,56304,– Nicht?,negative,emotional movement,emotional movement
595,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,56305,56315,Kunigunde!,positive,emotional movement,emotional movement
596,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,56316,56404,Hochgewichtig ist die Stunde Uns Beiden; Denn entscheiden Soll sie zwischen mir und dir.,positive,emotions of fear,love
597,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,56405,56512,"Weh, es rollen deine Augen, Und sie gleichen Einem droh'nden Feuerzeichen, Dem die Nachtgespenster weichen.",negative,emotions of suffering,suffering
598,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,56513,56536,(vor sich hinstarrend).,emotional movement,emotional movement,emotional movement
599,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,56537,56842,"Soll Entsetzliches geschehen, Lassen stets sich Zeichen sehen, Tag muß sich in Nacht verkehren, Wölfe muß das Lamm gebähren, Müssen Hunde heulend wachen, Bei der Nacht muß etwas krachen, Und am wolk'gen Himmelsbogen Soll im blutig  Minder  Was die Zukunft hegt und trägt, Legt, bewegt und regt und pflegt.",negative,emotions of fear,fear
600,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,56843,56957,"Warum gibt denn die Natur Uns nicht eine einz'ge Spur, Wenn ein Weib die Treu verletzt Und dem Manne Hörner setzt?",negative,emotions of rejection,emotional movement
601,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,56958,57018,"Nahe muß das Unglück seyn, Denn die Angst zieht bei mir ein.",negative,emotions of fear,fear
602,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,57019,57051,Mir bis jetzt noch theures Weib!,negative,emotions of rejection,"hate, disgust"
603,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,57052,57237,"Eh noch dieser Tag verrinnet, (Der heut Morgen angefangen, Und heut Abend enden wird), Trennt uns schreckliches Geschick, Drum, du später schlechtes Weib, Komm jetzt noch in meine Arme!",negative,emotions of suffering,despair
604,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,57238,57329,"(er umarmt sie) Und bekenne, Eh ich dich noch treulos nenne, Wo ist der verfluchte Strumpf?",negative,emotional movement,love
605,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,57330,57539,"Wenn der Sänger schlägt die Saiten Und die süßen Lieder gleiten Aus der froh bewegten Brust, In die stille Nacht hinaus, Darfst du fragen, Kann man's sagen, Wo die Kinder stiller Lust Hergekommen, hingegangen?",positive,emotions of joy,joy
606,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,57540,57548,(stark).,emotional movement,emotions of rejection,emotional movement
607,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,57549,57581,"Ja, das kann ich, – hergekommen?",negative,emotional movement,emotional movement
608,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,57582,57629,"– Aus des Sängers leerem Magen, – Und gegangen?",negative,emotions of suffering,suffering
609,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,57630,57678,"ganz zerstückelt, Daß man drein Rosinen wickelt.",negative,emotions of suffering,Schadenfreude
610,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,57679,57767,"Können Sterbliche dir künden, Wie die Blume Farb' und Duft Saugt und sendet in die Luft?",positive,emotions of affection,joy
611,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,57768,57797,Wie sie sich zusammen finden?,emotional movement,emotional movement,emotional movement
612,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,57798,57813,(phlegmatisch).,negative,emotional movement,emotional movement
613,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,57814,57851,Wenn man sie in'n Straus thut binden.,positive,emotions of affection,suffering
614,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,57852,57973,"Und wenn du, – du starker Geist, – Alles, mehr als Alles weißt, Darfst du fragen allzu kühn, Wo der Strumpf gekommen hin?",negative,emotional movement,emotional movement
615,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,57974,58098,"Männer dürfen alles fragen, Weiber müssen alles sagen, Nun zum allerletztenmal, Wo ist die  Schone mich, ich hab' sie nicht.",negative,emotions of fear,emotional movement
616,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,58099,58110,(dringend).,negative,emotional movement,emotional movement
617,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,58111,58141,Wenn ihn gar der Fremde hätte!,negative,emotions of rejection,emotional movement
618,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,58142,58151,Roderich!,emotional movement,emotions of rejection,emotional movement
619,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,58152,58200,"ich bin ein Weib, Und den Krämpfen sehr ergeben.",negative,emotions of suffering,"hate, disgust"
620,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,58201,58233,Hast du ihm den Strumpf gegeben?,negative,emotional movement,emotional movement
621,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,58234,58260,"Rede, oder gib dein Leben.",negative,emotions of fear,despair
622,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,58261,58270,Wehe mir!,negative,emotions of fear,fear
623,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,58271,58284,Und wehe ihm!,negative,emotions of rejection,compassion
624,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,58285,58294,Wehe uns!,negative,emotions of rejection,fear
625,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,58295,58309,Und wehe euch!,negative,emotions of rejection,compassion
626,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,58310,58321,"Wehe, wehe!",negative,emotions of suffering,suffering
627,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,58322,58333,"Wehe, wehe!",negative,emotions of suffering,suffering
628,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,58334,58346,Die Vorigen.,positive,emotions of rejection,emotional movement
629,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,58347,58359,Roderich II.,positive,emotions of joy,emotional movement
630,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,58360,58472,"Der Letzte hat den von Kunigunden erhaltenen, am Schienbeine mit einem großen
            blutrothen  Wehe, weh!",negative,emotions of suffering,suffering
631,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,58473,58558,"– bin ich verflucht, Daß mir Angst und Schreck und Graus Folgen muß von Haus zu Haus?",negative,emotions of fear,fear
632,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,58559,58746,"Wie vor tausend Höllenschaaren  Schrecklich fängt es an zu tagen, Und der Hölle Flammen schlagen Leuchtend auf, daß man ihn sehe Ihren schrecklichen Triumph, Dieser träget meinen Strumpf!",negative,emotions of fear,despair
633,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,58747,58764,(zu Roderich II.),emotional movement,emotional movement,love
634,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,58765,58789,Unglücksel'ger Dummrian!,negative,emotions of rejection,compassion
635,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,58790,58815,Was hast du mir angethan?,negative,emotions of rejection,emotional movement
636,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,58816,58847,"Dir nicht, mir that ich ihn an.",negative,emotions of rejection,love
637,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,58848,59224,"Die zwei Mächte, die in mir Wild und feindlich sich bestreiten, Soll hier dieses Bild bedeuten, Dieser  Wie mit wildem Windestosen Reißt der Stiefel mich von hier, Heißet fliehen mich von dir In die weite kalte Welt, Ueber Weichsel, Sau und Belt; Sagt mit seinem Knarren an: Du bist nicht ihr rechter Mann, Mach dich auf, ich trag' dich fort, Stehst hier nicht am rechten Ort.",negative,emotions of rejection,"hate, disgust"
638,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,59225,59376,"Doch mit seinen tausend Maschen Eine süße Liebeskette Fesselt mich der Strumpf an dich, Und an dich will er mich ziehn, Daß ich nie dir soll entfliehn.",positive,emotions of affection,love
639,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,59377,59404,(wirft sich in seine Arme).,positive,emotions of suffering,joy
640,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,59405,59430,Zart empfindsames Gemüth!,negative,emotions of affection,emotional movement
641,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,59431,59543,"Wie's nur in Romanen blüht, Nichts trenn' uns bis in den Tod, Esse mit von unserm Brot, Alles steh dir zu Gebot.",positive,emotions of affection,love
642,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,59544,59620,"Ha, die Frechheit geht zu weit, Bleibe wer es kann gescheit, Mord und Hölle!",negative,emotions of rejection,anger
643,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,59621,59636,Tod und Teufel!,negative,emotions of rejection,"hate, disgust"
644,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,59637,59884,"Thut ein Weib vor ihrem Manne So entsetzlich schlechte That, Dieser Strumpf und der Verrath, Den er glücklich aufgedeckt, Wie das Schicksal ihm befahl; Daß es dich und mich erschreckt, Soll dir ohne Zahl Namenlose Qual Von dem Augenblick bereiten.",negative,emotions of fear,despair
645,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,59885,60082,"In das unterste Verließ Meines ohnedieß Tief geleg'nen Schlosses, Wo die Kröten sich befinden, Sollst dein Leben du vertrauern, Und bedauern, Daß du also schlecht gethan An mir so kreuzbravem Mann.",negative,emotions of suffering,suffering
646,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,60083,60095,– Aber nein!,negative,emotions of suffering,suffering
647,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,60096,60272,"noch Schrecklichers Will ich dir zur Straf' ersinnen, Unter Flachs- und Wollespinnen Soll die Jugend dir entfliehn, Will dir den Kaffee entziehn, Will dir – Schweige, Wüthrich!",negative,emotions of rejection,"hate, disgust"
648,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,60273,60290,Und ermorde mich.,negative,emotions of fear,"hate, disgust"
649,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,60291,60323,"Ha, das soll dir nicht gelingen!",negative,emotions of rejection,anger
650,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,60324,60436,"Bin ich auch nicht von Natur Just der Allerstärkeste, Kunigunde, trau' auf mich, Und dem Schicksal auch vertrau!",positive,emotions of affection,love
651,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,60437,60589,"Soll ich schrecklich untergehn, Mag es denn geschehn, Wenn das Schicksal, welches droht, Nicht  Sondern uns zugleich der Tod Beiden auf der Zunge sitzt.",negative,emotions of fear,despair
652,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,60590,60686,"Nein, das war zu hart, zu schwer, Stirb  Daß ich ewig dich beweine In dem stillen Mondenscheine.",negative,emotions of affection,suffering
653,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,60687,60774,"Nein, stirb  Gerne gönn' ich  In dem stillen Friedensthal,  Ha, welch edler Wettstreit!",positive,emotions of joy,joy
654,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,60775,60780,Halt!,negative,emotional movement,fear
655,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,60781,60978,"– Steht's denn nicht in unsrer Macht, Ab von uns die Noth zu wehren, (auf Roderich I. deutend) Und auf  Stimm' nur ein, daß er erscheine Jener grimme Schicksalshund, Und ihm beiße seine Beine Wund.",negative,emotions of rejection,suffering
656,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,60979,61041,"Dann erfaßt ihn wilde Wuth, Und statt unsers fließt sein Blut.",negative,emotions of rejection,anger
657,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,61042,61249,"Nie soll diese That geschehen, Denn ich kann das Blut nicht sehen, Ward ein Hühnchen abgestochen, Hab' ich immer mich verkrochen, Selber dann wird mir nicht gut, Seh' ich  Denn weiß oder roth, Todt ist todt!",negative,emotions of fear,suffering
658,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,61250,61313,"– Wähle, sag' ich, auf der Stelle Zwischen Kerker oder Sterben!",negative,emotions of fear,despair
659,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,61314,61347,Wählen kann ich keins von beiden.,negative,emotions of affection,love
660,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,61348,61397,(zutraulich) Könnten wir uns denn nicht scheiden?,positive,emotions of affection,love
661,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,61398,61440,(dringend) Laß ihn los den Schicksalshund!,negative,emotions of rejection,fear
662,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,61441,61477,"Nein, und nein, und sieb'nmahl nein!",negative,emotions of joy,suffering
663,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,61478,61574,"Wenn dich also nichts bezwingt, Sey verhängt die höchste Qual: – Ich – verkaufe – deinen Schawl!",negative,emotions of suffering,despair
664,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,61575,61598,(sinkt in Ohnmacht) Ha!,negative,emotions of suffering,despair
665,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,61599,61627,das kann kein Weib ertragen.,negative,emotions of suffering,"hate, disgust"
666,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,61628,61758,"(rafft sich auf in Wuth) Nun ist das Erbarmen aus, Katze ist das Schaaf geworden, Und mit meinen Tatzen Möcht' ich ihn zerkratzen.",negative,emotions of rejection,anger
667,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,61759,61779,– Wüthend Schicksal!,negative,emotions of suffering,despair
668,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,61780,61793,grimmer Hund!,negative,emotions of rejection,"hate, disgust"
669,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,61794,61809,"Allons, Sultan!",positive,emotions of affection,joy
670,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,61810,61824,jetzt pack an!,negative,emotions of fear,anger
671,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,61825,61858,(sinkt erschöpft in Roderichs II.,negative,emotions of suffering,suffering
672,GerDracor/castelli-jeitteles-der-schicksalsstrumpf.xml,61859,61865,Arme.),negative,emotions of suffering,suffering
