,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
610,GerDracor/schlegel-alarcos.xml,57557,57897,"Ich höre schmettern meinen Namen, sehe schon Des Vaters zornig Auge, wie es tötend trifft, Im Flammenkranze strahlend den gewalt'gen Thron, Und wie des Todes blut'ge Fahne rauschend weh't, Der Sturm in Falten den allmächt'gen Mantel schlägt, Der blaue Glanz verdunkelt wird in blutig Rot, Der sterndurchwirkte Teppich flatternd sich bewegt.",negative,emotions of fear,"hate, disgust"
611,GerDracor/schlegel-alarcos.xml,57898,58101,"Die reine Leich' erscheint im hellsten Licht, zeigt noch Die Wunden offen; schwarze Schatten heben fern, Die Riesenglieder höllewinkend zu mir her, Die Brust zerfällt und es verlischt der Hoffnung Stern.",negative,emotions of suffering,suffering
612,GerDracor/schlegel-alarcos.xml,58102,58199,"Die Felsen reißen, brechen, wankend sinkt der Grund; Die eisenfesten Mauern, Türme, alles bricht.",negative,emotions of fear,suffering
613,GerDracor/schlegel-alarcos.xml,58200,58301,"Die kühne Burg liegt da, zerstückt der alte Ruhm, Und predigt noch in Trümmern Gottes streng Gericht.",negative,emotions of suffering,suffering
614,GerDracor/schlegel-alarcos.xml,58302,58398,"Es tobt die wilde Furie siedend mir im Haupt, Und laut und immer lauter schreit es in der Brust.",negative,emotions of rejection,"hate, disgust"
615,GerDracor/schlegel-alarcos.xml,58399,58501,"Verzweigung stößt den grimm'gen Arm ins eig'ne Herz, Sich selbst zerschlagend in verworrner Todeslust.",negative,emotions of joy,despair
616,GerDracor/schlegel-alarcos.xml,58502,58516,Er tötet sich.,negative,emotions of fear,despair
617,GerDracor/schlegel-alarcos.xml,58517,58598,"So stürzt der Held nun hin zu eig'nen Handen, Der eben noch geprangt in Übermute.",negative,emotions of suffering,joy
618,GerDracor/schlegel-alarcos.xml,58599,58690,"Der sicher ganz in Glückes Schatten ruhte, Den hat daselbst das Unglück schnell erschlagen.",positive,emotions of suffering,joy
619,GerDracor/schlegel-alarcos.xml,58691,58771,"Es wird der Enkel nach den Burgen fragen, Dann zeigen Greise warnend die Ruinen.",negative,emotions of fear,fear
620,GerDracor/schlegel-alarcos.xml,58772,58865,"Der Tod ist hier im höchsten Glanz erschienen; Weib, Mutter, Kind und Burg muß mit versinken.",negative,emotions of suffering,despair
621,GerDracor/schlegel-alarcos.xml,58866,58953,Die Mauern scheinen Unheil selbst zu winken; Bald stehn verödet da die blut'gen Steine.,negative,emotions of suffering,suffering
622,GerDracor/schlegel-alarcos.xml,58954,59038,"Der Diener Schar, die Mutter dort alleine Sind wie ein steinern Denkmal anzuschauen.",negative,emotions of suffering,suffering
623,GerDracor/schlegel-alarcos.xml,59039,59127,"Wie darf der Mann dem Übermut noch trauen, Wenn Gottes Rache spricht in solchen Zeichen?",negative,emotional movement,fear
624,GerDracor/schlegel-alarcos.xml,59128,59216,"In blut'gen Tränen reden diese Leichen Von Unschuld, Schuld, Verzweiflung, Gottes Rache.",negative,emotions of suffering,despair
625,GerDracor/schlegel-alarcos.xml,59217,59319,"Freiwillig ging von dannen so der stolze Held, Erwartend nicht, bis seiner Freiheit Schmach gescheh'n.",positive,emotions of rejection,admiration
626,GerDracor/schlegel-alarcos.xml,59320,59368,Du hast vom Leben dich errettet mit dem Schwert!,positive,emotions of rejection,fear
627,GerDracor/schlegel-alarcos.xml,59369,59469,"Wer lebt, ist tot, der bittern Schmerzen feiger Knecht; Die fesseln mich an diesen öden Mauern fest.",negative,emotions of suffering,suffering
628,GerDracor/schlegel-alarcos.xml,59470,59486,Ich bleibe hier.,positive,emotions of suffering,anger
629,GerDracor/schlegel-alarcos.xml,59487,59569,"Ihr, liebe Waffenbrüder, geh't,  Es schütze euern tapfern Lauf ein bess'rer Stern!",positive,emotions of affection,admiration
630,GerDracor/schlegel-alarcos.xml,59570,59823,"Den Zweig, der noch zurückgeblieben vom Geschlecht Alarcos, dieses einz'ge Kind des teuren Herrn, Ich trag' es zu den heil'gen Schwestern in der Näh'; Da wird des zarten Mägdleins sicher gut gepflegt, Bis sie dereinst mit andern Jungfrau'n Gott verehrt.",positive,emotions of affection,admiration
631,GerDracor/schlegel-alarcos.xml,59824,60063,"Ich bleibe bis zum Tode hier in meinem Schmerz, Den Rosenkranz in Händen führend statt des Schwerts, Zu frommer Buße angewandt der kleine Rest Des mühevollen Lebens, treu im Dienst des Herrn, Zum Kloster ganz die waffenlaute Burg verkehrt.",negative,emotions of suffering,suffering
632,GerDracor/schlegel-alarcos.xml,60064,60247,"Und wenn dereinst der Wandrer stillesteht Ob diesem Ort, berichtet ihn der Landmann gern: »In Asch' und Trübsal wohnet da der Dagobert, Des Klage sich zum Himmel Tag und Nacht erhebt.",negative,emotions of suffering,suffering
633,GerDracor/schlegel-alarcos.xml,60248,60345,"Der alte Mann bewacht noch treu den alten Herd, Und singt zur dumpfen Glocke traurig sein Gebet.«",negative,emotions of suffering,suffering
