,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
160,GerDracor/schiller-die-raeuber.xml,14813,14894,"Soll der Vater das ihm anvertraute Pfand auf ewig zu
              Grund richten?",negative,emotional movement,emotional movement
161,GerDracor/schiller-die-raeuber.xml,14895,14984,"– Bedenkt, Vater, wenn Ihr ihn  Ich will ihm schreiben, daß ich meine Hand von ihm wende.",negative,emotions of suffering,fear
162,GerDracor/schiller-die-raeuber.xml,14985,15017,Da tut Ihr recht und klug daran.,positive,emotions of joy,anger
163,GerDracor/schiller-die-raeuber.xml,15018,15054,Daß er nimmer vor meine Augen komme.,negative,emotions of suffering,"hate, disgust"
164,GerDracor/schiller-die-raeuber.xml,15055,15090,Das wird eine heilsame Wirkung tun.,positive,emotions of joy,joy
165,GerDracor/schiller-die-raeuber.xml,15091,15100,zärtlich.,positive,emotions of affection,love
166,GerDracor/schiller-die-raeuber.xml,15101,15122,Bis er anders worden.,negative,emotional movement,emotional movement
167,GerDracor/schiller-die-raeuber.xml,15123,15356,"Schon recht, schon recht – Aber, wenn er nun kommt mit der Larve des Heuchlers, Euer
              Mitleid erweint, Eure Vergebung sich erschmeichelt und morgen hingeht und Eurer
              Schwachheit spottet im Arm seiner Huren?",negative,emotions of rejection,"hate, disgust"
168,GerDracor/schiller-die-raeuber.xml,15357,15371,"– Nein, Vater!",negative,emotions of rejection,emotional movement
169,GerDracor/schiller-die-raeuber.xml,15372,15462,"Er wird freiwillig
              wiederkehren, wenn ihn sein Gewissen rein gesprochen hat.",negative,emotions of affection,friendship
170,GerDracor/schiller-die-raeuber.xml,15463,15508,So will ich ihm das auf der Stelle schreiben.,negative,emotions of rejection,anger
171,GerDracor/schiller-die-raeuber.xml,15509,15514,Halt!,negative,emotional movement,fear
172,GerDracor/schiller-die-raeuber.xml,15515,15536,"noch ein Wort, Vater!",negative,emotional movement,emotional movement
173,GerDracor/schiller-die-raeuber.xml,15537,15830,"Eure Entrüstung, fürchte ich, möchte Euch zu harte Worte
              in die Feder werfen, die ihm das Herz zerspalten würden – und dann – glaubt Ihr nicht,
              daß er das schon für Verzeihung nehmen werde, wenn Ihr ihn noch eines eigenhändigen
              Schreibens wert haltet?",negative,emotions of rejection,anger
174,GerDracor/schiller-die-raeuber.xml,15831,15887,"Darum wirds besser sein, Ihr überlaßt das Schreiben mir.",negative,emotions of rejection,joy
175,GerDracor/schiller-die-raeuber.xml,15888,15906,"Tu das, mein Sohn.",negative,emotions of rejection,fear
176,GerDracor/schiller-die-raeuber.xml,15907,15913,– Ach!,negative,emotions of suffering,suffering
177,GerDracor/schiller-die-raeuber.xml,15914,15951,es hätte mir doch das Herz gebrochen!,negative,emotions of suffering,suffering
178,GerDracor/schiller-die-raeuber.xml,15952,15976,Schreib ihm – – schnell.,negative,emotional movement,emotional movement
179,GerDracor/schiller-die-raeuber.xml,15977,15996,Dabei bleibts also?,positive,emotional movement,emotional movement
180,GerDracor/schiller-die-raeuber.xml,15997,16130,"Schreib ihm, daß ich tausend blutige Tränen, tausend schlaflose Nächte – Aber bring
              meinen Sohn nicht zur Verzweiflung!",negative,emotions of fear,despair
181,GerDracor/schiller-die-raeuber.xml,16131,16174,"Wollt Ihr Euch nicht zu Bette legen, Vater?",negative,emotions of suffering,suffering
182,GerDracor/schiller-die-raeuber.xml,16175,16197,Es griff Euch hart an.,negative,emotions of rejection,anger
183,GerDracor/schiller-die-raeuber.xml,16198,16307,"Schreib ihm, daß die väterliche Brust – ich sage dir, bring meinen Sohn nicht zur
              Verzweiflung.",negative,emotions of fear,despair
184,GerDracor/schiller-die-raeuber.xml,16309,16325,Geht traurig ab.,negative,emotions of suffering,suffering
185,GerDracor/schiller-die-raeuber.xml,16326,16352,mit Lachen ihm nachsehend.,positive,emotions of joy,joy
186,GerDracor/schiller-die-raeuber.xml,16353,16590,"Tröste dich, Alter, du wirst ihn nimmer an diese Brust drücken, der Weg dazu ist ihm
              verrammelt wie der Himmel der Hölle – Er war aus deinen Armen gerissen, ehe Er liest die
                zerrissenen Briefstücke zusammen.",negative,emotions of suffering,suffering
187,GerDracor/schiller-die-raeuber.xml,16591,16669,"Ich habe große Rechte, über die Natur ungehalten zu sein, und bei meiner Ehre!",negative,emotions of rejection,anger
188,GerDracor/schiller-die-raeuber.xml,16670,16712,"ich
              will sie geltend machen.",negative,emotions of fear,anger
189,GerDracor/schiller-die-raeuber.xml,16713,16770,– Warum bin ich nicht der erste aus Mutterleib gekrochen?,negative,emotional movement,emotional movement
190,GerDracor/schiller-die-raeuber.xml,16785,16809,Warum nicht der einzige?,emotional movement,emotional movement,emotional movement
191,GerDracor/schiller-die-raeuber.xml,16810,16867,Warum mußte sie mir diese Bürde von Häßlichkeit aufladen?,negative,emotions of suffering,"hate, disgust"
192,GerDracor/schiller-die-raeuber.xml,16882,16893,Gerade mir?,emotional movement,emotional movement,emotional movement
193,GerDracor/schiller-die-raeuber.xml,16894,16962,"Nicht anders, als ob sie bei meiner Geburt einen Rest gesetzt hätte.",negative,emotions of affection,love
194,GerDracor/schiller-die-raeuber.xml,16963,17014,"Warum
              gerade mir die Lappländersnase?",negative,emotions of rejection,anger
195,GerDracor/schiller-die-raeuber.xml,17015,17044,Gerade mir dieses Mohrenmaul?,negative,emotions of rejection,"hate, disgust"
196,GerDracor/schiller-die-raeuber.xml,17045,17069,Diese Hottentottenaugen?,emotional movement,emotions of rejection,emotional movement
197,GerDracor/schiller-die-raeuber.xml,17084,17220,"Wirklich, ich glaube, sie hat von allen Menschensorten das Scheußliche auf einen
              Haufen geworfen und mich daraus gebacken.",negative,emotions of rejection,"hate, disgust"
198,GerDracor/schiller-die-raeuber.xml,17221,17234,Mord und Tod!,negative,emotions of fear,despair
199,GerDracor/schiller-die-raeuber.xml,17235,17333,"Wer hat ihr die Vollmacht
              gegeben, jenem dieses zu verleihen und mir vorzuenthalten?",negative,emotions of rejection,emotional movement
200,GerDracor/schiller-die-raeuber.xml,17334,17397,"Könnte ihr jemand darum
              hofieren, eh er entstund?",positive,emotions of affection,admiration
201,GerDracor/schiller-die-raeuber.xml,17398,17438,"Oder sie beleidigen, eh er selbst wurde?",negative,emotions of rejection,emotional movement
202,GerDracor/schiller-die-raeuber.xml,17439,17491,"Warum ging sie so
              parteilich zu Werke?",emotional movement,emotional movement,emotional movement
203,GerDracor/schiller-die-raeuber.xml,17492,17497,Nein!,emotional movement,emotions of rejection,emotional movement
204,GerDracor/schiller-die-raeuber.xml,17498,17503,nein!,negative,emotions of rejection,suffering
205,GerDracor/schiller-die-raeuber.xml,17504,17523,Ich tu ihr Unrecht.,negative,emotions of suffering,suffering
206,GerDracor/schiller-die-raeuber.xml,17524,17759,"Gab sie uns doch Erfindungsgeist mit, setzte uns
              nackt und armselig ans Ufer dieses großen Ozeans  Wohl gibt es gewisse gemeinschaftliche Pakta, die man geschlossen hat, die Pulse des
              Weltzirkels zu treiben.",negative,emotions of suffering,suffering
207,GerDracor/schiller-die-raeuber.xml,17760,17775,Ehrlicher Name!,positive,emotions of joy,emotional movement
208,GerDracor/schiller-die-raeuber.xml,17776,17904,"– Wahrhaftig, eine reichhaltige Münze, mit der
              sich meisterlich schachern läßt, wers versteht, sie gut auszugeben.",positive,emotions of joy,joy
209,GerDracor/schiller-die-raeuber.xml,17905,17945,"Gewissen, – o ja
              freilich!",negative,emotions of suffering,anger
210,GerDracor/schiller-die-raeuber.xml,17947,18115,"In der Tat, sehr lobenswürdige Anstalten, die Narren im Respekt und den Pöbel unter
              dem Pantoffel zu halten, damit die Gescheiten es desto bequemer haben.",positive,emotions of rejection,anger
211,GerDracor/schiller-die-raeuber.xml,18116,18173,"Ohne Anstand,
              recht schnackische Anstalten!",negative,emotions of rejection,anger
212,GerDracor/schiller-die-raeuber.xml,18174,18342,"Kommen mir für wie die Hecken, die meine Bauren gar
              schlau um ihre Felder herumführen, daß ja kein Hase drüber setzt, ja beileibe kein
              Hase!",negative,emotions of rejection,"hate, disgust"
213,GerDracor/schiller-die-raeuber.xml,18343,18454,"– Aber der gnädige Herr gibt seinem Rappen den Sporn und galoppiert weich über
              der weiland Ernte.",positive,emotions of joy,joy
214,GerDracor/schiller-die-raeuber.xml,18455,18466,Armer Hase!,negative,emotions of suffering,compassion
215,GerDracor/schiller-die-raeuber.xml,18467,18592,"Es ist doch eine jämmerliche Rolle, der Hase sein müssen auf dieser Welt
              – Aber der gnädige Herr braucht Hasen!",negative,emotions of joy,compassion
216,GerDracor/schiller-die-raeuber.xml,18593,18619,Also frisch drüber hinweg!,positive,emotions of suffering,suffering
217,GerDracor/schiller-die-raeuber.xml,18620,18709,"Wer nichts fürchtet, ist nicht weniger mächtig als der,
              den alles fürchtet.",negative,emotions of fear,fear
218,GerDracor/schiller-die-raeuber.xml,18710,18840,"Es ist itzo die Mode, Schnallen an den Beinkleidern zu tragen,
              womit man sie nach Belieben weiter und enger schnürt.",positive,emotions of joy,anger
219,GerDracor/schiller-die-raeuber.xml,18841,18990,"Wir wollen uns ein Gewissen nach
              der neuesten Façon anmessen lassen, um es hübsch weiter aufzuschnallen, wie wir
              zulegen.",negative,emotions of rejection,anger
220,GerDracor/schiller-die-raeuber.xml,18991,19012,Was können wir dafür?,negative,emotions of suffering,emotional movement
221,GerDracor/schiller-die-raeuber.xml,19013,19032,Geht zum Schneider!,negative,emotions of rejection,anger
222,GerDracor/schiller-die-raeuber.xml,19033,19110,"Ich habe Langes und Breites von
              einer sogenannten  Frisch also!",emotional movement,emotions of rejection,suffering
223,GerDracor/schiller-die-raeuber.xml,19111,19126,mutig ans Werk!,negative,emotions of fear,joy
224,GerDracor/schiller-die-raeuber.xml,19127,19221,"– Ich will alles um mich her ausrotten, was mich
              einschränkt, daß ich nicht  Ab.",negative,emotions of suffering,suffering
225,GerDracor/schiller-die-raeuber.xml,19222,19257,Schenke an den Grenzen von Sachsen.,positive,emotions of affection,Schadenfreude
226,GerDracor/schiller-die-raeuber.xml,19258,19293,Karl von Moor in ein Buch vertieft.,emotional movement,emotional movement,emotional movement
227,GerDracor/schiller-die-raeuber.xml,19294,19324,Spiegelberg trinkend am Tisch.,negative,emotions of suffering,suffering
228,GerDracor/schiller-die-raeuber.xml,19325,19343,legt das Buch weg.,emotional movement,emotional movement,emotional movement
229,GerDracor/schiller-die-raeuber.xml,19344,19459,"Mir ekelt vor diesem tintenklecksenden Säkulum, wenn ich in meinem Plutarch lese von
              großen Menschen.",negative,emotions of rejection,"hate, disgust"
230,GerDracor/schiller-die-raeuber.xml,19460,19495,stellt ihm ein Glas hin und trinkt.,positive,emotions of suffering,suffering
231,GerDracor/schiller-die-raeuber.xml,19496,19523,Den Josephus mußt du lesen.,negative,emotions of rejection,anger
232,GerDracor/schiller-die-raeuber.xml,19524,19685,"Der lohe Lichtfunke Prometheus' ist ausgebrannt, dafür nimmt man itzt die Flamme von
              Bärlappenmehl – Theaterfeuer, das keine Pfeife Tabak anzündet.",negative,emotions of joy,suffering
233,GerDracor/schiller-die-raeuber.xml,19686,19883,"Da krabbeln sie nun wie
              die Ratten auf die Keule des Herkules, und studieren sich das Mark aus dem Schädel,
              was das für ein Ding sei, das er in seinen Hoden geführt hat?",negative,emotions of rejection,"hate, disgust"
234,GerDracor/schiller-die-raeuber.xml,19884,20073,"Ein französischer Abbé
              doziert, Alexander sei ein Hasenfuß gewesen, ein schwindsüchtiger Professor hält sich
              bei jedem  Das ist ja recht alexandrinisch geflennt.",negative,emotions of rejection,anger
235,GerDracor/schiller-die-raeuber.xml,20074,20248,"Schöner Preis für euren Schweiß in der Feldschlacht, daß ihr jetzt in Gymnasien lebet
              und eure Unsterblichkeit in einem Bücherriemen mühsam fortgeschleppt wird.",positive,emotions of joy,joy
236,GerDracor/schiller-die-raeuber.xml,20249,20518,"Kostbarer
              Ersatz eures verpraßten Blutes, von einem Nürnberger Krämer um Lebkuchen gewickelt –
              oder, wenns glücklich geht, von einem französischen Tragödienschreiber auf Stelzen
              geschraubt, und mit Drahtfäden gezogen zu werden!",positive,emotions of rejection,joy
237,GerDracor/schiller-die-raeuber.xml,20519,20526,Hahaha!,positive,emotions of joy,joy
238,GerDracor/schiller-die-raeuber.xml,20527,20534,trinkt.,positive,emotions of suffering,suffering
239,GerDracor/schiller-die-raeuber.xml,20535,20574,"Lies den Josephus, ich bitte dich drum.",negative,emotions of rejection,anger
240,GerDracor/schiller-die-raeuber.xml,20575,20580,Pfui!,negative,emotions of rejection,"hate, disgust"
241,GerDracor/schiller-die-raeuber.xml,20581,20806,"Pfui über das schlappe Kastratenjahrhundert, zu nichts nütze, als die Taten der
              Vorzeit wiederzukäuen und die Helden des Altertums mit Kommentationen zu schinden und
              zu verhunzen mit Trauerspielen.",negative,emotions of rejection,"hate, disgust"
242,GerDracor/schiller-die-raeuber.xml,20807,20923,"Die Kraft seiner Lenden ist versiegen gegangen, und
              nun muß Bierhefe den Menschen fortpflanzen helfen.",negative,emotions of rejection,suffering
243,GerDracor/schiller-die-raeuber.xml,20924,20941,"Tee, Bruder, Tee!",negative,emotions of joy,emotional movement
244,GerDracor/schiller-die-raeuber.xml,20942,21257,"Da verrammeln sie sich die gesunde Natur mit abgeschmackten Konventionen, haben das
              Herz nicht, ein Glas zu leeren, weil sie Gesundheit dazu trinken müssen – belecken den
              Schuhputzer, daß er sie vertrete bei Ihro Gnaden, und hudeln den armen Schelm, den sie
              nicht fürchten.",negative,emotions of rejection,"hate, disgust"
245,GerDracor/schiller-die-raeuber.xml,21258,21399,"– Vergöttern sich um ein Mittagessen und möchten einander vergiften um
              ein Unterbett, das ihnen beim Aufstreich überboten wird.",positive,emotions of rejection,love
246,GerDracor/schiller-die-raeuber.xml,21400,21705,"– Verdammen den Sadduzäer,
              der nicht fleißig genug in die Kirche kommt, und berechnen ihren Judenzins am Altare –
              fallen auf die Knie, damit sie ja ihren Schlamp ausbreiten können – wenden kein Aug
              von dem Pfarrer, damit sie sehen, wie seine Perücke frisiert ist.",negative,emotions of rejection,"hate, disgust"
