,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
203,GerDracor/gerstenberg-ugolino.xml,9574,9642,"Du bis schwerer zu ertragen, als
            ein unruhiges Gewissen.",negative,emotions of suffering,suffering
204,GerDracor/gerstenberg-ugolino.xml,9643,9654,Mein Vater!,emotional movement,emotional movement,emotional movement
205,GerDracor/gerstenberg-ugolino.xml,9655,9659,Geh!,negative,emotions of rejection,fear
206,GerDracor/gerstenberg-ugolino.xml,9660,9698,"Den Urheber – Geh, sag ich, entfleuch!",negative,emotions of rejection,anger
207,GerDracor/gerstenberg-ugolino.xml,9699,9710,Vergib mir.,negative,emotions of suffering,compassion
208,GerDracor/gerstenberg-ugolino.xml,9711,9746,Den Störer deiner Ruhe – Verstumme!,negative,emotions of rejection,anger
209,GerDracor/gerstenberg-ugolino.xml,9747,9754,Zittre!,negative,emotions of fear,fear
210,GerDracor/gerstenberg-ugolino.xml,9755,9802,Den Herrschsüchtigen – Zittre; du hassest mich!,negative,emotions of rejection,"hate, disgust"
211,GerDracor/gerstenberg-ugolino.xml,9803,9915,"Der Urheber eures Verderbens, der Störer eurer Ruhe, der
            Herrschsüchtige, der Verräter, der bin ich!",negative,emotions of rejection,"hate, disgust"
212,GerDracor/gerstenberg-ugolino.xml,9916,9938,"Genug, Schmerzenssohn!",negative,emotions of rejection,anger
213,GerDracor/gerstenberg-ugolino.xml,9939,10003,"Du hast nicht
            verdient, was du für mich leiden mußt.",negative,emotions of suffering,suffering
214,GerDracor/gerstenberg-ugolino.xml,10004,10013,zu Gaddo.,negative,emotional movement,emotional movement
215,GerDracor/gerstenberg-ugolino.xml,10014,10058,Neue Wolken gehn in unsers Vaters Augen auf.,negative,emotions of suffering,suffering
216,GerDracor/gerstenberg-ugolino.xml,10059,10078,Ich für ihn leiden?,negative,emotions of suffering,love
217,GerDracor/gerstenberg-ugolino.xml,10079,10094,"Ach, mit Wonne!",positive,emotions of joy,joy
218,GerDracor/gerstenberg-ugolino.xml,10095,10117,"mit
            Wonne!",positive,emotions of joy,joy
219,GerDracor/gerstenberg-ugolino.xml,10118,10147,wenn nur er dann nicht litte!,negative,emotions of suffering,compassion
220,GerDracor/gerstenberg-ugolino.xml,10148,10220,"Nicht wahr, Gaddo, du wolltest auch für unsern
            Vater leiden?",negative,emotions of suffering,compassion
221,GerDracor/gerstenberg-ugolino.xml,10221,10233,wolltest du?,negative,emotions of affection,anger
222,GerDracor/gerstenberg-ugolino.xml,10234,10239,O ja!,positive,emotional movement,anger
223,GerDracor/gerstenberg-ugolino.xml,10240,10277,"viel lieber, als ihn so traurig sehn.",negative,emotions of suffering,suffering
224,GerDracor/gerstenberg-ugolino.xml,10278,10301,Und worüber so traurig?,negative,emotions of suffering,suffering
225,GerDracor/gerstenberg-ugolino.xml,10302,10343,sind wir nicht hier bei dem besten Manne?,positive,emotions of affection,joy
226,GerDracor/gerstenberg-ugolino.xml,10344,10404,"Du auf seinem Schoße,
            ich in seinen Arm gelehnt?",positive,emotions of affection,love
227,GerDracor/gerstenberg-ugolino.xml,10405,10575,"Wenn jemand sich zu beklagen hat, so ist's unsre Mutter – Der der Mann mit dem traurigen Namen so unfreundlich begegnete – Recht, daß er sie allein im Palaste zurückließ.",negative,emotions of suffering,compassion
228,GerDracor/gerstenberg-ugolino.xml,10576,10680,"Hier hätt er sie herschicken sollen;
            und wir wären eine Welt der Freude füreinander gewesen.",positive,emotions of joy,joy
229,GerDracor/gerstenberg-ugolino.xml,10681,10761,"Dies einzige ist's, glaube mir,
            Gaddo, denn was könnt es sonst sein?",positive,emotions of affection,love
230,GerDracor/gerstenberg-ugolino.xml,10762,10802,was unsern Vater so  Läuft ihm entgegen.,negative,emotions of suffering,joy
231,GerDracor/gerstenberg-ugolino.xml,10803,10820,leise zu Anselmo.,negative,emotional movement,emotional movement
232,GerDracor/gerstenberg-ugolino.xml,10821,10893,Freue dich Anselmo: der Entwurf ist reif; und er soll ausgeführt werden.,positive,emotions of joy,joy
233,GerDracor/gerstenberg-ugolino.xml,10894,10960,Ist irgendein Beinbruch oder Armbruch oder so was damit verbunden?,emotional movement,emotions of suffering,fear
234,GerDracor/gerstenberg-ugolino.xml,10961,11026,"Nein, das ist eben das Schlimme, daß die Sache so gar leicht ist.",negative,emotions of suffering,suffering
235,GerDracor/gerstenberg-ugolino.xml,11027,11080,"Nicht die mindeste
            Gefahr, auf mein Wort.",negative,emotions of fear,fear
236,GerDracor/gerstenberg-ugolino.xml,11081,11094,Erkläre dich.,negative,emotional movement,anger
237,GerDracor/gerstenberg-ugolino.xml,11095,11128,Du hast die Öffnung gesehn – Was?,emotional movement,emotional movement,emotional movement
238,GerDracor/gerstenberg-ugolino.xml,11129,11165,die Öffnung in der Spitze des Turms?,emotional movement,emotional movement,emotional movement
239,GerDracor/gerstenberg-ugolino.xml,11166,11189,Du schwärmst Francesco!,positive,emotions of rejection,love
240,GerDracor/gerstenberg-ugolino.xml,11190,11195,Haha!,positive,emotions of joy,joy
241,GerDracor/gerstenberg-ugolino.xml,11196,11219,schwindelt dir so früh?,negative,emotions of rejection,emotional movement
242,GerDracor/gerstenberg-ugolino.xml,11220,11272,"Die Öffnung, sagst du, oben an der Spitze des Turms!",negative,emotions of joy,emotional movement
243,GerDracor/gerstenberg-ugolino.xml,11273,11282,Geh doch!,negative,emotions of fear,fear
244,GerDracor/gerstenberg-ugolino.xml,11283,11287,geh!,negative,emotions of rejection,fear
245,GerDracor/gerstenberg-ugolino.xml,11288,11418,"dieser Gedanke ist
            so erhaben, daß ich ihn dir nicht nachdenken kann: um desto mehr aber bewundre ich
            ihn.",negative,emotions of fear,admiration
246,GerDracor/gerstenberg-ugolino.xml,11419,11431,Schmeichler!,positive,emotions of affection,anger
247,GerDracor/gerstenberg-ugolino.xml,11432,11457,Ganz wider meine Absicht.,negative,emotions of rejection,emotional movement
248,GerDracor/gerstenberg-ugolino.xml,11458,11515,"Überdem getraut ich mir kaum, ein Bein hindurchzubringen.",negative,emotions of fear,suffering
249,GerDracor/gerstenberg-ugolino.xml,11516,11533,Nicht gestritten!,negative,emotions of rejection,anger
250,GerDracor/gerstenberg-ugolino.xml,11534,11649,"Ich sage dir Bübchen, die Öffnung ist so groß, daß sie beide
            durchschlüpfen, Kopf und Arme hintendrein.",positive,emotions of joy,joy
251,GerDracor/gerstenberg-ugolino.xml,11650,11678,Und wie hast du das gemacht?,emotional movement,emotional movement,emotional movement
252,GerDracor/gerstenberg-ugolino.xml,11679,11695,Wie macht man's?,emotional movement,emotional movement,emotional movement
253,GerDracor/gerstenberg-ugolino.xml,11696,11875,"Erst hab ich einen Stein gelöst, dann wieder einen, dann noch einen,
            und abermals einen gelöst: genug, Schwätzer, wenn du mir nicht glaubst, komm und
            sieh.",negative,emotions of rejection,anger
254,GerDracor/gerstenberg-ugolino.xml,11876,11943,Dann springst du von oben mit einem Sprunge aufs Pflaster herunter!,positive,emotions of joy,emotional movement
255,GerDracor/gerstenberg-ugolino.xml,11944,11951,Patsch!,negative,emotions of rejection,anger
256,GerDracor/gerstenberg-ugolino.xml,11952,11979,"war's nicht
            so?",negative,emotional movement,emotional movement
257,GerDracor/gerstenberg-ugolino.xml,11980,11996,Nicht völlig so.,negative,emotions of affection,joy
258,GerDracor/gerstenberg-ugolino.xml,11997,12057,"Mit Absätzen spring ich, wie das Eichhörnchen vom Ahornbaum.",negative,emotions of fear,emotional movement
259,GerDracor/gerstenberg-ugolino.xml,12058,12096,"Du hast's
            ja wohl gesehen.",positive,emotions of joy,joy
260,GerDracor/gerstenberg-ugolino.xml,12097,12126,"Ich springe doch mit, Lieber?",positive,emotions of joy,fear
261,GerDracor/gerstenberg-ugolino.xml,12127,12199,"Nun du mir davon sprichst, wird's mir ja ganz warm im
            Kopfe.",positive,emotions of joy,joy
262,GerDracor/gerstenberg-ugolino.xml,12200,12206,Nicht?,negative,emotions of joy,emotional movement
263,GerDracor/gerstenberg-ugolino.xml,12207,12239,"ich springe doch mit, Francesco?",positive,emotions of joy,joy
264,GerDracor/gerstenberg-ugolino.xml,12240,12251,Nicht doch!,negative,emotions of suffering,emotional movement
265,GerDracor/gerstenberg-ugolino.xml,12252,12311,Du schreitest mit aller Gemächlichkeit zur Turmtüre hinaus.,emotional movement,emotional movement,emotional movement
266,GerDracor/gerstenberg-ugolino.xml,12312,12398,"Was ist
            begreiflicher, als daß ich die Turmtüre öffne, wenn ich unten bin?",positive,emotions of rejection,emotional movement
267,GerDracor/gerstenberg-ugolino.xml,12399,12442,"Doch dies muß seine
            Zeit haben.",negative,emotions of suffering,emotional movement
268,GerDracor/gerstenberg-ugolino.xml,12443,12498,"Soviel verspreche ich, ehe der Morgen kömmt,  horchend.",negative,emotions of rejection,anger
269,GerDracor/gerstenberg-ugolino.xml,12499,12515,Ach lieber Gott!,negative,emotions of fear,fear
270,GerDracor/gerstenberg-ugolino.xml,12516,12542,dann wird gegessen werden!,positive,emotions of rejection,joy
271,GerDracor/gerstenberg-ugolino.xml,12543,12551,traurig.,negative,emotions of suffering,suffering
272,GerDracor/gerstenberg-ugolino.xml,12552,12626,"Und ich soll unten wie ein armseliger Tropf, zur Turmtüre hinausschreiten?",negative,emotions of suffering,suffering
273,GerDracor/gerstenberg-ugolino.xml,12627,12661,"was sag ich
            schreiten?",negative,emotions of fear,emotional movement
274,GerDracor/gerstenberg-ugolino.xml,12662,12673,schleichen!,negative,emotions of rejection,fear
275,GerDracor/gerstenberg-ugolino.xml,12674,12724,Eher soll man mich bei den Haaren hinausschleppen!,negative,emotions of rejection,anger
276,GerDracor/gerstenberg-ugolino.xml,12725,12771,"Merke dir's,
            Stolzer, ich springe!",negative,emotions of joy,fear
277,GerDracor/gerstenberg-ugolino.xml,12772,12821,"Tor, wird unser Vater nicht auch hinausschreiten?",negative,emotions of fear,fear
278,GerDracor/gerstenberg-ugolino.xml,12822,12881,"der seines Vaters Schoß verläßt, und Anselmo am Rock zupft.",emotional movement,emotions of affection,suffering
279,GerDracor/gerstenberg-ugolino.xml,12882,12914,"Sprich, daß du schreiten willst!",negative,emotions of fear,fear
280,GerDracor/gerstenberg-ugolino.xml,12915,12937,Was ist daran gelegen?,emotional movement,emotional movement,emotional movement
281,GerDracor/gerstenberg-ugolino.xml,12938,12962,Geht's doch hinauswärts!,negative,emotions of rejection,anger
282,GerDracor/gerstenberg-ugolino.xml,12963,12974,auffahrend.,emotional movement,emotional movement,emotional movement
283,GerDracor/gerstenberg-ugolino.xml,12975,12995,Was habt ihr Kinder?,negative,emotional movement,emotional movement
284,GerDracor/gerstenberg-ugolino.xml,12996,13111,"Mein Vater, es findet sich im Turm eine Öffnung – eine Öffnung – von der ich dein
            Urteil wissen möchte.",negative,emotional movement,anger
285,GerDracor/gerstenberg-ugolino.xml,13112,13236,"Der heftige Sturm, der über uns im Gewölke kracht, und die Spitze schüttelt, hat
            vermutlich die Mauer zerrissen.",negative,emotions of fear,suffering
286,GerDracor/gerstenberg-ugolino.xml,13237,13291,"Ist der Riß so tief, daß man auf die Gasse sehen kann?",negative,emotions of fear,suffering
287,GerDracor/gerstenberg-ugolino.xml,13304,13473,"Es würde mir ein neuer schöner Anblick sein, auch außer diesen Wänden Menschen, das Bild
            Gottes, zu erblicken; sowenig die in Pisa es um mich verdient haben.",positive,emotions of suffering,joy
288,GerDracor/gerstenberg-ugolino.xml,13474,13483,O Himmel!,negative,emotions of suffering,fear
289,GerDracor/gerstenberg-ugolino.xml,13484,13518,"einen Riß nennst du's, mein Vater?",negative,emotions of suffering,anger
290,GerDracor/gerstenberg-ugolino.xml,13519,13553,"Komm, komm, du sollst Wunder sehn.",positive,emotions of joy,joy
291,GerDracor/gerstenberg-ugolino.xml,13554,13557,Ha!,emotional movement,emotional movement,emotional movement
292,GerDracor/gerstenberg-ugolino.xml,13558,13589,"ist's mehr, als ein bloßer Riß?",negative,emotions of suffering,emotional movement
293,GerDracor/gerstenberg-ugolino.xml,13590,13742,"Einen Schlund nenn es, mein Vater; wofern man das einen Schlund nennen kann, was den
            Leib eines Menschen durchläßt – Was sagst du, Jüngling?",negative,emotional movement,anger
294,GerDracor/gerstenberg-ugolino.xml,13743,13786,Du treibst mir das Herz an den Hals hinauf!,positive,emotions of affection,suffering
295,GerDracor/gerstenberg-ugolino.xml,13787,13790,Ha!,emotional movement,emotional movement,emotional movement
296,GerDracor/gerstenberg-ugolino.xml,13791,13827,"geschwind laß
            mich sehn.",positive,emotional movement,joy
297,GerDracor/gerstenberg-ugolino.xml,13828,13842,winkt Anselmo.,negative,emotions of rejection,anger
298,GerDracor/gerstenberg-ugolino.xml,13843,13940,"Gib acht, Bübchen, unser Vater wird's nicht nur verstatten: er wird mich drum
            bitten.",positive,emotions of rejection,fear
299,GerDracor/gerstenberg-ugolino.xml,13941,13948,Hurtig!,positive,emotions of rejection,emotional movement
300,GerDracor/gerstenberg-ugolino.xml,13949,13956,hurtig!,negative,emotions of fear,emotional movement
301,GerDracor/gerstenberg-ugolino.xml,13957,13979,Geht mit Francesco ab.,negative,emotions of rejection,fear
302,GerDracor/gerstenberg-ugolino.xml,13980,14021,Bemerktest du den Übermut unsers Bruders?,positive,emotions of rejection,emotional movement
303,GerDracor/gerstenberg-ugolino.xml,14022,14077,"O Gaddo, es ist ein unerträglicher
            Gedanke!",negative,emotions of suffering,suffering
304,GerDracor/gerstenberg-ugolino.xml,14078,14109,Ein unerträglich süßer Gedanke!,negative,emotions of suffering,suffering
305,GerDracor/gerstenberg-ugolino.xml,14110,14139,Nun kann ich's kaum abwarten.,positive,emotions of joy,joy
306,GerDracor/gerstenberg-ugolino.xml,14140,14172,Er der Erretter des Gherardesca?,emotional movement,emotional movement,fear
307,GerDracor/gerstenberg-ugolino.xml,14173,14434,"Wie wird's des Übermütigen Herz aufschwellen, wenn
            unsere Mutter mit dem Finger hinzeigt, sprechend: »Seht, dies ist mein Erstgeborner, der
            seinen Vater, und seine beiden Brüder befreite!« Von uns aber sagt man kein
            Wörtchen!",positive,emotions of joy,joy
308,GerDracor/gerstenberg-ugolino.xml,14435,14541,"Wenn unsere Mutter das spricht, so wird mir's so lieb sein, als spräche sie es von mir:
            warum?",positive,emotional movement,joy
309,GerDracor/gerstenberg-ugolino.xml,14542,14560,es gebührt ihm so!,positive,emotions of affection,admiration
310,GerDracor/gerstenberg-ugolino.xml,14561,14572,Allerdings.,negative,emotions of suffering,suffering
311,GerDracor/gerstenberg-ugolino.xml,14573,14636,"Aber hätt ich nicht machen können, daß es mir auch so gebührte?",positive,emotions of affection,admiration
312,GerDracor/gerstenberg-ugolino.xml,14637,14658,"Schäme dich, Anselmo.",negative,emotions of rejection,anger
313,GerDracor/gerstenberg-ugolino.xml,14659,14734,"Du liebst Francesco nicht, wenn du ihn nicht loben hören
            magst.",positive,emotions of affection,love
314,GerDracor/gerstenberg-ugolino.xml,14735,14808,"O Gaddo, ich lieb ihn gewiß mehr, als du: denn ich möcht ihm gleich sein.",positive,emotions of affection,love
315,GerDracor/gerstenberg-ugolino.xml,14809,14845,Ugolino und Francesco kommen zurück.,emotional movement,emotional movement,joy
316,GerDracor/gerstenberg-ugolino.xml,14846,14872,schnell auf und ab gehend.,emotional movement,emotional movement,emotional movement
317,GerDracor/gerstenberg-ugolino.xml,14873,14934,"Wenn diese Öffnung so tief unten wäre, als sie hoch oben ist!",negative,emotional movement,suffering
318,GerDracor/gerstenberg-ugolino.xml,14935,14988,"– Glaube nicht, mein Vater, daß sie zu hoch oben ist.",positive,emotions of affection,love
319,GerDracor/gerstenberg-ugolino.xml,14989,15056,"Du wirst die Zinnen draußen an der
            Mauer bemerkt haben.",positive,emotions of joy,emotional movement
320,GerDracor/gerstenberg-ugolino.xml,15057,15104,Gram und Alter haben mich schwerfällig gemacht.,negative,emotions of suffering,suffering
321,GerDracor/gerstenberg-ugolino.xml,15105,15116,O Ruggieri!,emotional movement,emotions of suffering,suffering
322,GerDracor/gerstenberg-ugolino.xml,15117,15128,Verworfner!,negative,emotions of rejection,anger
323,GerDracor/gerstenberg-ugolino.xml,15129,15188,"nur einmal dich
            so unter meiner Hand zu wissen!",negative,emotions of affection,love
324,GerDracor/gerstenberg-ugolino.xml,15189,15224,so dein Schlangenhaar zu ergreifen!,negative,emotions of rejection,"hate, disgust"
325,GerDracor/gerstenberg-ugolino.xml,15225,15288,"so dein Leben an die
            Spitze meines Fußes zu heften!",positive,emotions of affection,love
