,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
146,TextGrid/-Mariamne.xml,16821,16901,Was sie / Printzessin / meldt / Jst leider allzuwahr / und heller als die Sonne!,negative,emotions of rejection,suffering
147,TextGrid/-Mariamne.xml,16902,17156,War meine Mutter nicht deß Königs Licht und Wonne / Ein Schau-Platz höchster Lust / und fruchtbar Paradieß / Eh die Begierde sie von seiner Seiten stieß / Und Assamons Geburt das Eh-Bett' eingenommen / Dadurch der Fürst in Haß / wir in Verachtung kommen?,negative,emotions of affection,"hate, disgust"
148,TextGrid/-Mariamne.xml,17157,17445,Jedoch ich sehe nicht / wie hier die Rach-Lust kan Den Vorsatz führen auß: Es hangt einander an Was Maccabæisch heist / wie Koppeln junger Hunde: Deß Königs Gnade hat Hyrcan zu seinem Grunde / Der Alexandram stets und Mariamnen schützt / Damit kein Unglücks-Sturm auff jhre Purpur blitzt.,positive,emotions of affection,admiration
149,TextGrid/-Mariamne.xml,17446,17616,Man weiß / wie sehr Anton auß Antrieb dieser Frauen / Umb das Aristobul must' in den Wellen schauen Sein wol-verdientes Grab / zum Eifer ward bewegt / Herodes zu der Reu.,negative,emotions of suffering,suffering
150,TextGrid/-Mariamne.xml,17617,17773,Drumb wer den Baum durchsegt / Und nützlich fällen wil / muß vor den Schlieff-Stein suchen / Sonst wird er Müh / und Zeit / und Holtz / und Beil verfluchen.,negative,emotions of rejection,Schadenfreude
151,TextGrid/-Mariamne.xml,17774,17825,Die Waffen schärffen wir mit Kühnheit und Verstand.,negative,emotions of fear,anger
152,TextGrid/-Mariamne.xml,17826,17952,"Wo mir Antipater und Pheroras die Hand 
                                        Daß edle Frauen-List bezwinge Stahl und Eisen.",negative,emotions of joy,admiration
153,TextGrid/-Mariamne.xml,17953,18083,Jndessen last uns schaun / wo unser Bruder sey / Umb den gefasten Schluß jhm stracks zu bringen bey / Eh Glück und Zeit verlaufft.,positive,emotions of affection,joy
154,TextGrid/-Mariamne.xml,18122,18131,Pheroras.,emotional movement,emotions of rejection,emotional movement
155,TextGrid/-Mariamne.xml,18132,18142,Antipater.,negative,emotions of rejection,anger
156,TextGrid/-Mariamne.xml,18143,18150,Salome.,emotional movement,emotional movement,emotional movement
157,TextGrid/-Mariamne.xml,18151,18155,Wie!,emotional movement,emotional movement,emotional movement
158,TextGrid/-Mariamne.xml,18156,18180,find' ich sie beysammen?,negative,emotions of affection,emotional movement
159,TextGrid/-Mariamne.xml,18181,18258,Und zwar eh Zynthius mit röthlich güldnen Flammen Den düstern Kreiß erleucht?,positive,emotions of rejection,"hate, disgust"
160,TextGrid/-Mariamne.xml,18259,18300,Was deutet jhr Gesicht Hochwerthe Salome?,positive,emotions of affection,admiration
161,TextGrid/-Mariamne.xml,18301,18330,Stecht / eh' es uns ersticht!,negative,emotions of rejection,"hate, disgust"
162,TextGrid/-Mariamne.xml,18331,18377,Jst etwan Meuterey auff unsern Hals vorhanden?,negative,emotional movement,fear
163,TextGrid/-Mariamne.xml,18378,18554,Errettet Salomen auß Mariamnens Banden / Die uns auß frechem Trotz jhr Königlich Geschlecht Hoffärtig rücket vor / und uns als jhre Knecht' / Nicht Freund' und Schwestern halt!,negative,emotions of affection,despair
164,TextGrid/-Mariamne.xml,18555,18577,Ergrimme rechte Rache!,negative,emotions of rejection,"hate, disgust"
165,TextGrid/-Mariamne.xml,18578,18596,Steh' Jdumæen bey!,positive,emotions of rejection,love
166,TextGrid/-Mariamne.xml,18597,18618,Beförder' jhre Sache!,positive,emotions of affection,admiration
167,TextGrid/-Mariamne.xml,18619,18702,Behertz'ge / Bruder / doch den immerneuen Schimpff / Der auß dem Brun-Quell fließt!,negative,emotions of rejection,"hate, disgust"
168,TextGrid/-Mariamne.xml,18703,18766,Hier dient kein sanffter Glimpff / Kein höfflich Nachsehn mehr.,negative,emotions of rejection,anger
169,TextGrid/-Mariamne.xml,18767,18969,Wer bey erhitzten Flammen Nur müssig sihet zu / ist billich zu verdammen; So ists auch hier bewand: Die Fürstin ist verwehnt / Weil jhr das Glücke stets den Weg mit Rosen bähnt / Und sie der König ehrt.,negative,emotions of rejection,Schadenfreude
170,TextGrid/-Mariamne.xml,18970,19078,Der Vorwurff ist nicht neue; Doch weiß Herodes wol / wer jhm mit grössrer Treue / Sie / oder wir verpflicht.,negative,emotions of affection,anger
171,TextGrid/-Mariamne.xml,19079,19162,Bezwinge / Schwester / dich Der Mißgunst gifftig Zahn quält keinen mehr / als sich.,negative,emotions of suffering,"hate, disgust"
172,TextGrid/-Mariamne.xml,19163,19325,Jst Hoffart gleich bey jhr / laß uns die Demuth küssen; Die edle Tugend kan die Ehren-Pfort' entschlüssen / Wenn Stoltz und Ubermuth ins Thal der Schande stürtzt.,negative,emotions of affection,admiration
173,TextGrid/-Mariamne.xml,19326,19473,Zu dem so seh' ich nicht / was jhre Zeit verkürtzt: Deß Königs heisse Brunst / der Frühling jhrer Jahre Und Engel-hoher Witz verdienet keine Bahre.,emotional movement,emotions of joy,joy
174,TextGrid/-Mariamne.xml,19474,19589,Ja jhr durchlauchtig Haus ist jetzt in solchem Flor / Daß freylich Assamon geht Jdumæen vor An Würd' und Heilikeit.,negative,emotions of joy,joy
175,TextGrid/-Mariamne.xml,19590,19738,Hier eben ist zu dencken / Wie dieser Nattern Schaar auff einmal zu versencken: Der Alexandra Trotz / die Weißheit deß Hyrcan Steht uns im Wege nur.,negative,emotions of fear,"hate, disgust"
176,TextGrid/-Mariamne.xml,19739,19811,So bald die weggethan / Jst Mariamne bloß / und leichtlich hinzurichten.,negative,emotions of suffering,suffering
177,TextGrid/-Mariamne.xml,19812,19841,Jedoch was schwätz' ich viel!,negative,emotions of rejection,emotional movement
178,TextGrid/-Mariamne.xml,19842,19901,Man kan die Zanck-Sucht schlichten Durch minderen Verdacht.,negative,emotions of rejection,"hate, disgust"
179,TextGrid/-Mariamne.xml,19902,19978,Mir fällt was sonders ein / Das zu der Freyheit wird die erste Staffel seyn.,positive,emotions of joy,joy
180,TextGrid/-Mariamne.xml,19979,20004,Sie meld' uns jhren Sinn!,negative,emotions of affection,emotional movement
181,TextGrid/-Mariamne.xml,20005,20246,Deß Argwohns blancken Spiegel Führt Cypris stets mit sich / wolwissend / daß die Riegel Deß Eh-Betts wächsern sind / die Kammer-Thür' auß Glaß / Denn Hymenæus hat genaue Wag' und Maß / Der wie das Wolcken Schloß nicht kan zwey Sonnen tragen.,negative,emotions of rejection,"hate, disgust"
182,TextGrid/-Mariamne.xml,20288,20485,Wie Mariamne sich mit meinem Eh-Gemahl Durch allzufreyen Schertz / der meistens auß dem Saal Der reinen Tugend weicht / offt allzusehr vergangen / Auch an den Nagel wol geschworne Pflicht gehangen.,negative,emotions of suffering,suffering
183,TextGrid/-Mariamne.xml,20486,20663,Wird nun / wie ich vermein' / Herodes angestifft / Daß Joseph muß vergehn durch Eisen oder Gifft / Und Mariamnens Trotz im dunckeln Kercker küssen / So leb' ich höchst vergnügt.,positive,emotions of joy,joy
184,TextGrid/-Mariamne.xml,20664,20734,Wo bleibet dein Gewissen / Die Liebe heil'ger Eh / und angelobte Treu?,positive,emotions of affection,love
185,TextGrid/-Mariamne.xml,20735,20849,Zu dem steht noch im Glück' / ob dir der Fürst fällt bey / Und diesen Worten glaubt / die du jhm vor-wirst-mahlen.,positive,emotions of joy,joy
186,TextGrid/-Mariamne.xml,20850,20894,Untreue in der Eh muß man mit Untreu zahlen.,negative,emotions of suffering,"hate, disgust"
187,TextGrid/-Mariamne.xml,20895,21002,Der ist nicht Liebens werth / den frembde Brunst ergetzt: Hierdurch wird meine Seel' im wenigsten verletzt!,negative,emotions of rejection,love
188,TextGrid/-Mariamne.xml,21003,21133,Ja solt' auch diese List nicht alsobald gerathen; Muthmaßlicher Beweiß schlagt offt verborgne Thaten / Und macht den Argwohn klar.,negative,emotions of rejection,anger
189,TextGrid/-Mariamne.xml,21134,21390,Mit kurtzem: Zweiffelt nicht; Wo euer Zweck mit mir auff unser Heil gericht / Und diß / was ich verlangt / so steht auff meiner Seiten / Helfft mir mit List und Macht die Schlangen-Zucht bestreiten / Die gleich der Hydra wachst und stündlich sich vermehrt.,positive,emotions of rejection,"hate, disgust"
190,TextGrid/-Mariamne.xml,21391,21648,Jch zwar wil mühsam seyn / wie diß / was ich gelehrt / Glückseelig werd' erfüllt: Jhr aber seyd beflissen / Hyrcanum und sein Kind beym König anzugissen; Und wo sich ichtwas zeigt / daß unsre Galle kühlt / So werd' im minsten nicht ein Augenblick verspielt.,positive,emotions of joy,joy
191,TextGrid/-Mariamne.xml,21649,21699,Jch starr' ob deinem Muth und dem so klugen Munde!,negative,emotional movement,fear
192,TextGrid/-Mariamne.xml,21700,21822,"Hier hast du meine Hand: Wir stehn in einem Bunde / 
                                        Und leschen / was uns brennt.",positive,emotions of affection,friendship
193,TextGrid/-Mariamne.xml,21823,21849,Jch meine / was jhr meint.,positive,emotions of affection,emotional movement
194,TextGrid/-Mariamne.xml,21850,21878,Brich an gewüntschtes Licht!,positive,emotions of rejection,joy
195,TextGrid/-Mariamne.xml,21879,21908,Brich an gewüntschter Morgen!,positive,emotions of joy,fear
196,TextGrid/-Mariamne.xml,21909,22011,Der uns befreyen wird von allem Ach und Sorgen / Und mir mein Mutter-Hertz / die werthe Dosis / giebt.,positive,emotions of affection,joy
197,TextGrid/-Mariamne.xml,22012,22021,Sehr wol!,positive,emotions of joy,joy
198,TextGrid/-Mariamne.xml,22022,22118,dem Himmel selbst ist diese That beliebt / Der wird auch krönen euch mit schönsten Ehren-Lilgen.,positive,emotions of affection,admiration
199,TextGrid/-Mariamne.xml,22119,22167,Wir schweren: Assamons Geschlechte zu vertilgen!,negative,emotions of suffering,suffering
200,TextGrid/-Mariamne.xml,22206,22257,Der Schau-Platz verwandelt sich ins Königes Gemach.,positive,emotions of joy,joy
201,TextGrid/-Mariamne.xml,22296,22304,Herodes.,negative,emotional movement,emotional movement
202,TextGrid/-Mariamne.xml,22305,22314,Hyrcanus.,negative,emotions of rejection,emotional movement
203,TextGrid/-Mariamne.xml,22315,22324,Josephus.,emotional movement,emotional movement,emotional movement
204,TextGrid/-Mariamne.xml,22325,22374,Unterschiedliche Hof-Leute / Pagen und Trabanten.,emotional movement,emotions of rejection,emotional movement
205,TextGrid/-Mariamne.xml,22375,22620,Nun ist das heil'ge Land in sichre Ruh gesetzt / Der Grosse JEHOVAH hat seinen Knecht ergötzt Mit Wolstand / Fried- und Glück' und was den Statt vergnüget: Wir haben Neid und Feind großmütig obgesieget; Und unser Diamant sticht viel Rubinen weg.,positive,emotions of joy,joy
206,TextGrid/-Mariamne.xml,22621,22921,Deß Ezechias Mord' und höchst-verfluchtem Zweck Hat diese Faust gesteurt: Durch uns ist Palæstinen Ein lichter Morgen-Stern in Sions Burg erschinen / Nach dem uns Marck-Anton / das Wunder seiner Zeit / Doch unglückhaffter Held / diß Königliche Kleid Durch den Ventidius auß sondrer Gunst geschencket.,positive,emotions of affection,love
207,TextGrid/-Mariamne.xml,22963,23064,Und jhn / Hyrcan / beschimpfft / hat dieser Arm verlacht: Das feste Sephorim ist nun in unsrer Macht.,negative,emotions of rejection,anger
208,TextGrid/-Mariamne.xml,23065,23264,Den Vater-Mörder hat diß blancke Schwerdt zerstücket / Weil er Antipatern durch Gifft ins Grab geschicket / Antipatern / der noch herrscht in der Sterblikeit: Gantz Galilæa küst Herodis Purpur-Kleid.,negative,emotions of rejection,"hate, disgust"
209,TextGrid/-Mariamne.xml,23265,23601,Der Mächtigste August / den selbst der Himmel schützet / Hat unsre Hoheit nie mit Ungunst angeblitzet: Der Pers' / und Med' / und Parth' / und Grich' / und African / Sind unsrer Majestät mit Freindschafft zugethan / Von uns weiß Jericho und Jsana zu sagen: Ja unsre Thaten tragt der Sonnen güldner Wagen Durch Ost / West / Sud und Nord.,positive,emotions of affection,admiration
210,TextGrid/-Mariamne.xml,23602,23611,Ach aber!,negative,emotions of suffering,suffering
211,TextGrid/-Mariamne.xml,23612,23830,dieses Glück' / Das uns der Himmel gibt / ist gegen jenem Blick / Mit welchem Mariamn' die Göttin der Göttinnen Und mein unschätzbar Schatz bestrahlet unsre Sinnen / Nur Schatten / Nebel / Rauch und eitel-voller Dunst!,positive,emotions of affection,love
212,TextGrid/-Mariamne.xml,23831,23858,Durch sie lebt unser Geist!,positive,emotions of affection,love
213,TextGrid/-Mariamne.xml,23859,24044,Wie selig ist die Brunst / Die nicht beym güldnen Kalb' und Höllen-Bildern lodert / Denn solche Fantasie verschwindet und vermodert / So bald das faule Quell der Geilheit wird entdeckt.,positive,emotions of joy,joy
214,TextGrid/-Mariamne.xml,24045,24273,Hier unser Krystallin ist nirgends nicht befleckt: Candaulens Kleinod muß vor unsrer Kron' erbleichen / Es muß jhr Bathseba und Sisigambis weichen; Der Glantz Cleopatrens / und was uns Welsch-Land zeigt / Erblaßt ob jhrem Licht.,negative,emotions of suffering,suffering
215,TextGrid/-Mariamne.xml,24274,24322,Zu jhm Hyrcanus neigt Mein Danckbar Hertze sich!,positive,emotions of suffering,love
216,TextGrid/-Mariamne.xml,24323,24421,Durch jhn hat dieser Engel Den Himmel mir gebaut / in welchem keine Mängel Noch Finsternüsse sind.,positive,emotions of affection,love
217,TextGrid/-Mariamne.xml,24422,24549,Auch Joseph sey beglückt / Der uns den theuren Schatz bewahret unverrückt / Ob schon das Unglück wolt' auff unsre Liebe wütten!,positive,emotions of joy,joy
218,TextGrid/-Mariamne.xml,24550,24631,Mit was für Wolthat werd' ich Beyd' euch überschütten / Und eur Verdienst erhöhn!,negative,emotions of affection,admiration
219,TextGrid/-Mariamne.xml,24632,24950,Daß unser Väter GOTT / Der Abrahm / Jsaac und Jacob halff auß Noth / Auch seine Tugend / HERR / genädigst angesehen / Jst billich Rühmens werth: denn Glückes-Winde wehen Auffs Schloß der Danckbarkeit; wo dieser Grundstein liegt / Da wird Aßmodi stets vom Raphael besiegt / Und Obed-Edoms Heil in Haus und Hof gewehret.,positive,emotions of affection,joy
220,TextGrid/-Mariamne.xml,24951,25511,Daß Salems Tempel nicht sind gantz und gar verheeret / Daß Leuchter / und Altar / und Schau-Brodt' / und die Kist' Jn heil'ger Ruhe stehn / daß keine Sebel frist Der Unterthanen Blut / daß Fried' und Recht sich küssen / Und wir die Gnade nicht deß  Jst freylich /  Drumb krönt auch Dich mit Recht der Mariamnen Zier / Mein liebstes Kindes Kind und Trost verlebter Jahre: Hier ists nicht Danckens noth: Jmfall ich nur erfahre / Und stets versichert bin / daß mir der Fürst geneigt / So scheid' ich frölich ab / wenn sich die Stunde zeigt Zu reisen auß der Welt.,positive,emotions of affection,joy
221,TextGrid/-Mariamne.xml,25512,25802,Die süssen Zucker-Rosen / Wenn jhnen Delius und Zephyr Lieb-wil-kosen / Erhöhn deß Purpurs-Glantz: So / wenn dein Gunst-Wind weht / Und deine Sonne nur nicht einen Stern verschmäht / So wird auch Joseph hier sich höchst vergnügt befinden / Und zu deß Königs Heil biß in sein Grab verbinden.,positive,emotions of joy,joy
222,TextGrid/-Mariamne.xml,25803,25887,Hier opffer' ich mein Hertz: Die Brust ist das Altar / Die Flammen Treu und Pflicht!,negative,emotions of affection,love
223,TextGrid/-Mariamne.xml,25888,26014,Der Erebinnen Schaar Mag mein verdammtes Haupt mit tausend Ach erdrücken / Wo meine Worte sich mit falschen Maßquen schmücken.,negative,emotions of rejection,suffering
224,TextGrid/-Mariamne.xml,26015,26264,"Und wie kan's anders seyn / wem selbst der Printz zur Eh Eh Sein Schwesterliches Hertz / die wackre Salome 
                                        Die Liebe / welche stets deß grossen Schwagers Stimme Als ein Orakul ehrt / und seine Wolfahrt sucht?",positive,emotions of affection,love
225,TextGrid/-Mariamne.xml,26265,26368,Wie thöricht handeln doch / die deß Gelückes Frucht Mit Hoffart brechen ab / und nicht in Demut küssen!,negative,emotions of suffering,"hate, disgust"
226,TextGrid/-Mariamne.xml,26369,26374,Nein!,emotional movement,emotions of rejection,emotional movement
227,TextGrid/-Mariamne.xml,26375,26452,Joseph wil sich nicht als einen Schwager wissen / Nur unterthän'gsten Knecht.,negative,emotions of rejection,suffering
228,TextGrid/-Mariamne.xml,26453,26860,Zwar daß der König mir / Als er nach Rom verreist / sein' ausserkohrne Zier Und Seele seiner Seel' höchst-gnädig anvertrauet / Auß dem wird klar genug deß Fürsten Gunst geschauet: Jedoch der Mensch weiß nicht / was offt der Himmel dreut / Weil den Verleumbdungs-Jäscht der nimmer-satte Neid Meist auff Verdienste wirfft / gleich dunckel-grünen Schlangen / Die auß den Blumen Gifft / wie Bienen Honig fangen.,negative,emotions of rejection,"hate, disgust"
229,TextGrid/-Mariamne.xml,26861,26888,Was hat die Red' auff sich?,emotional movement,emotional movement,emotional movement
230,TextGrid/-Mariamne.xml,26889,26934,Wir kennen Eure Treu: Werfft alle Sorgen hin!,positive,emotions of affection,friendship
