,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
155,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",8556,8597,"Gefährlich ist den Dienern, es zu kennen.",negative,emotions of rejection,"hate, disgust"
156,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",8598,8734,"Er will Tirol und also wird er's haben, Ich  Sie waren ja bei Ulm und Friedland um ihn, Verstehn Sie nicht die Richtigkeit der Folgrung?",positive,emotions of rejection,Schadenfreude
157,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",8735,8804,"Es haben Eure Durchlaucht zu gebieten, Ich werd' von Bozen schreiben.",positive,emotions of rejection,admiration
158,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",8846,8852,leise.,emotional movement,emotional movement,emotional movement
159,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",8853,8904,"Mir ist's lieb, Daß keiner meiner Knechte zugehört.",positive,emotions of joy,joy
160,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",8905,8971,Die Bursche würden in der guten Schule Ganz sakrisch lügen lernen.,negative,emotions of rejection,anger
161,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",8972,9024,Wohl gemerkt: Sie halten den Bericht ganz allgemein.,emotional movement,emotions of rejection,emotional movement
162,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",9025,9178,"Vor allem, nichts erwähnt von jenen Schüssen, Die gestern aus der Schlucht des Judensteins Auf das Kommando fielen hinterrücks, Den Major Müller töteten.",negative,emotions of rejection,suffering
163,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",9180,9184,Aha!,positive,emotional movement,joy
164,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",9185,9269,"Fang' ich die Räuber, laß' ich sie erschießen, Im Still'n die Kleinigkeiten abgetan!",negative,emotions of rejection,Schadenfreude
165,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",9270,9394,"Indessen hörte man auch heute früh Ein heftig Plänkeln in der rechten Flanke, Das, wie es schien, von Greil und Mutters kam.",negative,emotional movement,emotional movement
166,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",9436,9475,hat einen Gang durch die Stube gemacht.,positive,emotional movement,emotional movement
167,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",9476,9530,"O ja, die Berge werden noch ertönen Von manchem Schuß.",negative,emotions of fear,suffering
168,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",9531,9835,"– Ein Land, das jüngst im Aufruhr, 
                                           Der Arzt erklärt ihn für geheilt, allein Die wankende Natur vergißt sofort Die alten wilden Phantasien nicht, Und wenn das Leben auch gerettet ist, So schüttet sie die aufgeregten Schrecken Im Beben aller Pulse lang noch aus.",negative,emotions of fear,emotional movement
169,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",9836,9885,"– Bestell'n Sie wohl ein Frühstück, lieber Coste?",negative,emotional movement,joy
170,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",9927,9949,zur Türe hinausrufend.,negative,emotions of rejection,anger
171,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",9951,9961,Herr Wirt!,emotional movement,emotions of rejection,anger
172,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",10003,10008,laut.,emotional movement,emotional movement,emotional movement
173,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",10010,10020,"He, Nanny!",negative,emotions of rejection,emotional movement
174,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",10022,10034,Wer spricht?,emotional movement,emotional movement,emotional movement
175,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",10036,10062,"Ein Bauer, der geschlafen.",negative,emotions of suffering,suffering
176,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",10064,10083,Er tritt ihm näher.,emotional movement,emotional movement,emotional movement
177,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",10084,10128,"Wenn ich nicht irre, kenn' ich dies Gesicht.",negative,emotions of rejection,anger
178,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",10170,10180,steht auf.,positive,emotional movement,emotional movement
179,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",10181,10226,"Du mußt's wohl kennen, denn du bist La Coste.",positive,emotions of rejection,"hate, disgust"
180,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",10227,10309,"Den ich, als du gefangen wardst bei Wiltau, Im Mai austauschte gegen Eisenstecken.",negative,emotions of rejection,"hate, disgust"
181,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",10310,10322,Der bin ich.,negative,emotions of rejection,anger
182,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",10323,10353,Du bist der Brigant – Brigant?,positive,emotional movement,emotional movement
183,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",10354,10402,"– So steh' ich nicht im Taufbuch, Herr Off'zier.",negative,emotions of suffering,suffering
184,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",10403,10493,"Ich bin der Joseph Speckbacher von Rinn, Und Kommandant des Landsturms bis zum Stillstand.",positive,emotions of affection,admiration
185,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",10535,10547,tritt näher.,negative,emotional movement,emotional movement
186,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",10548,10589,Hier sähen wir ja eines von den Häuptern!,negative,emotions of joy,"hate, disgust"
187,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",10590,10715,"Es ist ein seltsam Schicksal doch, La Coste, Nachdem man jedes Heer geschlagen, Mit solchem Volk zuletzt noch kriegen müssen!",negative,emotions of suffering,suffering
188,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",10716,10762,"Ein Fingerzeig, nicht stolz zu werden, Freund!",positive,emotions of affection,friendship
189,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",10763,10886,"Wo steckt denn euer mystischer Prophet, Der in dem Barte seine Kraft besitzt, Der Gen'ral Sandwirt – ha, wie heißt er doch?",positive,emotions of joy,emotional movement
190,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",10887,11009,"Meinst du den Sandwirt Hofer von Passeier, So wisse, seine Freunde wissen nicht, Wo dieser Mann sein armes Haupt geborgen.",negative,emotions of suffering,compassion
191,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",11010,11048,"Vernehmen Sie, La Coste, wohl den Ton?",emotional movement,emotional movement,anger
192,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",11093,11162,Der Kaiser von Östreich hat doch kluge Köpfe In seiner Kriegskanzlei.,positive,emotions of joy,admiration
193,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",11163,11185,– Der Greis vom Berge!,negative,emotions of rejection,"hate, disgust"
194,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",11186,11266,"Man schnitze nur dem Volke einen Götzen, Und sei gewiß, sie werden ihn verehren.",positive,emotions of affection,admiration
195,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",11267,11339,So machten jene Herren da aus Wien Den Bauer aus Passeier hier zum Tell.,positive,emotions of rejection,Schadenfreude
196,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",11340,11385,Ihr lest wohl viel hier euren Guillaume Tell?,positive,emotions of joy,emotional movement
197,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",11386,11427,"Wir lesen nichts, als den Kalender, Herr.",positive,emotions of rejection,anger
198,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",11428,11512,"Nun, das ist gut, und daran haltet euch, Der Bauer tut nicht wohl, denkt er zu hoch.",negative,emotions of joy,compassion
199,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",11513,11606,"Faßt nur ein recht Vertrau'n zu mir, ihr Leute, Nicht denk' ich euch im mindesten zu drücken.",positive,emotions of affection,friendship
200,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",11607,11647,"Das Land gefällt mir, die Bewohner auch.",positive,emotions of joy,joy
201,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",11648,11736,"Und wenn ihr frommen Frieden mit uns haltet, Sollt ihr an mir den guten Freund besitzen.",positive,emotions of affection,friendship
202,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",11778,11809,Die Kellnerin bringt Frühstück.,positive,emotions of joy,anger
203,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",11810,11845,– Etschmann tritt zugleich mit ein.,negative,emotional movement,suffering
204,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",11846,11898,– Der Herzog und La Coste setzen sich zum Frühstück.,positive,emotions of joy,joy
205,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",11899,11943,"Wenn du da fertig bist, sorg' auch für mich.",negative,emotions of suffering,anger
206,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",11944,11994,"Du gönnst doch, Herr, daß ich mein Brot hier esse?",positive,emotions of affection,joy
207,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",11995,12038,"Die Stub' ist frei, gehört so dir, wie mir.",positive,emotions of affection,love
208,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",12080,12094,Zur Kellnerin.,negative,emotional movement,anger
209,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",12095,12139,"Bedien' den Mann, ich bin nun schon bedient.",negative,emotions of joy,suffering
210,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",12181,12201,geht zu Speckbacher.,negative,emotions of rejection,anger
211,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",12202,12230,"Du weißt nicht, was du tust.",negative,emotions of rejection,anger
212,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",12231,12295,Zwei Wort': es hat Bei Laditsch und bei Prutz schon was gegeben.,positive,emotions of joy,anger
213,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",12296,12347,Fallern von Rodeneck und Peter Mayer Stehn draußen.,negative,emotions of fear,suffering
214,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",12348,12371,"Geh 'naus, vernimm sie!",negative,emotions of rejection,anger
215,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",12372,12391,Bess're deine Rede.,positive,emotions of rejection,admiration
216,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",12392,12433,Hier in des Herzogs Beisein hör' ich sie!,positive,emotions of affection,joy
217,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",12434,12454,Bist du denn rasend?,emotional movement,emotions of rejection,anger
218,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",12455,12606,"Gnäd'ger Herr und Herzog (Merk' auf, und instruier' danach die beiden:) 
                                           Und sende meine Knechte weit umher.",positive,emotions of affection,admiration
219,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",12607,12687,Nun stand mir eben just 'ne starke Koppel Bei Laditsch und 'ne andere bei Prutz.,positive,emotions of joy,joy
220,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",12688,12860,"Jetzt kommen zwei von meinen Leuten an, Der ein' von Laditsch, und von Prutz der andre, Die woll'n mir melden, was sie für Geschäfte Dort im Gebirge machten mit den Gäulen.",positive,emotions of rejection,anger
221,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",12861,12944,"Erlaubt es Deine Durchlaucht wohl, o Herr, Daß ich die Knechte hier im Zimmer höre?",negative,emotions of rejection,anger
222,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",12945,13012,"Die armen Buben sind vom Wandern müd, Und draußen sticht die Sonne.",negative,emotions of suffering,compassion
223,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",13014,13029,Laß sie kommen.,negative,emotions of rejection,joy
224,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",13071,13084,zu Etschmann.,emotional movement,emotional movement,anger
225,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",13085,13095,Siehst du?,positive,emotions of joy,emotional movement
226,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",13096,13173,"– Er meinte, du würdest böse, Herr, Wenn ich so geradezu mit dir mich hielte.",negative,emotions of rejection,anger
227,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",13174,13237,"Ich aber sagte, daß du sprachst vorhin, Du seiest unser Freund!",positive,emotions of affection,friendship
228,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",13238,13346,Nun denk' ich immer: Vor Freunden hat man keine Heimlichkeit Und spricht vor ihnen dreist von seinen Sachen.,negative,emotions of rejection,friendship
229,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",13388,13401,Zu Etschmann.,emotional movement,emotional movement,emotional movement
230,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",13402,13447,"Schick Fallern erst, dann Peter May'r herein!",negative,emotions of rejection,"hate, disgust"
231,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",13489,13502,Etschmann ab.,negative,emotions of rejection,anger
232,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",13503,13544,"Bezahlen Sie doch unsre Schuld, La Coste.",negative,emotions of suffering,compassion
233,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",13586,13600,La Coste geht.,positive,emotional movement,emotional movement
234,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",13601,13639,Der Herzog wendet sich zu Speckbacher.,emotional movement,emotional movement,suffering
235,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",13640,13686,"Hör' du, mir mißfällt nicht dein keckes Wesen.",negative,emotions of rejection,anger
236,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",13687,13775,"'s ist Schade, daß du angesessen bist, Sonst sagt' ich dir: komm mit, und dien' bei uns!",negative,emotions of suffering,compassion
237,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",13776,13903,"Wie ich dich seh auf deinen Füßen stehn, Gemahnt's mich fast, als säh' ich selber mich Vor dreißig Jahren, in des Vaters Mühle.",positive,emotions of affection,love
238,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",13904,14080,"Denn eines Müllers Sohn aus Elsaß bin ich; Nicht schäm' ich mich, ich freue mich des Ursprungs, Weil's größer mich bedünkt, der erste sein Von einer Ahnenreihe, als der letzte.",positive,emotions of joy,joy
239,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",14081,14131,"Ich glaub', der Krieg könnt' etwas aus dir machen.",positive,emotions of affection,"hate, disgust"
240,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",14132,14174,"Zög' ich mit Euch, wo blieben meine Gäule?",negative,emotions of rejection,Schadenfreude
241,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",14216,14226,tritt auf.,emotional movement,emotional movement,emotional movement
242,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",14228,14251,"Gott grüß dich, Joseph!",positive,emotions of joy,joy
243,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",14252,14274,"Danke, lieber Fallern.",positive,emotions of joy,joy
244,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",14275,14298,"Nun sag', wie schaut's?",positive,emotional movement,emotional movement
245,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",14300,14323,"Ei, wacker in die Welt.",positive,emotions of joy,joy
246,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",14325,14370,Was machtet ihr bei Prutz denn für Geschäfte?,emotional movement,emotional movement,emotional movement
247,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",14372,14391,Frag' einzeln mich.,negative,emotional movement,anger
248,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",14392,14427,"Recht, bist noch jung, mußt warten!",negative,emotions of joy,anger
249,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",14428,14468,"(O meine braven, list'gen Bergesknaben!)",positive,emotions of joy,joy
250,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",14469,14564,"Ich schrieb euch, wie ihr klüglich handeln solltet: Ist euch der Brief auch richtig zugekommen?",negative,emotional movement,anger
251,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",14565,14607,"Ja, durch den Rotbart, dem du ihn gegeben.",positive,emotions of affection,love
252,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",14608,14637,Wo fand euch meine Botschaft?,emotional movement,emotional movement,emotional movement
253,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",14638,14651,Sag' mir das.,negative,emotional movement,anger
254,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",14652,14695,Wir zogen mit der Koppel just gen Pontlatz.,negative,emotions of fear,suffering
255,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",14696,14740,"Wo traft ihr Käufer, welche handeln wollten?",emotional movement,emotional movement,emotional movement
256,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",14741,14779,Die kamen an von Prutz und Dullenfeld.,negative,emotions of rejection,emotional movement
257,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",14780,14821,"Das ist die Gegend, so die Bayern halten.",negative,emotions of joy,"hate, disgust"
258,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",14822,14863,"Und waren's viele, die ein Lusten trugen?",positive,emotions of joy,joy
259,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",14864,14898,Die ganze Ebne war von ihnen voll.,negative,emotions of rejection,suffering
260,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",14899,14939,Da war die Koppel wohl nicht groß genug?,emotional movement,emotional movement,emotional movement
261,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",14940,15017,"Nein, Herr, auf zwanzig Käufer kam  Wie schafftet ihr das nötigste Bedürfnis?",emotional movement,emotional movement,emotional movement
262,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",15018,15059,Wir holten's aus den Dörfern in der Näh'.,negative,emotions of rejection,suffering
263,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",15060,15094,So halfen euch die Landsleute aus?,positive,emotions of rejection,emotional movement
264,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",15095,15130,Es helfen sich Tiroler gegenseitig.,positive,emotions of affection,joy
265,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",15131,15174,Ging nun ein frisch und lebhaft Krämern an?,emotional movement,emotions of joy,emotional movement
266,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",15175,15218,Zwei Tage währte das hartnäck'ge Feilschen.,positive,emotions of suffering,anger
267,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",15219,15311,"Sie wollten anfangs uns den Preis nicht zahlen, Doch endlich neigten sie sich unserm Willen.",negative,emotions of suffering,suffering
