,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
175,GerDracor/kleist-die-familie-schroffenstein.xml,10083,10095,Herr nichts.,negative,emotional movement,emotional movement
176,GerDracor/kleist-die-familie-schroffenstein.xml,10096,10131,Jeronimus bleibt in Gedanken stehn.,emotional movement,emotional movement,emotional movement
177,GerDracor/kleist-die-familie-schroffenstein.xml,10132,10142,tritt auf.,emotional movement,emotional movement,emotional movement
178,GerDracor/kleist-die-familie-schroffenstein.xml,10143,10170,War nicht Graf Rupert hier?,emotional movement,emotional movement,emotional movement
179,GerDracor/kleist-die-familie-schroffenstein.xml,10171,10185,Suchst du ihn?,emotional movement,emotions of fear,emotional movement
180,GerDracor/kleist-die-familie-schroffenstein.xml,10186,10202,Ich geh mit dir.,positive,emotions of affection,joy
181,GerDracor/kleist-die-familie-schroffenstein.xml,10203,10211,Alle ab.,negative,emotional movement,anger
182,GerDracor/kleist-die-familie-schroffenstein.xml,10212,10263,Ottokar und Johann treten von der andern Seite auf.,emotional movement,emotional movement,emotional movement
183,GerDracor/kleist-die-familie-schroffenstein.xml,10264,10301,Wie kamst du denn zu diesem Schleier?,emotional movement,emotional movement,emotional movement
184,GerDracor/kleist-die-familie-schroffenstein.xml,10302,10357,"Er Ist's, ist's wahrhaftig – Sprich – Und so in Tränen?",negative,emotions of suffering,suffering
185,GerDracor/kleist-die-familie-schroffenstein.xml,10358,10382,Warum denn so in Tränen?,negative,emotions of suffering,suffering
186,GerDracor/kleist-die-familie-schroffenstein.xml,10383,10394,So erhitzt?,emotional movement,emotional movement,emotional movement
187,GerDracor/kleist-die-familie-schroffenstein.xml,10395,10532,"Hat dich die Mutter Gottes so begeistert, Vor der  Gnäd'ger Herr – als ich Vorbeiging an dem Bilde, riß es mich Gewaltsam zu sich nieder.",positive,emotions of affection,admiration
188,GerDracor/kleist-die-familie-schroffenstein.xml,10533,10552,– Und der Schleier?,negative,emotional movement,emotional movement
189,GerDracor/kleist-die-familie-schroffenstein.xml,10553,10598,"Wie kamst du denn zu diesem Schleier, sprich?",emotional movement,emotional movement,emotional movement
190,GerDracor/kleist-die-familie-schroffenstein.xml,10599,10628,"Ich sag dir ja, ich fand ihn.",positive,emotions of joy,joy
191,GerDracor/kleist-die-familie-schroffenstein.xml,10629,10632,Wo?,emotional movement,emotional movement,emotional movement
192,GerDracor/kleist-die-familie-schroffenstein.xml,10633,10660,Im Tale Zum heil'gen Kreuz.,positive,emotions of affection,suffering
193,GerDracor/kleist-die-familie-schroffenstein.xml,10661,10707,"Und kennst nicht die Person, Die ihn verloren?",negative,emotions of suffering,suffering
194,GerDracor/kleist-die-familie-schroffenstein.xml,10708,10715,– Nein.,emotional movement,emotions of joy,emotional movement
195,GerDracor/kleist-die-familie-schroffenstein.xml,10716,10720,Gut.,positive,emotions of joy,joy
196,GerDracor/kleist-die-familie-schroffenstein.xml,10721,10735,Es tut nichts.,negative,emotional movement,emotional movement
197,GerDracor/kleist-die-familie-schroffenstein.xml,10736,10749,Ist einerlei.,emotional movement,emotions of affection,emotional movement
198,GerDracor/kleist-die-familie-schroffenstein.xml,10750,10826,"– Und weil er dir nichts nützet, Nimm diesen Ring, und laß den Schleier mir.",negative,emotions of rejection,"hate, disgust"
199,GerDracor/kleist-die-familie-schroffenstein.xml,10827,10843,Den Schleier – ?,negative,emotional movement,emotional movement
200,GerDracor/kleist-die-familie-schroffenstein.xml,10844,10873,"Gnäd'ger Herr, was denkst du?",negative,emotional movement,emotional movement
201,GerDracor/kleist-die-familie-schroffenstein.xml,10874,10916,Soll Ich das Gefundene an dich verhandeln?,emotional movement,emotional movement,anger
202,GerDracor/kleist-die-familie-schroffenstein.xml,10917,10936,"Nun, wie du willst.",positive,emotions of rejection,anger
203,GerDracor/kleist-die-familie-schroffenstein.xml,10937,11011,"Ich war dir immer gut, Und will's dir schon so lohnen, wie du's wünschest.",positive,emotions of affection,friendship
204,GerDracor/kleist-die-familie-schroffenstein.xml,11012,11040,"Er küßt ihn, und will gehen.",positive,emotions of affection,love
205,GerDracor/kleist-die-familie-schroffenstein.xml,11041,11115,"Mein bester Herr – O nicht – o nimm mir alles, Mein Leben, wenn du willst.",negative,emotions of suffering,despair
206,GerDracor/kleist-die-familie-schroffenstein.xml,11116,11137,– Du bist ja seltsam.,emotional movement,emotional movement,emotional movement
207,GerDracor/kleist-die-familie-schroffenstein.xml,11138,11182,Du nähmst das Leben mir mit diesem Schleier.,negative,emotions of suffering,suffering
208,GerDracor/kleist-die-familie-schroffenstein.xml,11183,11295,"Denn einer heiligen Reliquie gleich Bewahrt er mir das Angedenken an  Ein Gott ins Leben mich, ins ew'ge führte.",positive,emotions of affection,love
209,GerDracor/kleist-die-familie-schroffenstein.xml,11296,11307,Wahrhaftig?,positive,emotions of affection,emotional movement
210,GerDracor/kleist-die-familie-schroffenstein.xml,11308,11340,– Also fandst du ihn wohl nicht?,negative,emotional movement,joy
211,GerDracor/kleist-die-familie-schroffenstein.xml,11341,11368,Er ward dir wohl geschenkt?,emotional movement,emotions of joy,emotional movement
212,GerDracor/kleist-die-familie-schroffenstein.xml,11369,11377,Ward er?,negative,emotions of affection,emotional movement
213,GerDracor/kleist-die-familie-schroffenstein.xml,11378,11389,Nun sprich.,negative,emotions of suffering,anger
214,GerDracor/kleist-die-familie-schroffenstein.xml,11390,11515,"Fünf Wochen sind's – nein, morgen sind's fünf Wochen, Als sein gesamt berittnes Jagdgefolge Dein Vater in die Forsten führte.",positive,emotions of joy,joy
215,GerDracor/kleist-die-familie-schroffenstein.xml,11516,11603,"Gleich Vom Platz, wie ein gekrümmtes Fischbein, flog Das ganze Roßgewimmel ab ins Feld.",negative,emotional movement,suffering
216,GerDracor/kleist-die-familie-schroffenstein.xml,11604,12174,"Mein Pferd, ein ungebändigt tückisches, Von Hörnerklang, und Peitschenschall, und Hund- Geklaff verwildert, eilt ein eilendes Vorüber nach dem andern, streckt das Haupt Vor deines Vaters Roß schon an der Spitze – Gewaltig drück ich in die Zügel; doch, Als hätt's ein Sporn getroffen, nun erst greift Es aus, und aus dem Zuge, wie der Pfeil Aus seinem Bogen, fliegt's dahin – Rechts um In einer Wildbahn reiß ich es, bergan; Und weil ich meinen Blicken auf dem Fuß Muß folgen, eh ich, was ich sehe, wahr Kann nehmen, stürz ich, Roß und Reiter, schon Hinab in einen Strom.",negative,emotions of fear,"hate, disgust"
217,GerDracor/kleist-die-familie-schroffenstein.xml,12175,12241,"– Nun, Gott sei Dank, Daß ich auf trocknem Land dich vor mir sehe.",positive,emotions of joy,joy
218,GerDracor/kleist-die-familie-schroffenstein.xml,12242,12264,Wer rettete dich denn?,emotional movement,emotional movement,compassion
219,GerDracor/kleist-die-familie-schroffenstein.xml,12265,12280,"Wer, fragst du?",emotional movement,emotional movement,emotional movement
220,GerDracor/kleist-die-familie-schroffenstein.xml,12281,12324,"Ach, Daß ich mit einem Wort es nennen soll!",negative,emotions of suffering,suffering
221,GerDracor/kleist-die-familie-schroffenstein.xml,12325,12402,"– Ich kann's dir nicht so sagen, wie ich's meine, Es war ein nackend Mädchen.",negative,emotions of rejection,suffering
222,GerDracor/kleist-die-familie-schroffenstein.xml,12403,12407,Wie?,emotional movement,emotional movement,emotional movement
223,GerDracor/kleist-die-familie-schroffenstein.xml,12408,12416,Nackend?,negative,emotions of suffering,emotional movement
224,GerDracor/kleist-die-familie-schroffenstein.xml,12417,12471,"Strahlenrein, wie eine Göttin Hervorgeht aus dem Bade.",positive,emotions of affection,admiration
225,GerDracor/kleist-die-familie-schroffenstein.xml,12472,12545,Zwar ich sah Sie fliehend nur in ihrer Schöne – Denn  Verhüllte sie sich.,positive,emotions of affection,love
226,GerDracor/kleist-die-familie-schroffenstein.xml,12546,12552,– Nun?,negative,emotional movement,emotional movement
227,GerDracor/kleist-die-familie-schroffenstein.xml,12553,12781,"Ach, doch ein Engel Schien sie, als sie verhüllt nun zu mir trat; Denn das Geschäft der Engel tat sie, hob Zuerst mich Hingesunknen – löste dann Von Haupt und Nacken schnell den Schleier, mir Das Blut, das strömende, zu stillen.",negative,emotions of affection,suffering
228,GerDracor/kleist-die-familie-schroffenstein.xml,12782,12784,O!,emotional movement,emotions of suffering,emotional movement
229,GerDracor/kleist-die-familie-schroffenstein.xml,12785,12800,Du Glücklicher!,positive,emotions of joy,joy
230,GerDracor/kleist-die-familie-schroffenstein.xml,12801,12868,"Still saß ich, rührte nicht ein Glied, Wie eine Taub in Kindeshand.",negative,emotions of suffering,suffering
231,GerDracor/kleist-die-familie-schroffenstein.xml,12869,12890,Und sprach sie nicht?,emotional movement,emotional movement,emotional movement
232,GerDracor/kleist-die-familie-schroffenstein.xml,12891,12957,"Mit Tönen wie aus Glocken – fragte, stets Geschäftig, wer ich sei?",emotional movement,emotional movement,emotional movement
233,GerDracor/kleist-die-familie-schroffenstein.xml,12958,12974,woher ich komme?,emotional movement,emotional movement,emotional movement
234,GerDracor/kleist-die-familie-schroffenstein.xml,12975,13035,"– Erschrak dann lebhaft, als sie hört', ich sei Aus Rossitz.",negative,emotions of fear,fear
235,GerDracor/kleist-die-familie-schroffenstein.xml,13036,13040,Wie?,emotional movement,emotional movement,emotional movement
236,GerDracor/kleist-die-familie-schroffenstein.xml,13041,13056,Warum denn das?,emotional movement,emotional movement,emotional movement
237,GerDracor/kleist-die-familie-schroffenstein.xml,13057,13067,Gott weiß.,negative,emotions of fear,fear
238,GerDracor/kleist-die-familie-schroffenstein.xml,13068,13142,"Doch hastig fördernd das Geschäft, ließ sie Den Schleier mir, und schwand.",negative,emotions of affection,love
239,GerDracor/kleist-die-familie-schroffenstein.xml,13143,13179,Und sagte sie Dir ihren Namen nicht?,negative,emotions of rejection,emotional movement
240,GerDracor/kleist-die-familie-schroffenstein.xml,13180,13247,"Dazu war sie Durch Bitten nicht, nicht durch Beschwören zu Bewegen.",negative,emotions of suffering,emotional movement
241,GerDracor/kleist-die-familie-schroffenstein.xml,13248,13272,"Nein, das tut sie nicht.",negative,emotions of rejection,anger
242,GerDracor/kleist-die-familie-schroffenstein.xml,13273,13277,Wie?,emotional movement,emotional movement,emotional movement
243,GerDracor/kleist-die-familie-schroffenstein.xml,13278,13292,kennst Du sie?,positive,emotions of affection,emotional movement
244,GerDracor/kleist-die-familie-schroffenstein.xml,13293,13310,Ob ich sie kenne?,emotional movement,emotional movement,emotional movement
245,GerDracor/kleist-die-familie-schroffenstein.xml,13311,13356,"Glaubst du Tor, Die Sonne scheine dir allein?",positive,emotions of joy,suffering
246,GerDracor/kleist-die-familie-schroffenstein.xml,13357,13378,Wie meinst Du das – ?,emotional movement,emotional movement,emotional movement
247,GerDracor/kleist-die-familie-schroffenstein.xml,13379,13407,Und kennst auch ihren Namen?,negative,emotions of rejection,emotional movement
248,GerDracor/kleist-die-familie-schroffenstein.xml,13408,13428,"Nein, Beruh'ge dich.",emotional movement,emotional movement,compassion
249,GerDracor/kleist-die-familie-schroffenstein.xml,13429,13495,Den sagt sie mir sowenig  Wir unbescheiden ihn erforschen sollten.,negative,emotions of rejection,anger
250,GerDracor/kleist-die-familie-schroffenstein.xml,13496,13530,"Drum laß uns tun, wie sie es will.",positive,emotions of rejection,Schadenfreude
251,GerDracor/kleist-die-familie-schroffenstein.xml,13531,13588,Es sollen Geheimnisse der Engel Menschen nicht Ergründen.,positive,emotions of affection,admiration
252,GerDracor/kleist-die-familie-schroffenstein.xml,13589,13652,"Laß – ja laß uns lieber, wie Wir es mit Engeln tun, sie taufen.",negative,emotions of affection,love
253,GerDracor/kleist-die-familie-schroffenstein.xml,13653,13803,"Möge Die Ähnliche der Mutter Gottes auch Maria heißen – uns nur, du verstehst; Und nennst du im Gespräch mir diesen Namen, So weiß ich, wen du meinst.",positive,emotions of affection,love
254,GerDracor/kleist-die-familie-schroffenstein.xml,13804,13854,Ich habe lange Mir einen solchen Freund gewünscht.,positive,emotions of affection,friendship
255,GerDracor/kleist-die-familie-schroffenstein.xml,13855,13937,"Es sind So wenig Seelen in dem Hause, die Wie deine, zartbesaitet, Vom Atem tönen.",positive,emotions of affection,love
256,GerDracor/kleist-die-familie-schroffenstein.xml,13938,14084,"Und weil uns nun der Schwur der Rache fort Ins wilde Kriegsgetümmel treibt, so laß Uns brüderlich zusammenhalten; kämpfe Du stets an meiner Seite.",negative,emotions of affection,friendship
257,GerDracor/kleist-die-familie-schroffenstein.xml,14085,14097,– Gegen wen?,emotional movement,emotional movement,emotional movement
258,GerDracor/kleist-die-familie-schroffenstein.xml,14098,14134,Das fragst du hier an dieser Leiche?,negative,emotional movement,emotional movement
259,GerDracor/kleist-die-familie-schroffenstein.xml,14135,14170,Gegen Sylvesters frevelhaftes Haus.,negative,emotions of rejection,anger
260,GerDracor/kleist-die-familie-schroffenstein.xml,14171,14221,"O Gott, Laß ihn die Engellästrung nicht entgelten!",negative,emotions of suffering,compassion
261,GerDracor/kleist-die-familie-schroffenstein.xml,14222,14226,Was?,emotional movement,emotional movement,emotional movement
262,GerDracor/kleist-die-familie-schroffenstein.xml,14227,14242,Bist du rasend?,negative,emotions of rejection,anger
263,GerDracor/kleist-die-familie-schroffenstein.xml,14243,14452,"Ottokar – Ich muß Ein schreckliches Bekenntnis dir vollenden – Es muß heraus aus dieser Brust – denn gleich Den Geistern ohne Rast und Ruhe, die Kein Sarg, kein Riegel, kein Gewölbe bändigt, So mein Geheimnis.",negative,emotions of fear,despair
264,GerDracor/kleist-die-familie-schroffenstein.xml,14453,14481,"– Du erschreckst mich, rede!",negative,emotions of fear,fear
265,GerDracor/kleist-die-familie-schroffenstein.xml,14482,14880,"Nur dir, nur dir darf ich's vertraun – Denn hier Auf dieser Burg – mir kommt es vor, ich sei In einem Götzentempel, sei, ein Christ, Umringt von Wilden, die mit gräßlichen Gebärden mich, den Haaresträubenden,  – Du hast ein menschliches Gesicht, zu dir, Wie zu dem Weißen unter Mohren, wende Ich mich – Denn niemand, bei Gefahr des Lebens, Darf außer dir des Gottes Namen wissen, Der mich entzückt.",positive,emotions of affection,love
266,GerDracor/kleist-die-familie-schroffenstein.xml,14881,14890,– O Gott!,negative,emotions of fear,fear
267,GerDracor/kleist-die-familie-schroffenstein.xml,14891,14912,– Doch meine Ahndung?,negative,emotions of fear,fear
268,GerDracor/kleist-die-familie-schroffenstein.xml,14913,14924,Sie ist es.,positive,emotions of joy,joy
269,GerDracor/kleist-die-familie-schroffenstein.xml,14925,14937,erschrocken.,emotional movement,emotions of fear,emotional movement
270,GerDracor/kleist-die-familie-schroffenstein.xml,14938,14942,Wer?,emotional movement,emotional movement,emotional movement
271,GerDracor/kleist-die-familie-schroffenstein.xml,14943,14962,Du hast's geahndet.,negative,emotions of rejection,anger
272,GerDracor/kleist-die-familie-schroffenstein.xml,14963,14984,Was Hab ich geahndet?,negative,emotional movement,anger
273,GerDracor/kleist-die-familie-schroffenstein.xml,14985,15008,Sagt ich denn ein Wort?,negative,emotional movement,emotional movement
274,GerDracor/kleist-die-familie-schroffenstein.xml,15009,15045,Kann ein Vermuten denn nicht trügen?,emotional movement,emotions of fear,fear
275,GerDracor/kleist-die-familie-schroffenstein.xml,15046,15134,"Mienen Sind schlechte Rätsel, die auf vieles passen, Und übereilt hast du die Auflösung.",negative,emotions of rejection,anger
276,GerDracor/kleist-die-familie-schroffenstein.xml,15135,15226,"Nicht wahr, das Mädchen, dessen Schleier hier, Ist Agnes nicht, nicht Agnes Schroffenstein?",negative,emotional movement,emotional movement
