,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
115,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,14818,14844,O grausames entschliessen!,negative,emotions of suffering,suffering
116,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,14845,14957,Ja grausam / doch gerecht: Ich führe ja das Schwerdt Nicht blos zum Scheine nur vor Staat / vor Kirch und Heerd.,negative,emotions of suffering,anger
117,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,14958,14967,Doch wie?,emotional movement,emotional movement,emotional movement
118,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,14968,15010,soll dieses mir auch wider Fürsten nützen?,positive,emotional movement,emotional movement
119,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,15011,15024,Warumb nicht?,emotional movement,emotional movement,emotional movement
120,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,15025,15067,wann man sich nicht anders kan beschützen.,negative,emotions of affection,fear
121,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,15068,15179,Mein Land ist ja verkauft / ich selbst steh in Gefahr: Man bringt / wo heute nicht / mich morgen auff die Bahr.,negative,emotions of fear,fear
122,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,15180,15286,So lang die Königin der Schotten noch am Leben / Wird Brittens Haupt und Reich in lauter Furchten schwebē.,negative,emotions of fear,fear
123,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,15287,15392,Und wenn ich länger noch dem Rasen solt zusehn / So wär' es ümb die Kirch' / ümb Mich und Reich geschehn.,positive,emotions of joy,joy
124,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,15393,15518,Die Laster soll man mit verdienter Straff' belohnen / Man soll nicht Weib / nichts Mann / nicht Sohn / nicht Tochter schonen.,negative,emotions of rejection,compassion
125,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,15519,15570,Wie offt hat Himmels Zorn das nähste Blut versöhnt?,negative,emotions of suffering,anger
126,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,15571,15628,Wie offt hat Wahn den Tod / vielmehr die That / verdient?,negative,emotions of rejection,emotional movement
127,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,15629,15660,Drumb waffne dich / mein Hertz!,negative,emotions of fear,friendship
128,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,15661,15748,wilt du nicht selber schneiden / Must du in kurtzem selbst deß andern schneiden leiden.,negative,emotions of suffering,suffering
129,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,15790,15847,Weil es erheischt deß Reichs / deß Leibs und Seelen Noth.,negative,emotions of suffering,suffering
130,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,15886,15948,Der Schau-Platz verändert sich in den Königlichen Verhör-Saal.,emotional movement,emotional movement,emotional movement
131,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,15987,16003,"Elisabeth, Mons.",emotional movement,emotional movement,emotional movement
132,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,16004,16042,Bellivre der Gesandte auß Franckreich.,negative,emotional movement,emotional movement
133,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,16043,16099,Ich frage / mit was Recht kan man die Bitt' ausschlagen?,negative,emotional movement,emotional movement
134,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,16100,16151,Deß Reiches Wohlfahrt zwingt uns dieses zuversagen.,negative,emotions of suffering,anger
135,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,16152,16200,Hängt dann deß Reiches Heil an einer Frauen Tod?,negative,emotions of affection,love
136,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,16201,16248,Der Engelland und Uns befreyt von Tod und Noth.,positive,emotions of affection,suffering
137,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,16249,16301,Der sie vielmehr in Tod und grössre Noth verteiffet.,negative,emotions of suffering,suffering
138,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,16302,16359,Sie dencke / daß der Groll noch weiter umb sich greiffet.,negative,emotions of rejection,anger
139,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,16360,16408,Er greiffe wie er wil; Wir leben durch ihr Grab.,negative,emotions of suffering,love
140,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,16409,16499,Sie und ein jeder Printz Wer recht und redlich thut / darff sich vor nichts nicht scheuen.,negative,emotions of rejection,admiration
141,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,16500,16549,Auch die Gefang'ne that / was niemahls zubereuen.,negative,emotions of suffering,suffering
142,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,16550,16640,Hat sie nicht eben das / was  Babington Man schiebe nicht auff sie / was andere verdien't.,negative,emotions of rejection,compassion
143,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,16641,16713,Es hat es  Babington Und sonder ihr bewust vielleicht das Stück gewaget.,negative,emotions of suffering,fear
144,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,16714,16719,Nein!,emotional movement,emotions of rejection,emotional movement
145,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,16720,16772,Ihre Hand ists selbst / aus der die Warheit strahlt.,positive,emotions of affection,love
146,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,16773,16826,Die wohl deß Feindes List vielleicht hat nachgemahlt.,negative,emotions of rejection,"hate, disgust"
147,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,16827,16884,Hat sie den Anschlag nicht auff England selbst gestanden?,negative,emotional movement,emotional movement
148,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,16885,16934,Und dieses blos umb sich zuretten aus den Banden.,negative,emotions of suffering,fear
149,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,16935,16979,Die Sie durch meinen Tod zulösen unterwandt.,negative,emotions of affection,suffering
150,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,16980,17032,Sie hat die Mörder selbst ja niemahls nicht erkannt.,negative,emotions of rejection,"hate, disgust"
151,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,17033,17082,Kannt sie den  Morgan Und dem sie Geld versprach.,positive,emotions of rejection,emotional movement
152,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,17083,17166,Sie halff ihm nur aus Nöthen / In die ihn bloß umb sie sein treuer Dienst gebracht.,negative,emotions of suffering,love
153,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,17167,17212,Wird ihre Majestät dann dieses auch verdacht.,negative,emotions of rejection,anger
154,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,17213,17300,Was Sie der Schotten Printz dem  Gray Das kömmt aus andrer Grund und höheren bedencken.,negative,emotions of suffering,admiration
155,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,17301,17360,Der Printz ist mir verwandt / und Schottland gantz verarmt.,negative,emotions of suffering,suffering
156,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,17361,17411,So daß als Freundin Uns sein Zustand fast erbarmt.,positive,emotions of affection,friendship
157,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,17412,17467,Hat sie ihr Erbrecht nicht an Spanien wollen schencken?,negative,emotional movement,emotional movement
158,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,17468,17580,Gesetzt / kan man sie wohl in diesem Stück verdencken / Sie / die gleichwohl noch Macht zuschencken wie sie wil?,negative,emotions of rejection,admiration
159,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,17581,17638,Daß Sie mein Reich verschenckt / ist dieses nicht zuviel?,positive,emotions of suffering,emotional movement
160,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,17639,17661,Dieß ist mir unbewust.,emotional movement,emotional movement,emotional movement
161,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,17662,17900,"Und gleichwohl zeugens Schreiben / Die man so leichtlich nicht wird wider hintertreiben / 
                                        Sie Englands Königin und Höchst-Durchlauchtig nennt / So gar / daß Frembde auch ihr diesen Stoltz gemehret.",negative,emotions of rejection,admiration
162,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,17901,18055,Und was kan sie davor / daß se ein Frembder ehret / Daß man Ihr / die zwar nie dergleichen Prangen liebet / Aus wohlgemeinten Sinn / so hohe Titul giebet.,negative,emotions of affection,admiration
163,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,18056,18087,Vielleicht wohl nicht umbsonst.,negative,emotions of suffering,suffering
164,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,18088,18121,Man kan darauß nichts schliessen.,emotional movement,emotions of joy,fear
165,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,18122,18181,Doch was zum Handel dient / mehr als zuviel / draus wissen.,negative,emotions of rejection,"hate, disgust"
166,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,18182,18236,Man wisse was man wil / so ist doch nichts nicht klar.,positive,emotional movement,emotional movement
167,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,18237,18284,Genug wann man draus wähnt die drohende Gefahr.,negative,emotions of fear,fear
168,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,18285,18343,Man wird sie gleichwohl nicht nach blossem wähnen richten.,negative,emotions of rejection,love
169,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,18344,18483,Was sie bey uns verdammt / ist nicht ein blosses dichten; Man weiß was  Nav Curlus Die man vielleicht durch Geld und glatte Gunst gebeug't.,negative,emotions of rejection,"hate, disgust"
170,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,18484,18642,Die / was sie ausgesagt / mit theurem Eyd beschworen / Der Fürsten Majestät und Wohlfahrt geht verlohren / Wann man der Diener Wort / nicht ihrem Munde traut.,negative,emotions of rejection,"hate, disgust"
171,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,18643,18734,Sie laß es zu / daß Sie das  Parlament Daß man ausführlich kan / was sie einwendet / hören.,negative,emotions of rejection,anger
172,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,18735,18782,Man würde nur dadurch die vielen Klagen mehren.,negative,emotions of suffering,suffering
173,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,18783,18838,Doch würde man hier durch einst noch die Warheit hören.,negative,emotions of rejection,suffering
174,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,18839,19312,Der grosse Rath hat Ihr den Tod schon zuerkannt / Von solchem Urtheil-Schluß kan sie ihr Stand lossprechen / Man hat ja nie gesehn den Thron durch Throne schwächen / Gesetzt ich geb es noch / es sey so / wie sie spricht / Sie habe dies / und das / und noch mehr angericht / Sie habe Brittens Reich mit innerlichen Flammen Gleich Troja angesteck / wer kan sie denn verdammen / Sie / die sich Königin und zwar gebohren nenn't / Und niemand ausser Gott vor ihren Obern kenn't?,negative,emotions of rejection,love
175,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,19313,19343,Gott und deß Siegers Schwerdt.,positive,emotions of suffering,admiration
176,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,19344,19395,Man hat sie nicht bestritten / Vielweniger besiegt.,positive,emotions of suffering,love
177,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,19396,19425,Sie kam als Feind in Britten.,negative,emotions of rejection,"hate, disgust"
178,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,19426,19478,Vielmehr als Freund / und die bey Ihr war angeklagt.,positive,emotions of affection,friendship
179,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,19479,19556,Nach dem doch wieder mich mehr als ein Feind gewagt / Sie leyde was sie that.,negative,emotions of rejection,"hate, disgust"
180,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,19557,19696,Der Himmel fordert Rache: Man sieht je mehr und mehr / wie schlimm sey ihre Sache / Die sie zwar klug beschönt / beschönt nur vor der Welt.,negative,emotions of rejection,"hate, disgust"
181,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,19697,20041,Doch nicht vor dem der jetzt vielleicht ihr Urtheil fällt / Das sie schon längst verdient / verdient / doch auffgezogen / Biß daß se noch in deß mit langer Reu erwogen / Wie groß ihr Fehler sey / als die ihr fromm Gemahl Ermord't / nicht nur durch Gifft / nicht etwa durch den Stahl / Und was sonst ehrlich scheint / nein / durch / O Ungeheuer!,negative,emotions of rejection,suffering
182,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,20042,20143,Den gantz verbuchten Strang und unterlegtes Feuer; Und den so herben Fall nicht einmahl nur bethränt.,positive,emotions of suffering,suffering
183,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,20144,20193,Was Wunder / daß sie sich nach meinem Tode sehnt.,negative,emotions of fear,love
184,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,20194,20624,"Was Wunder / daß sie Uns und unser Reich verschencket / Daß sie nur Tag und Nacht auff unsern Tod gedencket; 
                                        Und Freund und Feind auff Uns und unser Reich gehetzt; Was Wunder / daß sie nicht durch so viel Bluth ermüdet / Noch allzeit neue Ränck und Bluth-Anschläge schmiedet; Was Wunder / daß durch Ihr auch Fürstlich Bluth verfiel / Daß kurtz mein Tod und Fall ihr eintzig Zweck und Ziel.",negative,emotions of rejection,despair
185,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,20625,20652,Drumb fort mit dieser Pest!,negative,emotions of rejection,"hate, disgust"
186,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,20653,20843,Man soll entsceptert schauen Die uns entsceptern wil / man soll / wie viel zu trauen Auff Scepter / Cron und Reich / die alles Recht verschmähn / Und ware Tugend-Bahn verfehlen / balde sehn.,negative,emotions of rejection,"hate, disgust"
187,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,20844,20871,Drumb fort mit dieser Pest!,negative,emotions of rejection,"hate, disgust"
188,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,20872,21057,Die grosse Welt soll lernen / Daß man / je mehr man sich dem Falle will entfernen / Je mehr man sich ihm naht / daß jener offt verfällt In Netz und Stricke / die er andern hat gestellt.,negative,emotions of rejection,"hate, disgust"
189,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,21058,21085,Drumb fort mit dieser Pest!,negative,emotions of rejection,"hate, disgust"
190,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,21086,21160,Sie soll in kurtzem essen / Was sie von langer Hand mir selber zugemessen.,negative,emotions of rejection,love
191,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,21161,21267,So ist dann nichts / das sie vom Tod' erretten kam Das Urthel ist gestell't / verfast / noch nicht gethan.,negative,emotions of suffering,suffering
192,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,21268,21274,Reyen.,emotional movement,emotional movement,emotional movement
193,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,21313,21368,Der Engländischen Hofe-Junckern der Königin Elisabethæ.,positive,emotions of rejection,admiration
194,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,21369,22001,"Ists war / was man sonst pflegt zusprechen: Ein Weib / ein Werckzeug der Gebrechen / Die Meisterin von allen Trügen / Geschwind und hurtig in den Lügen / Ein Bild der Unbeständigkeit / Die Mutter von dem bloßen Neyd / Ein überschwemmter Fels und ein verdecktes Feuer / Und ein mit Bluhmen gantz umbhüll'tes Ungeheuer / Deß Bösen nur Erfinderinne / Der Wohn-Platz aller wancklen Sinne / 
                                        Der Eitelkeiten Sitz und Stelle / Der Unvollkommenheiten Bild / Die unauffhörlich keifft und schilt / Und allzeit dicht und tracht / nur Unglück anzustifften / Ein überdörnte Ros' und zuckersüsses gifften.",negative,emotions of rejection,"hate, disgust"
195,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,22002,22069,Ists war / daß ihnen das Regieren Als Unterthan nicht kan gebühren?,negative,emotions of rejection,suffering
196,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,22070,22312,Daß sie vor sich und ihren Sachen Stets and're müssen lassen wachen / Und daß man sie gantz ausgethan Von dem / was uns erheben kan / Daß auch ihr klügstes Thun nichts als den Rocken treibe / Und ihr Spitzfindigkeit muß bey der Nadel bleiben.,negative,emotions of rejection,"hate, disgust"
197,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,22313,22380,Wie oder leydet diß Gesetze / Daß man es nicht durchgehend schätze.,negative,emotions of rejection,anger
198,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,22381,22520,Wer weiß nicht der  Amazoninnen So Helden-müthiges Beginnen / Wer kennt nicht / die den Helden zwang / Der doch durch so viel Länder drang?,positive,emotions of affection,admiration
199,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,22521,22598,Hielt nicht  Semiramis Als den geringsten Sclav / den grossen Welt-Bezwinger.,positive,emotions of affection,admiration
200,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,22599,22740,So daß wir auch fast sagen müssen / Daß wir die Weiber nur ausschliessen / Umb ihnen nicht den Weg zuzeigen / Daß sie uns können übersteigen.,negative,emotions of rejection,"hate, disgust"
201,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,22741,22873,Man seh' nur Brittens  Pallas Der auch so gar nichts abgewann Der Held / dem  Junons In dem man niemahls sieht die Sonne untergehen.,positive,emotions of affection,suffering
202,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,22874,23019,Sie ist gefürcht bey ihren Feinden / Beliebt bey Unterthan und Freunden: Man muß vor Ihr sich fast entsetzen / Und ihre Tugend göttlich schätzen.,positive,emotions of affection,admiration
