,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
207,GerDracor/goethe-egmont.xml,11807,11927,"– Nun da ihr von uns nichts hören
              wollt, nun bringt auch eure Gesundheit aus, eine bürgerliche Gesundheit.",negative,emotions of rejection,anger
208,GerDracor/goethe-egmont.xml,11928,11949,Dazu sind wir bereit!,positive,emotions of fear,joy
209,GerDracor/goethe-egmont.xml,11950,11970,Sicherheit und Ruhe!,negative,emotional movement,emotional movement
210,GerDracor/goethe-egmont.xml,11971,11992,Ordnung und Freiheit!,negative,emotions of fear,anger
211,GerDracor/goethe-egmont.xml,11993,11998,Brav!,positive,emotions of joy,joy
212,GerDracor/goethe-egmont.xml,11999,12027,das sind auch wir zufrieden.,positive,emotions of joy,joy
213,GerDracor/goethe-egmont.xml,12028,12157,"Sie stoßen an und wiederholen fröhlich die Worte, doch so, daß jeder ein anders
              ausruft und es eine Art Kanon wird.",positive,emotions of joy,joy
214,GerDracor/goethe-egmont.xml,12158,12219,"Der Alte horcht und fällt endlich auch mit
              ein.",negative,emotional movement,anger
215,GerDracor/goethe-egmont.xml,12220,12240,Sicherheit und Ruhe!,negative,emotional movement,emotional movement
216,GerDracor/goethe-egmont.xml,12241,12262,Ordnung und Freiheit!,negative,emotions of fear,anger
217,GerDracor/goethe-egmont.xml,12263,12299,Margarete von Parma in Jagdkleidern.,positive,emotions of joy,admiration
218,GerDracor/goethe-egmont.xml,12300,12309,Hofleute.,negative,emotions of rejection,anger
219,GerDracor/goethe-egmont.xml,12310,12316,Pagen.,positive,emotions of affection,emotional movement
220,GerDracor/goethe-egmont.xml,12317,12326,Bediente.,positive,emotions of affection,suffering
221,GerDracor/goethe-egmont.xml,12327,12380,"Ihr stellt das Jagen ab, ich werde heut nicht reiten.",negative,emotions of rejection,anger
222,GerDracor/goethe-egmont.xml,12381,12436,"Sagt Machiavellen, er soll zu
              mir kommen.",negative,emotions of rejection,"hate, disgust"
223,GerDracor/goethe-egmont.xml,12437,12451,Alle gehen ab.,negative,emotions of rejection,anger
224,GerDracor/goethe-egmont.xml,12452,12535,"Der Gedanke an diese schrecklichen Begebenheiten läßt mir
              keine Ruhe!",negative,emotions of suffering,suffering
225,GerDracor/goethe-egmont.xml,12536,12647,"Nichts kann mich ergetzen, nichts mich zerstreuen; immer sind diese
              Bilder, diese Sorgen vor mir.",negative,emotions of suffering,fear
226,GerDracor/goethe-egmont.xml,12648,12846,"Nun wird der König sagen, dies sei'n die Folgen meiner
              Güte, meiner Nachsicht; und doch sagt mir mein Gewissen, jeden Augenblick das
              Rätlichste, das Beste getan zu haben.",positive,emotions of suffering,anger
227,GerDracor/goethe-egmont.xml,12847,12946,"Sollte ich früher mit dem Sturme des Grimmes
              diese Flammen anfachen und umhertreiben?",negative,emotions of rejection,anger
228,GerDracor/goethe-egmont.xml,12947,13025,"Ich hoffte, sie zu umstellen, sie in sich
              selbst zu verschütten.",negative,emotions of suffering,suffering
229,GerDracor/goethe-egmont.xml,13026,13161,"Ja, was ich mir selbst sage, was ich wohl weiß, entschuldigt
              mich vor mir selbst; aber wie wird es mein Bruder aufnehmen?",negative,emotional movement,suffering
230,GerDracor/goethe-egmont.xml,13162,13186,"Denn, ist es zu leugnen?",positive,emotions of rejection,"hate, disgust"
231,GerDracor/goethe-egmont.xml,13201,13403,"der Übermut der fremden Lehrer hat sich täglich erhöht; sie haben unser Heiligtum
              gelästert, die stumpfen Sinne des Pöbels zerrüttet und den Schwindelgeist unter sie
              gebannt.",negative,emotions of rejection,anger
232,GerDracor/goethe-egmont.xml,13404,13757,"Unreine Geister haben sich unter die Aufrührer gemischt, und schreckliche
              Taten sind geschehen, die zu denken schauderhaft ist und die ich nun einzeln nach Hofe
              zu berichten habe, schnell und einzeln, damit mir der allgemeine Ruf nicht zuvorkomme,
              damit der König nicht denke, man wolle noch mehr verheimlichen.",negative,emotions of rejection,fear
233,GerDracor/goethe-egmont.xml,13758,13844,"Ich sehe kein Mittel,
              weder strenges noch gelindes, dem Übel zu steuern.",negative,emotions of suffering,suffering
234,GerDracor/goethe-egmont.xml,13845,13909,"O was sind wir Großen auf der Woge
              der Menschheit?",negative,emotions of suffering,emotional movement
235,GerDracor/goethe-egmont.xml,13910,14003,"Wir glauben sie zu beherrschen, und sie treibt uns auf und nieder, hin
              und her.",emotional movement,emotions of rejection,emotional movement
236,GerDracor/goethe-egmont.xml,14005,14045,Sind die Briefe an den König aufgesetzt?,emotional movement,emotional movement,emotional movement
237,GerDracor/goethe-egmont.xml,14046,14099,In einer Stunde werdet Ihr sie unterschreiben können.,negative,emotions of joy,anger
238,GerDracor/goethe-egmont.xml,14100,14147,Habt Ihr den Bericht ausführlich genug gemacht?,negative,emotional movement,emotional movement
239,GerDracor/goethe-egmont.xml,14148,14200,"Ausführlich und umständlich, wie es der König liebt.",negative,emotions of rejection,joy
240,GerDracor/goethe-egmont.xml,14201,14231,"Ich erzähle, wie zuerst um St.",negative,emotions of suffering,suffering
241,GerDracor/goethe-egmont.xml,14246,14289,Omer die bilderstürmerische Wut sich zeigt.,negative,emotions of rejection,anger
242,GerDracor/goethe-egmont.xml,14290,14776,"Wie eine rasende Menge, mit Stäben,
              Beilen, Hämmern, Leitern, Stricken versehen, von wenig Bewaffneten begleitet, erst
              Kapellen, Kirchen und Klöster anfallen, die Andächtigen verjagen, die verschlossenen
              Pforten aufbrechen, alles umkehren, die Altäre niederreißen, die Statuen der Heiligen
              zerschlagen, alle Gemälde verderben, alles, was sie nur Geweihtes, Geheiligtes
              antreffen, zerschmettern, zerreißen, zertreten.",negative,emotions of rejection,"hate, disgust"
243,GerDracor/goethe-egmont.xml,14777,14878,"Wie sich der Haufe unterwegs vermehrt,
              die Einwohner von Ypern ihnen die Tore eröffnen.",negative,emotions of joy,joy
244,GerDracor/goethe-egmont.xml,14879,14986,"Wie sie den Dom mit unglaublicher
              Schnelle verwüsten, die Bibliothek des Bischofs verbrennen.",negative,emotions of rejection,"hate, disgust"
245,GerDracor/goethe-egmont.xml,14987,15281,"Wie eine große Menge
              Volks, von gleichem Unsinn ergriffen, sich über Menin, Comines, Verwich, Lille
              verbreitet, nirgend Widerstand findet, und wie fast durch ganz Flandern in Einem
              Augenblicke die ungeheure Verschwörung sich erklärt und ausgeführt ist.",negative,emotions of rejection,"hate, disgust"
246,GerDracor/goethe-egmont.xml,15282,15351,"Ach, wie ergreift mich aufs neue der Schmerz bei deiner Wiederholung!",negative,emotions of suffering,suffering
247,GerDracor/goethe-egmont.xml,15352,15444,"Und die Furcht
              gesellt sich dazu, das Übel werde nur größer und größer werden.",negative,emotions of fear,fear
248,GerDracor/goethe-egmont.xml,15445,15494,"Sagt mir Eure
              Gedanken, Machiavell!",negative,emotional movement,anger
249,GerDracor/goethe-egmont.xml,15495,15692,"Verzeihen Eure Hoheit, meine Gedanken sehen Grillen so ähnlich; und wenn Ihr auch
              immer mit meinen Diensten zufrieden wart, habt Ihr doch selten meinem Rat folgen
              mögen.",emotional movement,emotions of suffering,suffering
250,GerDracor/goethe-egmont.xml,15693,15751,"Ihr sagtet oft im Scherze: ›Du siehst zu weit, Machiavell!",positive,emotions of rejection,Schadenfreude
251,GerDracor/goethe-egmont.xml,15752,15912,"Du solltest
              Geschichtschreiber sein: wer handelt, muß fürs Nächste sorgen.‹ Und doch, habe ich
              diese Geschichte nicht vorauserzählt?",negative,emotions of rejection,anger
252,GerDracor/goethe-egmont.xml,15913,15947,Hab ich nicht alles vorausgesehen?,negative,emotions of fear,joy
253,GerDracor/goethe-egmont.xml,15948,16000,"Ich sehe auch viel voraus, ohne es ändern zu können.",negative,emotions of fear,fear
254,GerDracor/goethe-egmont.xml,16001,16170,"Ein Wort für tausend: Ihr unterdrückt die  Hast du vergessen, mit welchem Abscheu mein Bruder selbst die Frage verwarf, ob man
              die neue Lehre dulden könne?",negative,emotions of rejection,"hate, disgust"
255,GerDracor/goethe-egmont.xml,16171,16287,"Weißt du nicht, wie er mir in jedem Briefe die Erhaltung
              des wahren Glaubens aufs eifrigste empfiehlt?",positive,emotions of affection,friendship
256,GerDracor/goethe-egmont.xml,16288,16382,"daß er Ruhe und Einigkeit auf Kosten der
              Religion nicht hergestellt wissen will?",negative,emotions of rejection,anger
257,GerDracor/goethe-egmont.xml,16383,16524,"Hält er nicht selbst in den Provinzen Spione,
              die wir nicht kennen, um zu erfahren, wer sich zu der neuen Meinung hinüberneigt?",negative,emotions of rejection,anger
258,GerDracor/goethe-egmont.xml,16525,16681,"Hat
              er nicht zu unsrer Verwunderung uns diesen und jenen genannt, der sich in unsrer Nähe
              heimlich der Ketzerei schuldig machte?",emotional movement,emotional movement,emotional movement
259,GerDracor/goethe-egmont.xml,16682,16720,Befiehlt er nicht Strenge und Schärfe?,negative,emotions of rejection,anger
260,GerDracor/goethe-egmont.xml,16721,16760,"Und ich
              soll gelind sein?",emotional movement,emotional movement,emotional movement
261,GerDracor/goethe-egmont.xml,16761,16816,"ich soll Vorschläge tun, daß er nachsehe, daß er dulde?",emotional movement,emotions of rejection,anger
262,GerDracor/goethe-egmont.xml,16817,16896,"Würde ich
              nicht alles Vertrauen, allen Glauben bei ihm verlieren?",negative,emotions of suffering,emotional movement
263,GerDracor/goethe-egmont.xml,16897,16968,"Ich weiß wohl; der König befiehlt, er läßt Euch seine Absichten wissen.",negative,emotions of rejection,anger
264,GerDracor/goethe-egmont.xml,16969,17153,"Ihr sollt
              Ruhe und Friede wieder herstellen durch ein Mittel, das die Gemüter noch mehr
              erbittert, das den Krieg unvermeidlich an allen Enden anblasen wird.",negative,emotions of rejection,anger
265,GerDracor/goethe-egmont.xml,17154,17189,"Bedenkt, was Ihr
              tut!",negative,emotions of suffering,fear
266,GerDracor/goethe-egmont.xml,17190,17262,"Die größten Kaufleute sind angesteckt, der Adel, das Volk, die Soldaten.",negative,emotions of suffering,suffering
267,GerDracor/goethe-egmont.xml,17263,17351,"Was
              hilft es, auf seinen Gedanken beharren, wenn sich um uns alles ändert?",emotional movement,emotional movement,emotional movement
268,GerDracor/goethe-egmont.xml,17352,17539,"Möchte doch ein
              guter Geist Philippen eingeben, daß es einem Könige anständiger ist, Bürger zweierlei
              Glaubens zu regieren, als sie durch einander aufzureiben.",negative,emotions of rejection,admiration
269,GerDracor/goethe-egmont.xml,17540,17566,Solch ein Wort nie wieder!,negative,emotions of rejection,anger
270,GerDracor/goethe-egmont.xml,17567,17724,"Ich weiß wohl, daß Politik selten Treu und Glauben halten
              kann, daß sie Offenheit, Gutherzigkeit, Nachgiebigkeit aus unsern Herzen ausschließt.",negative,emotions of suffering,love
271,GerDracor/goethe-egmont.xml,17739,17863,"In weltlichen Geschäften ist das leider nur zu wahr; sollen wir aber auch mit Gott
              spielen, wie untereinander?",negative,emotions of rejection,suffering
272,GerDracor/goethe-egmont.xml,17864,17980,"Sollen wir gleichgültig gegen unsre bewährte Lehre sein,
              für die so viele ihr Leben aufgeopfert haben?",negative,emotional movement,admiration
273,GerDracor/goethe-egmont.xml,17981,18086,"Die sollten wir hingeben an hergelaufne,
              ungewisse, sich selbst widersprechende Neuerungen?",negative,emotional movement,emotional movement
274,GerDracor/goethe-egmont.xml,18087,18126,Denkt nur deswegen nicht übler von mir!,negative,emotions of rejection,anger
275,GerDracor/goethe-egmont.xml,18127,18329,"Ich kenne dich und deine Treue, und weiß, daß einer ein ehrlicher und verständiger
              Mann sein kann, wenn er gleich den nächsten, besten Weg zum Heil seiner Seele verfehlt
              hat.",positive,emotions of affection,friendship
276,GerDracor/goethe-egmont.xml,18330,18403,"Es sind noch andere, Machiavell, Männer, die ich schätzen und tadeln muß.",positive,emotions of affection,admiration
277,GerDracor/goethe-egmont.xml,18404,18427,Wen bezeichnet Ihr mir?,emotional movement,emotions of rejection,emotional movement
278,GerDracor/goethe-egmont.xml,18428,18532,"Ich kann es gestehen, daß mir Egmont heute einen recht innerlichen tiefen Verdruß
              erregte.",negative,emotions of rejection,suffering
279,GerDracor/goethe-egmont.xml,18533,18556,Durch welches Betragen?,negative,emotions of rejection,emotional movement
280,GerDracor/goethe-egmont.xml,18557,18620,"Durch sein gewöhnliches, durch Gleichgültigkeit und Leichtsinn.",emotional movement,emotional movement,emotional movement
281,GerDracor/goethe-egmont.xml,18621,18753,"Ich erhielt die
              schreckliche Botschaft, eben als ich, von vielen und ihm begleitet, aus der Kirche
              ging.",negative,emotions of suffering,suffering
282,GerDracor/goethe-egmont.xml,18754,18900,"Ich hielt meinen Schmerz nicht an, beklagte mich laut und rief, indem ich mich
              zu ihm wendete: ›Seht, was in Eurer Provinz entsteht!",negative,emotions of suffering,suffering
283,GerDracor/goethe-egmont.xml,18901,19000,"Das duldet Ihr, Graf, von dem
              der König sich alles versprach?‹ Und was antwortete er?",negative,emotions of rejection,emotional movement
284,GerDracor/goethe-egmont.xml,19001,19146,"Als wenn es nichts, als wenn es eine Nebensache wäre, versetzte er: ›Wären nur erst
              die Niederländer über ihre Verfassung beruhigt!",negative,emotions of suffering,suffering
285,GerDracor/goethe-egmont.xml,19147,19253,"Das übrige würde sich leicht
              geben.‹ Vielleicht hat er wahrer als klug und fromm gesprochen.",negative,emotions of rejection,anger
286,GerDracor/goethe-egmont.xml,19254,19435,"Wie soll Zutrauen entstehen
              und bleiben, wenn der Niederländer sieht, daß es mehr um seine Besitztümer als um sein
              Wohl, um seiner Seele Heil zu tun ist?",emotional movement,emotions of suffering,suffering
287,GerDracor/goethe-egmont.xml,19436,19558,"Haben die neuen Bischöfe mehr Seelen gerettet
              als fette Pfründen geschmaust, und sind es nicht meist Fremde?",emotional movement,emotions of joy,joy
288,GerDracor/goethe-egmont.xml,19559,19796,"Noch werden alle
              Statthalterschaften mit Niederländern besetzt; lassen sich es die Spanier nicht zu
              deutlich merken, daß sie die größte, unwiderstehlichste Begierde nach diesen Stellen
              empfinden?",positive,emotions of affection,"hate, disgust"
289,GerDracor/goethe-egmont.xml,19797,20099,"Will ein Volk nicht lieber nach seiner Art von den Seinigen regieret
              werden, als von Fremden, die erst im Lande sich wieder Besitztümer auf Unkosten aller
              zu erwerben suchen, die einen fremden Maßstab mitbringen und unfreundlich und ohne
              Teilnehmung herrschen?",negative,emotions of rejection,"hate, disgust"
290,GerDracor/goethe-egmont.xml,20100,20141,Du stellst dich auf die Seite der Gegner.,negative,emotions of rejection,anger
291,GerDracor/goethe-egmont.xml,20142,20252,"Mit dem Herzen gewiß nicht; und wollte, ich könnte mit dem Verstande ganz auf der
              unsrigen sein.",positive,emotions of affection,love
