,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
171,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,7798,7887,"Oder wollen Sie die
              Impertinenzen Ihrer Frau mit Ihren Galanterien abbüßen?",negative,emotions of rejection,admiration
172,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,7888,7900,springt auf.,emotional movement,emotional movement,emotional movement
173,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,7901,7915,Impertinenzen?,emotional movement,emotional movement,emotional movement
174,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,7916,7922,Ihnen?,emotional movement,emotional movement,emotional movement
175,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,7923,8029,"Aufzubrechen – den Sessel zurückzustoßen – der Tafel den Rücken zu kehren – der
              Tafel, Graf!",negative,emotional movement,fear
176,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,8030,8068,an der  Es ist nicht zu entschuldigen.,negative,emotions of suffering,compassion
177,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,8069,8090,Und  Sich belächelnd.,positive,emotions of joy,suffering
178,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,8091,8161,"Das Verbrechen Ihrer Schönheit, Madonna, daß er sie nicht überall hat.",positive,emotions of affection,admiration
179,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,8162,8214,"Keine Delikatesse, Graf, wo die Ehre das Wort führt.",negative,emotions of rejection,"hate, disgust"
180,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,8215,8236,Ich fodre Genugtuung.,positive,emotions of suffering,suffering
181,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,8237,8275,"Finde ich
              sie bei Ihnen?",emotional movement,emotions of joy,joy
182,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,8276,8312,oder hinter den Donnern des Herzogs?,emotional movement,emotional movement,fear
183,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,8313,8384,"In den Armen der Liebe, die Ihnen den Mißtritt der Eifersucht abbittet.",positive,emotions of affection,love
184,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,8385,8396,Eifersucht?,emotional movement,emotional movement,emotional movement
185,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,8397,8408,Eifersucht?,emotional movement,emotional movement,emotional movement
186,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,8409,8436,Was will denn das Köpfchen?,emotional movement,emotional movement,emotional movement
187,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,8438,8487,"Vor einem Spiegel
                gestikulierend.",emotional movement,emotional movement,emotional movement
188,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,8488,8494,Stolz.,negative,emotions of rejection,admiration
189,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,8495,8572,"Freundlich, indem sie dem Grafen
                ihre Hand zum Küssen reicht.",positive,emotions of affection,joy
190,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,8573,8581,lebhaft.,emotional movement,emotions of affection,emotional movement
191,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,8582,8621,"Grausamste, und mich dennoch zu quälen!",negative,emotions of suffering,suffering
192,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,8622,8714,"– Ich weiß es, göttliche Julia, daß ich nur
              Ehrfurcht gegen Sie fühlen sollte.",positive,emotions of affection,admiration
193,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,8715,8846,"Meine Vernunft heißt mich das Knie des Untertans
              vor dem Blut Doria beugen, aber mein Herz betet die schöne Julia an.",positive,emotions of affection,love
194,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,8847,9054,"Eine Verbrecherin
              ist meine Liebe, aber eine Heldin zugleich, die kühn genug ist, die Ringmauer des
              Rangs durchzubrechen, und gegen die verzehrende Sonne der Majestät anzufliegen.",positive,emotions of affection,admiration
195,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,9055,9212,"Eine große, große gräfliche Lüge, die auf Stelzen heranhinkt – Seine Zunge vergöttert
              mich, sein Herz hüpft unter dem Schattenriß einer andern.",positive,emotions of affection,admiration
196,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,9213,9290,"Oder besser, Signora, es schlägt unwillig dagegen und will ihn hinwegdrücken.",negative,emotions of rejection,anger
197,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,9308,9438,"Indem er die Silhouette Leonorens, die an einem himmelblauen Band hängt,
                herabnimmt und sie der Julia überliefert.",positive,emotions of affection,love
198,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,9439,9480,"steckt das Bild hastig zu sich, vergnügt.",positive,emotions of joy,joy
199,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,9481,9541,"Ein großes Opfer, bei meiner Ehre, das meinen Dank verdient.",negative,emotions of affection,admiration
200,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,9543,9587,"Sie hängt ihm die
                ihrige um.",positive,emotions of rejection,love
201,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,9588,9616,"Sie geht
                ab.",negative,emotions of rejection,suffering
202,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,9617,9627,mit Feuer.,negative,emotions of rejection,anger
203,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,9628,9645,Julia liebt mich!,positive,emotions of affection,love
204,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,9646,9652,Julia!,emotional movement,emotional movement,emotional movement
205,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,9653,9677,Ich beneide keinen Gott.,negative,emotions of rejection,suffering
206,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,9679,9699,Frohlockend im Saal.,positive,emotions of joy,joy
207,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,9700,9715,Menge Bediente.,positive,emotions of rejection,emotional movement
208,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,9717,9771,"Zur Seite Schenk- und Spieltische, von Gästen besetzt.",emotional movement,emotions of joy,joy
209,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,9772,9798,Gianettino halb betrunken.,negative,emotions of suffering,emotional movement
210,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,9799,9808,Lomellin.,positive,emotional movement,emotional movement
211,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,9809,9814,Zibo.,emotional movement,emotions of rejection,emotional movement
212,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,9815,9826,Zenturione.,positive,emotions of rejection,emotional movement
213,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,9827,9835,Verrina.,emotional movement,emotional movement,emotional movement
214,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,9836,9842,Sacco.,positive,emotions of rejection,emotional movement
215,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,9843,9852,Calcagno.,emotional movement,emotions of suffering,emotional movement
216,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,9853,9867,Alle maskiert.,negative,emotions of rejection,fear
217,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,9868,9893,Mehrere Damen und Nobili.,emotional movement,emotional movement,emotional movement
218,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,9894,9902,lärmend.,negative,emotions of rejection,anger
219,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,9903,9909,Bravo!,positive,emotions of joy,joy
220,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,9910,9916,Bravo!,positive,emotions of joy,joy
221,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,9917,9988,"Diese Weine glitschen herrlich, unsre Tänzerinnen springen à merveille.",positive,emotions of joy,joy
222,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,10003,10131,"Geh einer von euch, streu es in Genua aus, ich sei heitern Humors, man könne sich
              gütlich tun – Bei meiner Geburt!",positive,emotions of joy,joy
223,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,10132,10242,"Sie werden den Tag rot im Kalender zeichnen und
              drunter schreiben: Heute war Prinz Doria lustig.",positive,emotions of joy,joy
224,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,10243,10264,setzen die Gläser an.,positive,emotional movement,suffering
225,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,10265,10278,Die Republik!,negative,emotional movement,emotional movement
226,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,10280,10294,Trompetenstoß.,emotional movement,emotional movement,joy
227,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,10295,10333,wirft das Glas mit Macht auf die Erde.,negative,emotions of rejection,emotional movement
228,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,10334,10359,Hier liegen die Scherben.,negative,emotions of suffering,suffering
229,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,10361,10440,"Drei schwarze Masken fahren auf, versammeln sich um
                Gianettino.",negative,emotions of fear,"hate, disgust"
230,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,10441,10463,führt den Prinzen vor.,positive,emotions of joy,admiration
231,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,10464,10581,"Gnädiger Herr, Sie sagten mir neulich von einem Frauenzimmer, das Ihnen in der
              Lorenzokirche begegnete?",positive,emotions of affection,love
232,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,10582,10642,"Das hab ich auch, Bursche, und muß ihre Bekanntschaft haben.",negative,emotions of rejection,Schadenfreude
233,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,10643,10680,Das kann ich Euer Gnaden verschaffen.,positive,emotions of affection,admiration
234,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,10681,10687,rasch.,emotional movement,emotional movement,emotional movement
235,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,10688,10698,Kannst du?,negative,emotions of fear,emotional movement
236,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,10699,10709,Kannst du?,negative,emotions of fear,emotional movement
237,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,10710,10770,"Lomellin, du hast dich neulich zur Prokuratorwürde gemeldet.",emotional movement,emotions of joy,joy
238,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,10771,10808,"Du
              sollst sie erhalten.",positive,emotions of joy,love
239,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,10809,10981,"Gnädiger Prinz, es ist die zweite im Staat, mehr denn sechzig Edelleute bewerben sich
              darum, alle reicher und angesehener als Euer Gnaden untertäniger Diener.",positive,emotions of affection,admiration
240,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,10982,11006,schnaubt ihn trotzig an.,negative,emotions of rejection,anger
241,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,11007,11024,Donner und Doria!,positive,emotional movement,emotional movement
242,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,11025,11053,Du sollst Prokurator werden.,negative,emotions of rejection,anger
243,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,11055,11103,"Die drei Masken kommen
                vorwärts.",positive,emotions of fear,emotional movement
244,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,11104,11111,leiser.,emotional movement,emotional movement,anger
245,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,11112,11171,Das Mädchen ist die einzige Tochter eines gewissen Verrina.,negative,emotions of suffering,suffering
246,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,11172,11220,"Das Mädchen ist hübsch, und trutz allen Teufeln!",positive,emotions of affection,admiration
247,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,11221,11242,muß ich sie brauchen.,negative,emotions of affection,love
248,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,11243,11257,Gnädiger Herr!,emotional movement,emotions of affection,admiration
249,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,11258,11309,das einzige Kind des starrköpfigsten Republikaners!,negative,emotions of rejection,"hate, disgust"
250,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,11310,11351,Geh in die Hölle mit deinem Republikaner!,negative,emotions of rejection,"hate, disgust"
251,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,11352,11413,"Der Zorn eines Vasallen und meine
              Leidenschaft!",positive,emotions of affection,anger
252,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,11414,11509,"Das heißt, der Leuchtturm muß einstürzen, wenn Buben mit Muscheln
              darnach werfen.",negative,emotions of rejection,anger
253,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,11511,11588,"Die drei schwarzen Masken treten mit großen Bewegungen
                näher.",negative,emotions of fear,fear
254,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,11589,11619,Die drei Masken treten zurück.,negative,emotional movement,"hate, disgust"
255,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,11620,11667,"Das Mädchen ist eben itzt  Erwünscht, Lomellin.",positive,emotions of joy,joy
256,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,11668,11694,Gleich bringe mich zu ihr.,negative,emotions of affection,anger
257,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,11695,11776,Aber Sie werden eine Buhlerin suchen und eine  Gewalt ist die beste Beredsamkeit.,negative,emotions of rejection,"hate, disgust"
258,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,11777,11891,"Führe mich alsobald hin; den republikanischen Hund
              will ich sehen, der am Bären Doria hinaufspringt.",positive,emotions of joy,joy
259,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,11893,11941,"Fiesco begegnet ihm an der
                Türe.",positive,emotional movement,emotional movement
260,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,11942,11949,Vorige.,positive,emotions of rejection,emotional movement
261,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,11950,11957,Fiesco.,emotional movement,emotional movement,emotional movement
262,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,11958,11992,Ich habe sie in den Wagen gehoben.,positive,emotional movement,emotional movement
263,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,11994,12066,"Er faßt Gianettinos Hand und hält sie gegen
                seine Brust.",positive,emotions of affection,love
264,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,12067,12100,Fiesco ist ganz Epikuräer worden.,negative,emotions of rejection,admiration
265,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,12101,12143,Die große Welt hat viel an Ihnen verloren.,negative,emotions of suffering,love
266,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,12144,12182,Aber Fiesco nichts an der großen Welt.,negative,emotions of rejection,"hate, disgust"
267,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,12184,12204,"Brich auf, Lomellin!",negative,emotions of rejection,fear
268,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,12205,12225,Es wird Mitternacht.,negative,emotions of fear,despair
269,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,12226,12247,Die Zeit rückt heran.,negative,emotions of suffering,emotional movement
270,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,12248,12302,"Lavagna, wir danken
              für deine Bewirtung.",positive,emotions of joy,joy
271,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,12303,12321,Ich war zufrieden.,positive,emotions of joy,joy
272,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,12322,12366,"Das ist alles, was ich wünschen kann, Prinz!",positive,emotions of affection,joy
273,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,12367,12383,Also gute Nacht.,negative,emotions of joy,anger
274,GerDracor/schiller-die-verschwoerung-des-fiesco-zu-genua.xml,12384,12438,"Morgen ist Spiel bei Doria, und Fiesco ist eingeladen.",positive,emotions of joy,joy
