,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
179,GerDracor/schiller-die-piccolomini.xml,11321,11383,"– Die Kühnheit dieses würdgen Offiziers, Auf Buttlern zeigend.",positive,emotions of affection,admiration
180,GerDracor/schiller-die-piccolomini.xml,11384,11551,"Die jetzt in ihrem Ziel sich nur vergriff, Erhielt, wo nichts als Kühnheit retten konnte, Bei einem furchtbarn Aufstand der Besatzung Dem Kaiser seine Hauptstadt Prag.",negative,emotions of rejection,admiration
181,GerDracor/schiller-die-piccolomini.xml,11552,11587,Man hört von fern eine Kriegsmusik.,negative,emotions of suffering,suffering
182,GerDracor/schiller-die-piccolomini.xml,11588,11601,Das sind sie!,positive,emotions of joy,joy
183,GerDracor/schiller-die-piccolomini.xml,11602,11675,"Die Wachen salutieren – Dies Signal Bedeutet uns, die Fürstin sei herein.",positive,emotions of fear,joy
184,GerDracor/schiller-die-piccolomini.xml,11676,11691,zu Questenberg.,negative,emotional movement,emotional movement
185,GerDracor/schiller-die-piccolomini.xml,11692,11725,So ist auch mein Sohn Max zurück.,positive,emotions of joy,joy
186,GerDracor/schiller-die-piccolomini.xml,11726,11774,Er hat sie Aus Kärnten abgeholt und hergeleitet.,negative,emotions of affection,"hate, disgust"
187,GerDracor/schiller-die-piccolomini.xml,11775,11783,zu Illo.,positive,emotional movement,emotional movement
188,GerDracor/schiller-die-piccolomini.xml,11784,11823,"Gehn wir zusammen hin, sie zu begrüßen?",positive,emotions of joy,joy
189,GerDracor/schiller-die-piccolomini.xml,11824,11829,Wohl!,positive,emotions of suffering,joy
190,GerDracor/schiller-die-piccolomini.xml,11830,11845,Laßt uns gehen.,negative,emotions of fear,fear
191,GerDracor/schiller-die-piccolomini.xml,11846,11868,"Oberst Buttler, kommt!",emotional movement,emotions of fear,joy
192,GerDracor/schiller-die-piccolomini.xml,11869,11881,Zum Octavio.,positive,emotional movement,emotional movement
193,GerDracor/schiller-die-piccolomini.xml,11882,11964,"Erinnert Euch, daß wir vor Mittag noch Mit diesem Herrn beim Fürsten uns begegnen.",negative,emotions of affection,joy
194,GerDracor/schiller-die-piccolomini.xml,11965,12008,"Octavio und Questenberg, die zurückbleiben.",negative,emotions of suffering,suffering
195,GerDracor/schiller-die-piccolomini.xml,12009,12036,mit Zeichen des Erstaunens.,emotional movement,emotional movement,emotional movement
196,GerDracor/schiller-die-piccolomini.xml,12037,12078,"Was hab ich hören müssen, Genralleutnant!",negative,emotions of rejection,suffering
197,GerDracor/schiller-die-piccolomini.xml,12079,12102,Welch zügelloser Trotz!,negative,emotions of rejection,anger
198,GerDracor/schiller-die-piccolomini.xml,12103,12120,Was für Begriffe!,negative,emotions of rejection,emotional movement
199,GerDracor/schiller-die-piccolomini.xml,12121,12199,– Wenn dieser Geist der allgemeine ist – Drei Viertel der Armee vernahmen Sie.,positive,emotions of rejection,anger
200,GerDracor/schiller-die-piccolomini.xml,12200,12208,Weh uns!,negative,emotions of suffering,fear
201,GerDracor/schiller-die-piccolomini.xml,12209,12271,"Wo dann ein zweites Heer gleich finden, Um dieses zu bewachen!",negative,emotions of affection,admiration
202,GerDracor/schiller-die-piccolomini.xml,12272,12341,"– Dieser Illo, fürcht ich, Denkt noch viel schlimmer, als er spricht.",negative,emotions of rejection,"hate, disgust"
203,GerDracor/schiller-die-piccolomini.xml,12342,12402,Auch dieser Buttler Kann seine böse Meinung nicht verbergen.,negative,emotions of rejection,anger
204,GerDracor/schiller-die-piccolomini.xml,12403,12453,Empfindlichkeit – gereizter Stolz – nichts weiter!,negative,emotional movement,emotional movement
205,GerDracor/schiller-die-piccolomini.xml,12454,12541,"– Diesen Buttler geb ich noch nicht auf, ich weiß, Wie dieser böse Geist zu bannen ist.",negative,emotions of rejection,"hate, disgust"
206,GerDracor/schiller-die-piccolomini.xml,12542,12571,voll Unruh auf und ab gehend.,emotional movement,emotional movement,emotional movement
207,GerDracor/schiller-die-piccolomini.xml,12572,12577,Nein!,emotional movement,emotions of rejection,emotional movement
208,GerDracor/schiller-die-piccolomini.xml,12578,12599,"das ist schlimmer, o!",negative,emotions of suffering,compassion
209,GerDracor/schiller-die-piccolomini.xml,12600,12623,"viel schlimmer, Freund!",negative,emotions of suffering,suffering
210,GerDracor/schiller-die-piccolomini.xml,12624,12667,Als wirs in Wien uns hatten träumen lassen.,positive,emotions of joy,joy
211,GerDracor/schiller-die-piccolomini.xml,12668,12831,"Wir sahens nur mit Höflingsaugen an, Die von dem Glanz des Throns geblendet waren; Den Feldherrn hatten wir noch nicht gesehn, Den allvermögenden, in seinem Lager.",positive,emotions of affection,joy
212,GerDracor/schiller-die-piccolomini.xml,12832,12854,Hier ists ganz anders!,positive,emotions of rejection,emotional movement
213,GerDracor/schiller-die-piccolomini.xml,12855,12881,Hier ist kein Kaiser mehr.,negative,emotions of rejection,"hate, disgust"
214,GerDracor/schiller-die-piccolomini.xml,12882,12903,Der Fürst ist Kaiser!,positive,emotions of joy,admiration
215,GerDracor/schiller-die-piccolomini.xml,12904,12991,"Der Gang, den ich an Ihrer Seite jetzt Durchs Lager tat, schlägt meine Hoffnung nieder.",positive,emotions of suffering,suffering
216,GerDracor/schiller-die-piccolomini.xml,12992,13125,"Sie sehn nun selbst, welch ein gefährlich Amt Es ist, das Sie vom Hof mir überbrachten – Wie mißlich die Person, die ich hier spiele.",negative,emotions of rejection,suffering
217,GerDracor/schiller-die-piccolomini.xml,13126,13249,"Der leiseste Verdacht des Generals, Er würde Freiheit mir und Leben kosten, Und sein verwegenes Beginnen nur Beschleunigen.",negative,emotions of rejection,"hate, disgust"
218,GerDracor/schiller-die-piccolomini.xml,13250,13355,"Wo war die Überlegung, Als wir dem Rasenden das Schwert vertraut, Und solche Macht gelegt in solche Hand!",negative,emotions of rejection,"hate, disgust"
219,GerDracor/schiller-die-piccolomini.xml,13357,13404,War  Dem bessern Mann gefährlich werden müssen!,negative,emotions of rejection,anger
220,GerDracor/schiller-die-piccolomini.xml,13405,13478,"Er wird sich weigern, sag ich Ihnen, Der kaiserlichen Ordre zu gehorchen.",negative,emotions of rejection,anger
221,GerDracor/schiller-die-piccolomini.xml,13479,13500,– Er kanns und wirds.,positive,emotions of joy,Schadenfreude
222,GerDracor/schiller-die-piccolomini.xml,13501,13570,– Sein unbestrafter Trotz Wird unsre Ohnmacht schimpflich offenbaren.,negative,emotions of suffering,anger
223,GerDracor/schiller-die-piccolomini.xml,13571,13693,"Und glauben Sie, daß er Gemahlin, Tochter Umsonst hieher ins Lager kommen ließ, Gerade jetzt, da wir zum Krieg uns rüsten?",negative,emotions of rejection,emotional movement
224,GerDracor/schiller-die-piccolomini.xml,13694,13812,"Daß er die letzten Pfänder seiner Treu Aus Kaisers Landen führt, das deutet uns Auf einen nahen Ausbruch der Empörung.",negative,emotions of rejection,anger
225,GerDracor/schiller-die-piccolomini.xml,13813,13821,Weh uns!,negative,emotions of suffering,fear
226,GerDracor/schiller-die-piccolomini.xml,13822,13892,"und wie dem Ungewitter stehn, Das drohend uns umzieht von allen Enden?",negative,emotions of fear,fear
227,GerDracor/schiller-die-piccolomini.xml,13893,14373,"Der Reichsfeind an den Grenzen, Meister schon Vom Donaustrom, stets weiter um sich greifend – Im innern Land des Aufruhrs Feuerglocke – Der Bauer in Waffen – alle Stände schwürig – Und die Armee, von der wir Hülf erwarten, Verführt, verwildert, aller Zucht entwohnt Vom Staat, von ihrem Kaiser losgerissen, Vom Schwindelnden die schwindelnde geführt, Ein furchtbar Werkzeug, dem verwegensten Der Menschen blind gehorchend hingegeben – Verzagen wir auch nicht zu früh, mein Freund!",negative,emotions of fear,"hate, disgust"
228,GerDracor/schiller-die-piccolomini.xml,14374,14579,"Stets ist die Sprache kecker als die Tat, Und mancher, der in blindem Eifer jetzt Zu jedem Äußersten entschlossen scheint, Findet unerwartet in der Brust ein Herz, Spricht man des Frevels wahren Namen aus.",negative,emotions of affection,admiration
229,GerDracor/schiller-die-piccolomini.xml,14580,14621,Zudem – ganz unverteidigt sind wir nicht.,negative,emotions of joy,anger
230,GerDracor/schiller-die-piccolomini.xml,14622,14731,"Graf Altringer und Gallas, wissen Sie, Erhalten in der Pflicht ihr kleines Heer – Verstärken es noch täglich.",negative,emotions of affection,admiration
231,GerDracor/schiller-die-piccolomini.xml,14732,14882,"– Überraschen Kann er uns nicht, Sie wissen, daß ich ihn  Vom kleinsten Schritt erhalt ich Wissenschaft Sogleich – ja, mir entdeckts sein eigner Mund.",negative,emotions of rejection,emotional movement
232,GerDracor/schiller-die-piccolomini.xml,14883,14953,"Ganz unbegreiflich ists, daß er den Feind nicht merkt An seiner Seite.",emotional movement,emotional movement,emotional movement
233,GerDracor/schiller-die-piccolomini.xml,14954,15098,"Denken Sie nicht etwa, Daß ich durch Lügenkünste, gleisnerische Gefälligkeit in seine Gunst mich stahl, Durch Heuchelworte sein Vertrauen nähre.",positive,emotions of rejection,admiration
234,GerDracor/schiller-die-piccolomini.xml,15099,15280,"Befiehlt mir gleich die Klugheit und die Pflicht, Die ich dem Reich, dem Kaiser schuldig bin, Daß ich mein wahres Herz vor ihm verberge, Ein falsches hab ich niemals ihm geheuchelt!",positive,emotions of affection,"hate, disgust"
235,GerDracor/schiller-die-piccolomini.xml,15281,15321,Es ist des Himmels sichtbarliche Fügung.,positive,emotions of joy,joy
236,GerDracor/schiller-die-piccolomini.xml,15322,15411,"Ich weiß nicht, was es ist – was ihn an mich Und meinen Sohn so mächtig zieht und kettet.",emotional movement,emotions of affection,emotional movement
237,GerDracor/schiller-die-piccolomini.xml,15412,15609,"Wir waren immer Freunde, Waffenbrüder; Gewohnheit, gleichgeteilte Abenteuer Verbanden uns schon frühe – doch ich weiß Den Tag zu nennen, wo mit einemmal Sein Herz mir aufging, sein Vertrauen wuchs.",positive,emotions of affection,friendship
238,GerDracor/schiller-die-piccolomini.xml,15610,15744,"Es war der Morgen vor der Lützner Schlacht – Mich trieb ein böser Traum, ihn aufzusuchen, Ein ander Pferd zur Schlacht ihm anzubieten.",negative,emotions of suffering,suffering
239,GerDracor/schiller-die-piccolomini.xml,15745,15810,"Fern von den Zelten, unter einem Baum Fand ich ihn eingeschlafen.",negative,emotions of suffering,suffering
240,GerDracor/schiller-die-piccolomini.xml,15811,15995,"Als ich ihn Erweckte, mein Bedenken ihm erzählte, Sah er mich lange staunend an; drauf fiel er Mir um den Hals, und zeigte eine Rührung, Wie jener kleine Dienst sie gar nicht wert war.",positive,emotions of affection,love
241,GerDracor/schiller-die-piccolomini.xml,15996,16082,"Seit jenem Tag verfolgt mich sein Vertrauen In gleichem Maß, als ihn das meine flieht.",positive,emotions of affection,love
242,GerDracor/schiller-die-piccolomini.xml,16083,16124,Sie ziehen Ihren Sohn doch ins Geheimnis?,negative,emotions of rejection,emotional movement
243,GerDracor/schiller-die-piccolomini.xml,16125,16130,Nein!,emotional movement,emotions of rejection,emotional movement
244,GerDracor/schiller-die-piccolomini.xml,16131,16135,Wie?,emotional movement,emotional movement,emotional movement
245,GerDracor/schiller-die-piccolomini.xml,16136,16212,"auch warnen wollen Sie ihn nicht, In welcher schlimmen Hand er sich befinde?",negative,emotions of fear,fear
246,GerDracor/schiller-die-piccolomini.xml,16213,16253,Ich muß ihn seiner Unschuld anvertrauen.,negative,emotions of affection,friendship
247,GerDracor/schiller-die-piccolomini.xml,16254,16381,"Verstellung ist der offnen Seele fremd, Unwissenheit allein kann ihm die Geistesfreiheit Bewahren, die den Herzog sicher macht.",positive,emotions of affection,admiration
248,GerDracor/schiller-die-piccolomini.xml,16382,16393,besorglich.,negative,emotions of suffering,suffering
249,GerDracor/schiller-die-piccolomini.xml,16394,16414,Mein würdger Freund!,positive,emotions of affection,friendship
250,GerDracor/schiller-die-piccolomini.xml,16415,16527,Ich hab die beste Meinung Vom Oberst Piccolomini – doch – wenn – Bedenken Sie – Ich muß es darauf wagen – Still!,negative,emotional movement,emotional movement
251,GerDracor/schiller-die-piccolomini.xml,16528,16540,Da kommt er.,emotional movement,emotional movement,joy
252,GerDracor/schiller-die-piccolomini.xml,16541,16557,Max Piccolomini.,emotional movement,emotions of rejection,emotional movement
253,GerDracor/schiller-die-piccolomini.xml,16558,16578,Octavio Piccolomini.,emotional movement,emotional movement,emotional movement
254,GerDracor/schiller-die-piccolomini.xml,16579,16591,Questenberg.,positive,emotions of rejection,emotional movement
255,GerDracor/schiller-die-piccolomini.xml,16592,16619,Da ist er ja gleich selbst.,positive,emotions of joy,joy
256,GerDracor/schiller-die-piccolomini.xml,16620,16638,"Willkommen, Vater!",positive,emotions of joy,joy
257,GerDracor/schiller-die-piccolomini.xml,16639,16653,Er umarmt ihn.,positive,emotions of joy,joy
258,GerDracor/schiller-die-piccolomini.xml,16654,16737,"Wie er sich umwendet, bemerkt er Questenbergen und tritt kalt
              zurück.",negative,emotions of fear,suffering
259,GerDracor/schiller-die-piccolomini.xml,16738,16763,"Beschäftigt, wie ich seh?",emotional movement,emotional movement,emotional movement
260,GerDracor/schiller-die-piccolomini.xml,16764,16786,Ich will nicht stören.,negative,emotions of rejection,anger
261,GerDracor/schiller-die-piccolomini.xml,16787,16796,"Wie, Max?",emotional movement,emotional movement,emotional movement
262,GerDracor/schiller-die-piccolomini.xml,16797,16828,Sieh diesen Gast doch näher an.,positive,emotional movement,emotional movement
263,GerDracor/schiller-die-piccolomini.xml,16829,16914,Aufmerksamkeit verdient ein alter Freund; Ehrfurcht gebührt dem Boten deines Kaisers.,positive,emotions of affection,admiration
264,GerDracor/schiller-die-piccolomini.xml,16915,16923,trocken.,negative,emotions of suffering,suffering
265,GerDracor/schiller-die-piccolomini.xml,16924,16940,Von Questenberg!,negative,emotions of rejection,emotional movement
266,GerDracor/schiller-die-piccolomini.xml,16941,16999,"Willkommen, wenn was Gutes Ins Hauptquartier Sie herführt.",positive,emotions of joy,joy
267,GerDracor/schiller-die-piccolomini.xml,17000,17022,hat seine Hand gefaßt.,negative,emotions of affection,love
268,GerDracor/schiller-die-piccolomini.xml,17023,17155,"Ziehen Sie Die Hand nicht weg, Graf Piccolomini, Ich fasse sie nicht bloß von meinetwegen, Und nichts Gemeines will ich damit sagen.",negative,emotions of affection,anger
269,GerDracor/schiller-die-piccolomini.xml,17156,17177,Beider Hände fassend.,emotional movement,emotions of suffering,love
270,GerDracor/schiller-die-piccolomini.xml,17178,17204,Octavio – Max Piccolomini!,emotional movement,emotional movement,emotional movement
271,GerDracor/schiller-die-piccolomini.xml,17205,17244,"Heilbringend, vorbedeutungsvolle Namen!",positive,emotions of affection,joy
272,GerDracor/schiller-die-piccolomini.xml,17245,17374,"Nie wird das Glück von Österreich sich wenden, So lang zwei solche Sterne, segenreich Und schützend, leuchten über seinen Heeren.",positive,emotions of affection,joy
273,GerDracor/schiller-die-piccolomini.xml,17375,17505,"Sie fallen aus der Rolle, Herr Minister, Nicht Lobens wegen sind Sie hier, ich weiß,  Ich will voraus nichts haben vor den andern.",negative,emotions of rejection,anger
274,GerDracor/schiller-die-piccolomini.xml,17506,17513,zu Max.,positive,emotional movement,emotional movement
275,GerDracor/schiller-die-piccolomini.xml,17514,17597,"Er kommt vom Hofe, wo man mit dem Herzog Nicht ganz so wohl zufrieden ist als hier.",positive,emotions of affection,suffering
276,GerDracor/schiller-die-piccolomini.xml,17598,17642,Was gibts aufs neu denn an ihm auszustellen?,positive,emotional movement,emotional movement
277,GerDracor/schiller-die-piccolomini.xml,17643,17701,"Daß er für sich allein beschließt, was er Allein versteht?",negative,emotions of rejection,emotional movement
278,GerDracor/schiller-die-piccolomini.xml,17702,17707,Wohl!,positive,emotions of suffering,joy
