,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
507,GerDracor/uhland-ernst-herzog-von-schwaben.xml,56529,56615,"Wer bist du, der du, selbst ein Pilger, mir, Dem unstet Wandernden, ein Obdach beutst?",negative,emotional movement,emotional movement
508,GerDracor/uhland-ernst-herzog-von-schwaben.xml,56616,56811,"Ich bin der unglücksel'ge Adalbert, Der seinen Herzog in die Seite warf, Und der von fünfzehnjähr'ger Pilgrimschaft Nur dann entsündiget nach Hause kehrt, Wenn du mit ihm in seine Mauern trittst.",negative,emotions of suffering,suffering
509,GerDracor/uhland-ernst-herzog-von-schwaben.xml,56812,56834,O wende dich nicht ab!,negative,emotions of affection,fear
510,GerDracor/uhland-ernst-herzog-von-schwaben.xml,56835,56982,"Bei diesem Kreuz, Das noch der Stätte Denkmal ist, auf der Dein Vater starb und sterbend mir vergab, Beschwör ich dich, verschmähe nicht mein Haus!",positive,emotions of rejection,love
511,GerDracor/uhland-ernst-herzog-von-schwaben.xml,56983,57005,Du rettest eine Seele.,positive,emotions of joy,love
512,GerDracor/uhland-ernst-herzog-von-schwaben.xml,57006,57282,"Hingebeugt Auf diesen Boden, den dein Blut getränkt, Umfassend diesen moosbedeckten Stein, Den in der Mitternacht dein Geist umschwebt, Klag ich, geliebter Vater, dir mein Los; So elend siehst du mich und so verwaist, Daß ich zu dem die Zuflucht nehmen muß, Der dich gemordet.",negative,emotions of suffering,suffering
513,GerDracor/uhland-ernst-herzog-von-schwaben.xml,57283,57289,Horch!,emotional movement,emotional movement,emotional movement
514,GerDracor/uhland-ernst-herzog-von-schwaben.xml,57290,57308,ein Horn erdröhnt.,negative,emotions of fear,"hate, disgust"
515,GerDracor/uhland-ernst-herzog-von-schwaben.xml,57309,57330,"Zur Wehr, ihr Männer!",negative,emotions of fear,fear
516,GerDracor/uhland-ernst-herzog-von-schwaben.xml,57331,57355,Weicht vom Herzog nicht!,negative,emotions of affection,anger
517,GerDracor/uhland-ernst-herzog-von-schwaben.xml,57356,57400,Nicht wie zum Angriff naht sich diese Schar.,negative,emotions of fear,fear
518,GerDracor/uhland-ernst-herzog-von-schwaben.xml,57401,57486,"Sie schreiten vor in ernstem Trauerzug, Umflort ist ihr Panier, die Schärpen schwarz.",negative,emotions of suffering,suffering
519,GerDracor/uhland-ernst-herzog-von-schwaben.xml,57487,57528,"Das ist Warin, der Schwabens Fahne trägt.",negative,emotions of affection,joy
520,GerDracor/uhland-ernst-herzog-von-schwaben.xml,57529,57579,"Warin, an der Spitze einer Kriegsschar, tritt auf.",positive,emotional movement,"hate, disgust"
521,GerDracor/uhland-ernst-herzog-von-schwaben.xml,57580,57656,"Wir treten, Herzog, in geringer Zahl, Doch tapfern und getreuen Muts zu dir.",positive,emotions of affection,admiration
522,GerDracor/uhland-ernst-herzog-von-schwaben.xml,57657,57817,"Hinunter ins ital'sche Schlachtgefild Hat uns dein Bruder Hermann einst geführt, Das Banner, das ich trage, wallt' ihm vor Zu manchem heißen, ehrenvollen Kampf.",positive,emotions of affection,admiration
523,GerDracor/uhland-ernst-herzog-von-schwaben.xml,57818,58027,"Des jungen Helden freute sich das Heer; Uns Schwaben nur war's auf des Jünglings Stirn Ein häßlich Mal, daß er die Würde trug, Die dir entrissen worden, und ich selbst Hab ihm die Fahne mit Verdruß geschwenkt.",positive,emotions of joy,joy
524,GerDracor/uhland-ernst-herzog-von-schwaben.xml,58028,58135,"Nach wohlerfochtnem Siege zogen wir Hinauf gen Susa, wo die holde Braut, Des Grafen Tochter, ihn erwartete.",positive,emotions of joy,joy
525,GerDracor/uhland-ernst-herzog-von-schwaben.xml,58136,58455,"Da fiel auf uns der Seuche böser Tau; Die Männer sanken auf dem Weg dahin, Nicht einzeln, nein, in Schwaden hingemäht, Und nicht erhielt der besten Ärzte Kunst Des Herzogs junges Leben: zu Trient Liegt er begraben; seinen Leib hat so Das Gift verzehret, daß wir selbst sein Herz Nicht mit uns brachten in das Vaterland.",negative,emotions of suffering,suffering
526,GerDracor/uhland-ernst-herzog-von-schwaben.xml,58456,58647,"Noch in der Stunde seines frühen Tods Berief er mich und, von mir abgewandt, Damit mir nicht sein Anhauch tödlich sei, Sprach er: »Das Banner, das du trägst, Warin, Bring meinem Bruder Ernst!",negative,emotions of affection,love
527,GerDracor/uhland-ernst-herzog-von-schwaben.xml,58648,58769,"Für ihn allein Hab ich's genommen und bewahrt, für ihn Hab ich's mit Ruhm bekränzt.« Dies letzte Wort Ergriff die Herzen.",positive,emotions of affection,love
528,GerDracor/uhland-ernst-herzog-von-schwaben.xml,58770,58916,"Trauernd und beschämt Folgt' ihm zu Grab der Unsern kleiner Rest; Dann setzten wir, gehorsam dem Befehl Des Sterbenden, sogleich den Heimzug fort.",negative,emotions of suffering,suffering
529,GerDracor/uhland-ernst-herzog-von-schwaben.xml,58917,59037,"Noch unterwegs, noch auf der Alpen Steig Hat uns der Tod gezehntet; manche Leiche Ward in das Felsgeklüft hinabgestürzt.",negative,emotions of suffering,suffering
530,GerDracor/uhland-ernst-herzog-von-schwaben.xml,59038,59115,Wir aber bringen dir dein brüderlich Vermächtnis: nimm dies trauernde Panier!,negative,emotions of suffering,suffering
531,GerDracor/uhland-ernst-herzog-von-schwaben.xml,59116,59198,"Führ uns zum Kampfe, führ uns rasch voran, Bevor noch lichter unser Häuflein wird!",negative,emotions of fear,fear
532,GerDracor/uhland-ernst-herzog-von-schwaben.xml,59199,59327,"Denn der noch jetzo blühend vor dir steht,  Und besser fällt ein Mann in offner Schlacht, Als daß er auf dem Krankenlager fault.",positive,emotions of joy,joy
533,GerDracor/uhland-ernst-herzog-von-schwaben.xml,59328,59367,"O, herrlich tret ich in mein Herzogtum!",positive,emotions of joy,joy
534,GerDracor/uhland-ernst-herzog-von-schwaben.xml,59368,59445,"Des Vaters Mörder öffnet mir das Tor, Des Bruders Leichenzug ist mein Gefolg.",negative,emotions of fear,despair
535,GerDracor/uhland-ernst-herzog-von-schwaben.xml,59446,59461,"Komm, Adalbert!",negative,emotions of fear,joy
536,GerDracor/uhland-ernst-herzog-von-schwaben.xml,59462,59492,Mich schrecket nicht der Mord.,negative,emotions of fear,fear
537,GerDracor/uhland-ernst-herzog-von-schwaben.xml,59493,59509,"Folg mir, Warin!",negative,emotions of fear,joy
538,GerDracor/uhland-ernst-herzog-von-schwaben.xml,59510,59536,Ich scheue nicht die Pest.,negative,emotions of fear,fear
539,GerDracor/uhland-ernst-herzog-von-schwaben.xml,59537,59545,Alle ab.,negative,emotional movement,anger
540,GerDracor/uhland-ernst-herzog-von-schwaben.xml,59546,59561,Mangolds Lager.,positive,emotions of rejection,emotional movement
541,GerDracor/uhland-ernst-herzog-von-schwaben.xml,59562,59610,Graf Mangold und der Bischof Warmann treten auf.,emotional movement,emotional movement,emotional movement
542,GerDracor/uhland-ernst-herzog-von-schwaben.xml,59611,59650,"Im Lager muß ich, Neffe, dich begrüßen.",positive,emotions of joy,joy
543,GerDracor/uhland-ernst-herzog-von-schwaben.xml,59651,59773,"Du gehst dein Schloß vorüber, lässest mich Zu Konstanz harren; unaufhaltsam eilst Du an der Spitze deiner Kriegsmacht vor.",negative,emotions of fear,admiration
544,GerDracor/uhland-ernst-herzog-von-schwaben.xml,59774,59818,Mein Auftrag heischt so schleunigen Vollzug.,negative,emotions of rejection,anger
545,GerDracor/uhland-ernst-herzog-von-schwaben.xml,59819,59864,"Und nicht gedenk ich, dich darum zu schmälen.",negative,emotions of rejection,anger
546,GerDracor/uhland-ernst-herzog-von-schwaben.xml,59865,60153,"Durch Regenschauer und durch Sonnenschein Ist mächtig dir das Glück herangereift; Selbst was noch jüngst im fernesten Gebiet Der Wünsche lag, was ein bedachter Sinn, Der Kühnes meidet, still in sich verschloß, Ist jetzt uns überraschend nahgerückt Und will vernehmlich ausgesprochen sein.",positive,emotions of joy,joy
547,GerDracor/uhland-ernst-herzog-von-schwaben.xml,60154,60198,Die günst'ge Stunde werd uns nicht versäumt!,positive,emotions of joy,joy
548,GerDracor/uhland-ernst-herzog-von-schwaben.xml,60199,60209,Was ist's?,emotional movement,emotional movement,emotional movement
549,GerDracor/uhland-ernst-herzog-von-schwaben.xml,60210,60435,"Indes die kaiserliche Huld Das Schicksal Ernsts in deine Hand gelegt, Indes der wüste Friedensstörer schon Von deinen Scharen fast umschlossen ist, Indes verkündet jedem schwäb'schen Gau Ein dumpf Geläute Herzog Hermanns Tod.",negative,emotions of rejection,"hate, disgust"
550,GerDracor/uhland-ernst-herzog-von-schwaben.xml,60436,60463,Wer soll nun Herzog werden?,emotional movement,emotional movement,emotional movement
551,GerDracor/uhland-ernst-herzog-von-schwaben.xml,60464,60488,Wem vertraut Der Kaiser?,emotional movement,emotions of affection,emotional movement
552,GerDracor/uhland-ernst-herzog-von-schwaben.xml,60489,60540,Welches Haus in Schwaben kennt Er als das treueste?,positive,emotions of affection,friendship
553,GerDracor/uhland-ernst-herzog-von-schwaben.xml,60541,60601,"Für welches spricht Das ältste Recht, das neueste Verdienst?",emotional movement,emotions of affection,emotional movement
554,GerDracor/uhland-ernst-herzog-von-schwaben.xml,60602,60731,"Daß unsres vom erlauchten Burkhard stammt,  Wohl weiß ich's, und du selber schaltest oft Den kühnen Stolz, den ich darob gezeigt.",positive,emotions of rejection,admiration
555,GerDracor/uhland-ernst-herzog-von-schwaben.xml,60732,60774,"Ich schalt, was sich zur Unzeit offen gab.",negative,emotional movement,emotional movement
556,GerDracor/uhland-ernst-herzog-von-schwaben.xml,60775,60966,"Doch wenn du nun den letzten Abkömmling Des welken Fürstenstammes niederwirfst, Wenn über dem zertretnen Wappenschild Du siegreich stehest und den deinen hebst, Dann ... Eine Wache tritt auf.",emotional movement,emotions of fear,admiration
557,GerDracor/uhland-ernst-herzog-von-schwaben.xml,60967,61042,"Herr, ein fremder Kriegsmann bittet Euch Um Zutritt und um sicheres Geleit.",negative,emotions of fear,fear
558,GerDracor/uhland-ernst-herzog-von-schwaben.xml,61043,61053,Bring ihn!,negative,emotions of fear,anger
559,GerDracor/uhland-ernst-herzog-von-schwaben.xml,61054,61067,Die Wache ab.,negative,emotional movement,anger
560,GerDracor/uhland-ernst-herzog-von-schwaben.xml,61068,61091,"Brauch Vorsicht, Neffe!",negative,emotions of fear,fear
561,GerDracor/uhland-ernst-herzog-von-schwaben.xml,61092,61121,Was soll mir Der einzle Mann?,negative,emotions of rejection,emotional movement
562,GerDracor/uhland-ernst-herzog-von-schwaben.xml,61122,61139,Werner tritt auf.,emotional movement,emotions of rejection,emotional movement
563,GerDracor/uhland-ernst-herzog-von-schwaben.xml,61140,61152,Wer bist du?,emotional movement,emotional movement,emotional movement
564,GerDracor/uhland-ernst-herzog-von-schwaben.xml,61153,61168,Kennst du mich?,emotional movement,emotional movement,emotional movement
565,GerDracor/uhland-ernst-herzog-von-schwaben.xml,61169,61179,Verwegner!,negative,emotions of rejection,"hate, disgust"
566,GerDracor/uhland-ernst-herzog-von-schwaben.xml,61180,61257,"Wenn die Reue nicht dich treibt, Welch toller Mut führt dich vor mein Gezelt?",positive,emotions of affection,admiration
567,GerDracor/uhland-ernst-herzog-von-schwaben.xml,61258,61554,"So ist's doch wahr, was ich nicht glauben wollte, Bis ich mit eignen Augen es gesehn, Daß du, Graf Mangold, dem verwandtes Blut Mit meinem durch die Adern rollt, daß du Den Herzog, deinen rechten Herrn, nicht bloß Verlassen hast, nein, daß du ihn verfolgst, Daß du an der Verfolger Spitze stehst!",negative,emotions of rejection,Schadenfreude
568,GerDracor/uhland-ernst-herzog-von-schwaben.xml,61555,61620,"Mit welchem Recht du mich zur Rede stellst, Das möcht ich wissen.",negative,emotions of rejection,anger
569,GerDracor/uhland-ernst-herzog-von-schwaben.xml,61621,61645,Mit dem Recht des Bluts.,negative,emotions of rejection,admiration
570,GerDracor/uhland-ernst-herzog-von-schwaben.xml,61646,61980,"Es rühmen sich die Männer des Geschlechts, Von dem sie stammen, und ruhmwürdig ist's, Wenn Kraft und Tugend weithin sich vererbt, Wenn vor dem Sohn des Vaters Beispiel glänzt, Wenn unter Brüdern edler Wettkampf brennt, Wenn jeder eifersüchtig wacht und ringt Für solchen Adels unbefleckten Glanz;  Dich abzumahnen von verkehrter Bahn.",positive,emotions of affection,admiration
571,GerDracor/uhland-ernst-herzog-von-schwaben.xml,61981,62138,"Geziemt es dir, mich abzumahnen, dir, Dem Landsverwiesnen, dem Geächteten, Der unsres Stammes Auswurf ist ... Dem du Ins Auge nicht zu blicken dich erkeckst.",negative,emotions of rejection,"hate, disgust"
572,GerDracor/uhland-ernst-herzog-von-schwaben.xml,62139,62286,"Dein Blut, das ich gemahnt, hat sich empört Und hat die Wange dir mit Scham gefärbt; Folg dieser Regung, laß den bessern Trieb Dich ganz ergreifen!",negative,emotions of suffering,suffering
573,GerDracor/uhland-ernst-herzog-von-schwaben.xml,62287,62306,Sei der Väter wert!,positive,emotions of affection,love
574,GerDracor/uhland-ernst-herzog-von-schwaben.xml,62307,62479,"Ja, Mangold, wenn du nicht den Feinden Ernsts Mit Leib und Seele schon verfangen bist, Wenn dir zur Ehre noch die Rückkehr blieb, So tritt zurück, aufrichtig, sonder Scheu!",negative,emotions of fear,"hate, disgust"
575,GerDracor/uhland-ernst-herzog-von-schwaben.xml,62480,62526,"Die Lehn, die dich verpflichten, gib sie heim!",negative,emotions of rejection,suffering
576,GerDracor/uhland-ernst-herzog-von-schwaben.xml,62527,62562,"Die eitle Gnadenkette, wirf sie ab!",negative,emotions of rejection,"hate, disgust"
577,GerDracor/uhland-ernst-herzog-von-schwaben.xml,62563,62654,"Der schnöden Hauptmannschaft, die dich entehrt, Die deinen Stamm befleckt, entschlage dich!",negative,emotions of rejection,"hate, disgust"
578,GerDracor/uhland-ernst-herzog-von-schwaben.xml,62655,62959,"Der Dienst der Freiheit ist ein strenger Dienst, Er trägt nicht Gold, er trägt nicht Fürstengunst, Er bringt Verbannung, Hunger, Schmach und Tod, Und doch ist dieser Dienst der höchste Dienst; Ihm haben unsre Väter sich geweiht, Ihm hab auch ich mein Leben angelobt, Er hat mich viel gemühet, nie gereut.",negative,emotions of suffering,suffering
579,GerDracor/uhland-ernst-herzog-von-schwaben.xml,62960,63028,"Für diesen Dienst, Graf Mangold, werb ich dich; Du wirst mir folgen.",positive,emotions of affection,admiration
580,GerDracor/uhland-ernst-herzog-von-schwaben.xml,63029,63047,"Halt, Vermessener!",negative,emotions of rejection,anger
581,GerDracor/uhland-ernst-herzog-von-schwaben.xml,63048,63078,Willst du Verrat hier stiften?,negative,emotions of rejection,anger
582,GerDracor/uhland-ernst-herzog-von-schwaben.xml,63079,63093,Hoff es nicht!,negative,emotions of joy,fear
583,GerDracor/uhland-ernst-herzog-von-schwaben.xml,63094,63181,"Die Scharen, die du rings gelagert siehst, Sind treu dem König wie Graf Mangold selbst.",positive,emotions of affection,admiration
584,GerDracor/uhland-ernst-herzog-von-schwaben.xml,63182,63262,"Mit diesen Söldnern hab ich kein Geschäft, Sie mögen tun, wofür man sie bezahlt.",negative,emotions of rejection,"hate, disgust"
585,GerDracor/uhland-ernst-herzog-von-schwaben.xml,63263,63399,"Auch hab ich nichts mit dir; du bist ein Mönch, Du bist ein toter Schößling unsres Stamms; An dir nicht üb ich der Verwandtschaft Recht.",negative,emotions of rejection,"hate, disgust"
586,GerDracor/uhland-ernst-herzog-von-schwaben.xml,63400,63567,"Zu Mangold sprech ich: er vielleicht wird einst Stammvater eines grünenden Geschlechts; Drum ziemt es mir zu sorgen, daß er nicht Verräter zeuge, Schranzen, Mietlinge.",negative,emotions of rejection,"hate, disgust"
587,GerDracor/uhland-ernst-herzog-von-schwaben.xml,63568,63811,"Graf Mangold, kaiserlicher Feldhauptmann, Zu lange schon hörst du es mit Geduld, Wie dieser Freche, dieser Rasende Dich selbst und deines Amtes Würde schmäht; Zu lange schon mißbraucht er dein Geleit, Das dem Rechtlosen du nicht schuldig bist.",negative,emotions of rejection,anger
588,GerDracor/uhland-ernst-herzog-von-schwaben.xml,63812,63831,"Von hinnen, Werner!",negative,emotions of rejection,anger
589,GerDracor/uhland-ernst-herzog-von-schwaben.xml,63832,63899,"Du erschienst zu spät: Ich bin geschleudert, und ihr seid zermalmt.",negative,emotions of rejection,despair
590,GerDracor/uhland-ernst-herzog-von-schwaben.xml,63900,63908,Ich geh.,negative,emotions of fear,fear
591,GerDracor/uhland-ernst-herzog-von-schwaben.xml,63909,64012,"Erfüllt hab ich der Mahnung Pflicht; Noch eine heischet unser Stamm von mir, Auch der will ich genügen.",negative,emotions of affection,anger
592,GerDracor/uhland-ernst-herzog-von-schwaben.xml,64013,64155,"Wenn dem Aar Der Seinen eines aus den Lüften fällt, So schießt er nieder und vertilgt's: wenn du Mir in der Schlacht begegnest, sieh dich vor!",negative,emotions of fear,"hate, disgust"
593,GerDracor/uhland-ernst-herzog-von-schwaben.xml,64156,64159,Ab.,negative,emotional movement,anger
594,GerDracor/uhland-ernst-herzog-von-schwaben.xml,64160,64194,Mangold und Warmann in das Gezelt.,emotional movement,emotional movement,emotional movement
595,GerDracor/uhland-ernst-herzog-von-schwaben.xml,64195,64212,Burg Falkenstein.,negative,emotional movement,emotional movement
596,GerDracor/uhland-ernst-herzog-von-schwaben.xml,64213,64238,"Ernst allein, am Fenster.",emotional movement,emotions of suffering,emotional movement
597,GerDracor/uhland-ernst-herzog-von-schwaben.xml,64239,64395,"Es ist die Zeit jetzt, wo im offnen Land Das reife Ährenfeld den Schnittern winkt, Wo in den sonnigen, belebten Gaun Allwärts geerntet wird und eingeheimst.",positive,emotions of joy,joy
598,GerDracor/uhland-ernst-herzog-von-schwaben.xml,64396,64668,"Ich bin vom Feld der Ernten ausgesperrt, Bin eingeschlossen in der Wildnis hier Und blicke von dem Felsen dieser Burg Hinunter in den Abgrund, wo der Strom Durch Trümmer und gestürzte Föhren tost; Die Tannenwälder überschau ich, die Im Winter grün sind und im Sommer welk.",negative,emotions of fear,suffering
599,GerDracor/uhland-ernst-herzog-von-schwaben.xml,64669,64789,"Mir ist kein andres Erntefest bereit, Als wo die Schwerter statt der Sicheln sind, Und wo ich selbst die falbe Ähre bin.",negative,emotions of joy,joy
600,GerDracor/uhland-ernst-herzog-von-schwaben.xml,64790,64807,Der Türmer bläst.,negative,emotions of fear,anger
601,GerDracor/uhland-ernst-herzog-von-schwaben.xml,64808,64832,"O, möcht es Werner sein!",positive,emotions of affection,Schadenfreude
602,GerDracor/uhland-ernst-herzog-von-schwaben.xml,64833,64873,"Der Abend dunkelt, und mir bangt um ihn.",negative,emotions of fear,fear
603,GerDracor/uhland-ernst-herzog-von-schwaben.xml,64874,64883,Er ist's.,positive,emotions of joy,joy
604,GerDracor/uhland-ernst-herzog-von-schwaben.xml,64884,65046,"Ja, nicht gefangen sein kann der; Die Fesseln sprängen ab von seinem Arm, Die Schlösser klirrten auf vor seinem Hauch: Die Freiheit mögt ihr binden, diesen nicht.",positive,emotions of fear,love
605,GerDracor/uhland-ernst-herzog-von-schwaben.xml,65048,65075,"Herein, herein, ihr Männer!",positive,emotions of rejection,fear
606,GerDracor/uhland-ernst-herzog-von-schwaben.xml,65076,65091,Kommt und hört!,emotional movement,emotions of suffering,joy
607,GerDracor/uhland-ernst-herzog-von-schwaben.xml,65092,65213,"Euch alle gehet meine Kundschaft an: Wir sind umzingelt, jeder Weg verbaut, Und kaum bin ich hieher noch durchgeschlüpft.",negative,emotions of fear,fear
608,GerDracor/uhland-ernst-herzog-von-schwaben.xml,65214,65303,"Ja, dieser Kaiser schreitet raschen Schritt; Nichts rettet uns als schleuniger Entscheid.",negative,emotions of joy,fear
609,GerDracor/uhland-ernst-herzog-von-schwaben.xml,65304,65388,"Schon weiß ich nicht zu schätzen ihre Zahl, Und jeder Tag verstärket Mangolds Schar.",positive,emotions of joy,joy
610,GerDracor/uhland-ernst-herzog-von-schwaben.xml,65389,65551,"Uns ist der Zuwachs abgeschnitten, wir Sind unsern Freunden aus dem Blick gerückt; Die uns erwarten, haben nicht Gewähr, Ob wir noch stehn, ob wir zertreten sind.",negative,emotions of suffering,suffering
611,GerDracor/uhland-ernst-herzog-von-schwaben.xml,65552,65807,"Noch stehn wir, und noch ist uns freigestellt, Zu wählen zwischen Übergab und Kampf, Und noch getröst ich mich der Möglichkeit, Daß wir in einer heißen, blut'gen Schlacht Den Feind zernichten und, mit Sieg gekrönt, Vorbrechen in das Land, das uns erharrt.",positive,emotions of fear,joy
612,GerDracor/uhland-ernst-herzog-von-schwaben.xml,65808,65889,"Wenn jetzt wir zaudern, bleibt uns keine Wahl Als zwischen Übergab und Hungertod!",negative,emotions of fear,despair
613,GerDracor/uhland-ernst-herzog-von-schwaben.xml,65890,65915,"Entschließt euch, Männer!",negative,emotions of rejection,anger
614,GerDracor/uhland-ernst-herzog-von-schwaben.xml,65916,65938,Soll's gekämpfet sein?,negative,emotions of rejection,anger
615,GerDracor/uhland-ernst-herzog-von-schwaben.xml,65939,65962,Zum Kampf begehren wir.,negative,emotions of affection,Schadenfreude
616,GerDracor/uhland-ernst-herzog-von-schwaben.xml,65963,65973,Zum Kampf!,negative,emotions of fear,anger
617,GerDracor/uhland-ernst-herzog-von-schwaben.xml,65974,65984,zum Kampf!,negative,emotions of fear,anger
618,GerDracor/uhland-ernst-herzog-von-schwaben.xml,65985,66086,"Ist einer unter euch, dem eine Braut, Ein Weib, ein Kind das Leben kostbar macht, Er zieh im Frieden!",positive,emotions of affection,love
619,GerDracor/uhland-ernst-herzog-von-schwaben.xml,66087,66156,"Nicht verdenk ich's ihm, Nicht heisch ich so verzweifelten Entschluß.",negative,emotions of suffering,compassion
620,GerDracor/uhland-ernst-herzog-von-schwaben.xml,66157,66180,Ihr schweigt und steht.,emotional movement,emotional movement,emotional movement
621,GerDracor/uhland-ernst-herzog-von-schwaben.xml,66181,66250,So ruf auch ich: »Zum Kampf!« Der erste Morgenschein find uns bereit!,negative,emotions of fear,fear
622,GerDracor/uhland-ernst-herzog-von-schwaben.xml,66251,66288,"Ein jeder rüste sich, so gut er kann!",negative,emotions of fear,fear
623,GerDracor/uhland-ernst-herzog-von-schwaben.xml,66289,66369,"Manch Waffenstück noch hängt in diesem Saal, Das unser Wirt uns willig überläßt.",negative,emotions of affection,Schadenfreude
624,GerDracor/uhland-ernst-herzog-von-schwaben.xml,66370,66489,"Du selber, Herzog, bist noch unbewehrt Und jedem bloßgegeben, der dich sucht; Laß mich dich wappnen für den heißen Tag!",negative,emotions of fear,fear
625,GerDracor/uhland-ernst-herzog-von-schwaben.xml,66490,66577,"Ist's eine Sturmhaub, ist's ein Bruststück nur, Genug, wenn es die Wetterseite schirmt.",negative,emotions of rejection,love
626,GerDracor/uhland-ernst-herzog-von-schwaben.xml,66578,66620,Die Brünne werd um deine Brust geschnallt!,positive,emotions of affection,love
627,GerDracor/uhland-ernst-herzog-von-schwaben.xml,66621,66702,"Den Kettenpanzer werf ich über dich,  Dein gutes Schwert häng ich in diesen Gurt.",negative,emotions of rejection,"hate, disgust"
628,GerDracor/uhland-ernst-herzog-von-schwaben.xml,66703,66742,Sei dieser Stahl wie unsre Treue stark!,positive,emotions of affection,friendship
629,GerDracor/uhland-ernst-herzog-von-schwaben.xml,66743,66781,Sei'n diese Ringe fest wie unser Bund!,positive,emotions of affection,love
630,GerDracor/uhland-ernst-herzog-von-schwaben.xml,66782,66849,"Adalbert tritt gewappnet aus der Schar, einen Jüngling an der Hand.",negative,emotions of fear,fear
631,GerDracor/uhland-ernst-herzog-von-schwaben.xml,66850,66910,"Zum Ritter umgewandelt tret ich jetzt Vor dich, mein Herzog!",positive,emotions of affection,admiration
632,GerDracor/uhland-ernst-herzog-von-schwaben.xml,66911,67019,"Dir verdank ich es, Daß mir der Helm die Stirne wieder deckt, Daß mir das Schwert die Hüfte wieder schmückt.",positive,emotions of affection,joy
633,GerDracor/uhland-ernst-herzog-von-schwaben.xml,67020,67094,"Wenn auch den Arm die Jahre mir geschwächt, Verschmäh nicht meinen Dienst!",negative,emotions of rejection,suffering
634,GerDracor/uhland-ernst-herzog-von-schwaben.xml,67095,67136,Als Jüngling auch Geb ich mich dir: sieh!,positive,emotions of joy,love
635,GerDracor/uhland-ernst-herzog-von-schwaben.xml,67137,67176,dieser ist mein Sohn; Er sei der deine!,positive,emotions of affection,love
636,GerDracor/uhland-ernst-herzog-von-schwaben.xml,67177,67260,"Aus dem Klosterzwang Hat er sich losgerissen, Waffenwerk Hat er mit Fleiß erlernet.",positive,emotions of rejection,Schadenfreude
637,GerDracor/uhland-ernst-herzog-von-schwaben.xml,67261,67274,Nimm ihn hin!,negative,emotions of suffering,compassion
638,GerDracor/uhland-ernst-herzog-von-schwaben.xml,67275,67357,"Verjüngt empfängst du mich, unschuldig noch Und unbefleckt von deines Vaters Blut.",positive,emotions of affection,love
639,GerDracor/uhland-ernst-herzog-von-schwaben.xml,67358,67371,Ich nehm ihn.,positive,emotions of affection,love
640,GerDracor/uhland-ernst-herzog-von-schwaben.xml,67372,67440,"Füg es Gott, daß ich ihn dir Zurück kann geben, wie ich ihn empfing!",positive,emotions of affection,love
641,GerDracor/uhland-ernst-herzog-von-schwaben.xml,67441,67651,"Der ich bis jetzt als Kriegsknecht dir gedient, Gewappnet als ein Ritter tret auch ich Dir nun zur Seite, denn ein solcher Kampf Steht uns bevor, wobei es sich verlohnt, Im vollen Kriegesschmucke zu erscheinen.",positive,emotions of affection,admiration
642,GerDracor/uhland-ernst-herzog-von-schwaben.xml,67652,67725,"Beneiden aber muß ich diesen Mann, Der dir ein doppelt Leben widmen darf.",positive,emotions of affection,joy
643,GerDracor/uhland-ernst-herzog-von-schwaben.xml,67726,67813,"Laß dir erzählen einen lust'gen Schwank, Weil jetzt die Zeit ist, Schwänke zu erzählen!",positive,emotions of joy,Schadenfreude
644,GerDracor/uhland-ernst-herzog-von-schwaben.xml,67814,68115,"Als Kaiser Heinrich einst zu Regensburg Aufs Jagen ausritt, gab er den Befehl, Daß keiner von den Herren seines Hofs Sich folgen lasse mehr denn  Gleichwohl kam ihm der Graf von Abensberg Mit dreiunddreißig Reisigen getrabt, Ein rüstig Häuflein, sauber angetan, Die Rößlein wohl gesattelt und gezäumt.",positive,emotions of affection,admiration
645,GerDracor/uhland-ernst-herzog-von-schwaben.xml,68116,68236,"Da sprach der Kaiser: »Ist Euch unbekannt, Daß Ihr nur  Der Graf darauf: »Nur   Sie alle schenk ich und befehl ich Euch.",positive,emotions of affection,admiration
646,GerDracor/uhland-ernst-herzog-von-schwaben.xml,68237,68296,"Sie seien Euch im Frieden eine Zier, Im Krieg ein Beistand!",positive,emotions of affection,admiration
647,GerDracor/uhland-ernst-herzog-von-schwaben.xml,68297,68338,Laß es Gott gedeihn!« So sprach der Graf.,positive,emotions of affection,joy
648,GerDracor/uhland-ernst-herzog-von-schwaben.xml,68339,68362,O wär ich reich wie er!,negative,emotions of suffering,suffering
649,GerDracor/uhland-ernst-herzog-von-schwaben.xml,68363,68403,O könnt ich dir so vielfach Leben weihn!,positive,emotions of affection,love
650,GerDracor/uhland-ernst-herzog-von-schwaben.xml,68404,68613,"So aber steh ich einsam auf der Welt, Von meinem Stamm hab ich mich losgesagt, Geschleift ist meiner Väter alte Burg, Kein Haus hab ich, kein Weib und keinen Sohn; Nichts hab ich dir zu bieten als mich selbst.",negative,emotions of suffering,suffering
651,GerDracor/uhland-ernst-herzog-von-schwaben.xml,68614,68773,"In meines Lebens ungeschwächter Kraft, Im Stolz der Freiheit, in des Herzens Glut, Im Klirren dieser Waffen werf ich mich Dir in die Arme, dein bis in den Tod.",positive,emotions of affection,love
652,GerDracor/uhland-ernst-herzog-von-schwaben.xml,68774,68845,"Hat je ein Herzog solche Schar geführt, So treuergebne, so hochherzige?",positive,emotions of affection,admiration
