,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
655,GerDracor/tieck-prinz-zerbino.xml,53002,53048,Und sie fällt vorzüglich auf die Gehirnnerven.,negative,emotions of rejection,joy
656,GerDracor/tieck-prinz-zerbino.xml,53049,53159,"Die Geister werden unterdrückt, und im Lande des Witzes soll jetzt Mißwachs und teure
              Zeit sein.",negative,emotions of rejection,anger
657,GerDracor/tieck-prinz-zerbino.xml,53160,53227,"Witz selbst ist ein Mißwachs, wie kann ein Mißwachs Mißwachs haben?",negative,emotions of rejection,"hate, disgust"
658,GerDracor/tieck-prinz-zerbino.xml,53228,53308,"Sie verachten den Witz, Herr Philosoph, und doch war dies selbst überaus witzig.",negative,emotions of rejection,"hate, disgust"
659,GerDracor/tieck-prinz-zerbino.xml,53309,53378,"Sie möchten gern alles zum Witze rechnen, was Ihnen verständig dünkt.",negative,emotions of affection,anger
660,GerDracor/tieck-prinz-zerbino.xml,53379,53412,"Sie sind scharf, Sie sind bitter.",negative,emotions of rejection,"hate, disgust"
661,GerDracor/tieck-prinz-zerbino.xml,53413,53450,Nicht schärfer als meine Überzeugung.,negative,emotions of affection,anger
662,GerDracor/tieck-prinz-zerbino.xml,53451,53568,"So ist Ihre Überzeugung ein geschliffenes Schwert, das Sie nicht so oft aus der
              Scheide ziehen sollten.",positive,emotions of affection,admiration
663,GerDracor/tieck-prinz-zerbino.xml,53569,53601,Die Scheide ist die Philosophie.,negative,emotions of affection,emotional movement
664,GerDracor/tieck-prinz-zerbino.xml,53602,53708,"O welche Erquickung, nach langer Zeit doch wieder einmal ein verständiges Gespräch zu
              hören!",positive,emotions of joy,joy
665,GerDracor/tieck-prinz-zerbino.xml,53709,53799,"Die Lichter werden von Bedienten angezündet, und es wird nach und nach
              hell.",positive,emotions of joy,joy
666,GerDracor/tieck-prinz-zerbino.xml,53800,53833,So wird die Aufklärung befördert.,negative,emotions of joy,anger
667,GerDracor/tieck-prinz-zerbino.xml,53834,53843,für sich.,positive,emotions of joy,emotional movement
668,GerDracor/tieck-prinz-zerbino.xml,53844,54007,"O dürften nur gewisse Scherzreden in der gesitteten Welt abgeschafft werden, so wie
              man beim Niesen nicht mehr  Sie sind so in Gedanken, Herr Hofrat?",negative,emotional movement,emotional movement
669,GerDracor/tieck-prinz-zerbino.xml,54008,54036,Warum sind Sie nicht munter?,positive,emotional movement,emotional movement
670,GerDracor/tieck-prinz-zerbino.xml,54037,54066,Warum sind Sie nicht traurig?,negative,emotions of suffering,suffering
671,GerDracor/tieck-prinz-zerbino.xml,54067,54273,"– Es ist alles freilich nur, daß wir etwas sprechen;
              indessen befördert das doch immer die gelehrte Gesellschaft, und diese Gesellschaft
              trägt wieder zur allgemeinen Bildung bei.",positive,emotions of joy,joy
672,GerDracor/tieck-prinz-zerbino.xml,54274,54313,"Aber setzen wir uns doch, meine Herren.",emotional movement,emotional movement,emotional movement
673,GerDracor/tieck-prinz-zerbino.xml,54315,54332,Alle setzen sich.,emotional movement,emotional movement,anger
674,GerDracor/tieck-prinz-zerbino.xml,54333,54351,Ihnen aufzuwarten.,positive,emotional movement,fear
675,GerDracor/tieck-prinz-zerbino.xml,54352,54560,"Es wurde neulich die Frage aufgeworfen, wodurch der Mensch wohl am gewissesten zum
              Glücke gelangen könne, und ich antwortete hierauf, ohne mich lange zu besinnen: durch
              die Tugend.",positive,emotions of joy,joy
676,GerDracor/tieck-prinz-zerbino.xml,54561,54790,"– Denn es scheint mir einleuchtend zu sein, daß die Tugend bloß dazu da
              sei, den Menschen vollkommen glücklich zu machen, weil wir sonst an einer großen und
              weisen Vorsehung zu zweifeln Ursach' fänden.",positive,emotions of joy,joy
677,GerDracor/tieck-prinz-zerbino.xml,54791,54978,"Es wäre gleichsam ein Widerspruch, wenn
              wir diesen unwiderstehlichen Trieb zur Tugend in uns spürten und die Tugend uns
              demungeachtet nicht glücklicher machte.",positive,emotions of joy,joy
678,GerDracor/tieck-prinz-zerbino.xml,54979,55025,"Nun, ich hoffe, das ist hinlänglich gründlich.",negative,emotions of rejection,anger
679,GerDracor/tieck-prinz-zerbino.xml,55026,55065,Fein gedacht und doch zugleich populär.,positive,emotions of joy,emotional movement
680,GerDracor/tieck-prinz-zerbino.xml,55066,55175,"Ganz recht, nicht die ordinäre Schulweisheit, die sich bloß mit Terminologien zu
              behelfen weiß.",positive,emotions of rejection,anger
681,GerDracor/tieck-prinz-zerbino.xml,55176,55284,"Und auch nicht jener wilde Skeptizismus, der lahm ist und in der Irre ohne Stecken
              umherläuft.",negative,emotions of rejection,"hate, disgust"
682,GerDracor/tieck-prinz-zerbino.xml,55285,55331,"Ist es mir erlaubt, irgend etwas zu antworten?",emotional movement,emotional movement,emotional movement
683,GerDracor/tieck-prinz-zerbino.xml,55332,55369,"Alles, was Sie wollen, lieber Hofrat.",positive,emotions of joy,love
684,GerDracor/tieck-prinz-zerbino.xml,55370,55477,"Wenn, ich nun einwürfe, daß ich diesen Trieb, diesen Stachel zur Tugend, nicht in mir
              fühlte.",negative,emotions of rejection,suffering
685,GerDracor/tieck-prinz-zerbino.xml,55478,55613,"Ei, mein lieber Hofrat, so wären Sie eine Ausnahme von der ganzen menschlichen Natur,
              und das will ich doch nicht hoffen.",positive,emotions of fear,compassion
686,GerDracor/tieck-prinz-zerbino.xml,55614,55626,Warum nicht?,emotional movement,emotions of rejection,emotional movement
687,GerDracor/tieck-prinz-zerbino.xml,55627,55655,Es könnte doch möglich sein.,negative,emotions of fear,fear
688,GerDracor/tieck-prinz-zerbino.xml,55656,55706,"Ei, so würde ich ein Entsetzen vor Ihnen bekommen.",negative,emotions of fear,"hate, disgust"
689,GerDracor/tieck-prinz-zerbino.xml,55707,55823,"Nein, Hofrat, ich zweifle gern selber manchmal in müßigen Stunden, aber da geht Ihr
              denn doch zu weit.",negative,emotions of rejection,anger
690,GerDracor/tieck-prinz-zerbino.xml,55824,55985,"Nein, die Tugend müßt Ihr stehnlassen, denn Ihr müßt wissen, die
              Tugend ist kein leerer Name, ein Satz, den sogar schon die Heiden zugegeben haben.",negative,emotions of rejection,anger
691,GerDracor/tieck-prinz-zerbino.xml,55986,56057,"Nein, der Adel der Menschheit verträgt auch solchen Glauben nimmermehr.",negative,emotions of rejection,admiration
692,GerDracor/tieck-prinz-zerbino.xml,56058,56162,"Oh, der Hofrat geht noch viel weiter; zweifelte er doch gestern sogar an der
              Wirklichkeit.",negative,emotions of fear,"hate, disgust"
693,GerDracor/tieck-prinz-zerbino.xml,56163,56183,An der Wirklichkeit?,emotional movement,emotions of suffering,emotional movement
694,GerDracor/tieck-prinz-zerbino.xml,56184,56317,"– Laßt mich das Ding mal etwas näher besehn, – an der
              ordentlichen, – zweckmäßigen, – an der eigentlichen Wirklichkeit?",emotional movement,emotional movement,anger
695,GerDracor/tieck-prinz-zerbino.xml,56318,56389,"Woran soll man denn sonst zweifeln, wenn man sich einmal die Mühe gibt?",negative,emotions of joy,emotional movement
696,GerDracor/tieck-prinz-zerbino.xml,56390,56464,"Nein, Freund, ernsthaft gesprochen, das ist exzentrisch, das geht zu weit.",negative,emotions of rejection,anger
697,GerDracor/tieck-prinz-zerbino.xml,56465,56690,"Es gibt so
              tausend Dinge, über die man sich wohl einmal einen artigen Zweifel erlauben darf, aber
              bei dem allerausgemachtesten – Und ist denn die Tugend nicht eben so wirklich wie die Wirklichkeit?",negative,emotional movement,emotional movement
698,GerDracor/tieck-prinz-zerbino.xml,56691,56813,"Es tut mir ordentlich am Herzen weh, wenn man mir das wegleugnen will, was mir das
              Liebste auf der Welt ist.",negative,emotions of suffering,suffering
699,GerDracor/tieck-prinz-zerbino.xml,56814,56871,"Einen Mann, der die Tugend leugnet, sollte man vermeiden.",negative,emotions of rejection,"hate, disgust"
700,GerDracor/tieck-prinz-zerbino.xml,56872,56905,Ich möchte ihm nimmermehr trauen.,negative,emotions of rejection,anger
701,GerDracor/tieck-prinz-zerbino.xml,56906,56945,"Es ist schlecht von Ihnen, Herr Hofrat.",negative,emotions of suffering,compassion
702,GerDracor/tieck-prinz-zerbino.xml,56946,57038,Die bürgerliche Gesellschaft – Der allgemeine Glaube – Die ganze Gesellschaft durcheinander.,emotional movement,emotional movement,emotional movement
703,GerDracor/tieck-prinz-zerbino.xml,57039,57059,Alles wird zerstört.,negative,emotions of suffering,suffering
704,GerDracor/tieck-prinz-zerbino.xml,57060,57088,– Jeder ist in Lebensgefahr.,negative,emotions of fear,fear
705,GerDracor/tieck-prinz-zerbino.xml,57089,57145,"– Die Religion hält dann nicht mehr
              Stich.",negative,emotions of rejection,emotional movement
706,GerDracor/tieck-prinz-zerbino.xml,57146,57212,"– Alles wird Aufruhr, und Staaten und Throne fallen von selbst um.",emotional movement,emotional movement,emotional movement
707,GerDracor/tieck-prinz-zerbino.xml,57213,57248,"– Die
              Ordnung stirbt.",negative,emotions of fear,despair
708,GerDracor/tieck-prinz-zerbino.xml,57249,57278,der schnell den Hut aufsetzt.,positive,emotions of rejection,admiration
709,GerDracor/tieck-prinz-zerbino.xml,57279,57319,"Meine Herren, der Präsident ist bedeckt!",negative,emotions of suffering,emotional movement
710,GerDracor/tieck-prinz-zerbino.xml,57320,57388,"Die Ordnung liegt hier ebenfalls in den
              letzten Zügen.",emotional movement,emotions of suffering,emotional movement
711,GerDracor/tieck-prinz-zerbino.xml,57389,57424,Der Enthusiasmus führt uns zu weit.,positive,emotions of joy,joy
712,GerDracor/tieck-prinz-zerbino.xml,57425,57504,"Wollen Sie jetzt gütigst erlauben, daß ich Ihnen mein Lehrgedicht zu Ende lese?",negative,emotions of affection,joy
713,GerDracor/tieck-prinz-zerbino.xml,57505,57548,Es wird uns ein unendliches Vergnügen sein.,positive,emotions of joy,joy
714,GerDracor/tieck-prinz-zerbino.xml,57549,57596,"Herr Lysippus – O mein Gott, ich brenne danach.",negative,emotions of fear,fear
715,GerDracor/tieck-prinz-zerbino.xml,57597,57664,Herr Sappi – Ein Lehrgedicht wird mir immer etwas Erwünschtes sein.,positive,emotions of joy,joy
716,GerDracor/tieck-prinz-zerbino.xml,57665,57716,"Ich weiß nicht, meine Herren – O ja, herzlich gern.",positive,emotions of joy,emotional movement
717,GerDracor/tieck-prinz-zerbino.xml,57717,57731,Leander liest.,emotional movement,emotional movement,emotional movement
718,GerDracor/tieck-prinz-zerbino.xml,57732,57763,– Der erste Gesang ist beendet.,positive,emotions of joy,suffering
719,GerDracor/tieck-prinz-zerbino.xml,57764,57767,Ja!,positive,emotions of joy,anger
720,GerDracor/tieck-prinz-zerbino.xml,57768,57771,Ja!,positive,emotions of joy,anger
721,GerDracor/tieck-prinz-zerbino.xml,57773,57796,Ein verbissenes Gähnen.,negative,emotions of rejection,anger
722,GerDracor/tieck-prinz-zerbino.xml,57797,57825,Leander fährt fort zu lesen.,negative,emotional movement,emotional movement
723,GerDracor/tieck-prinz-zerbino.xml,57826,57829,Ja!,positive,emotions of joy,anger
724,GerDracor/tieck-prinz-zerbino.xml,57831,57875,Sie halten aber alle die Hände vor den Mund.,negative,emotions of rejection,anger
725,GerDracor/tieck-prinz-zerbino.xml,57876,57895,Leander fährt fort.,negative,emotional movement,anger
726,GerDracor/tieck-prinz-zerbino.xml,57896,57914,leise zu Lysippus.,negative,emotional movement,suffering
727,GerDracor/tieck-prinz-zerbino.xml,57915,58025,"Wollen wir nicht mit dem Herrn Simonides in das andre Zimmer gehn und ein kleines
              Lombre machen?",positive,emotions of joy,Schadenfreude
728,GerDracor/tieck-prinz-zerbino.xml,58026,58040,Mit Vergnügen.,positive,emotions of joy,joy
729,GerDracor/tieck-prinz-zerbino.xml,58041,58081,– Die eben genannten gehn heimlich fort.,negative,emotions of rejection,anger
730,GerDracor/tieck-prinz-zerbino.xml,58082,58112,– Leander fährt fort zu lesen.,negative,emotional movement,emotional movement
731,GerDracor/tieck-prinz-zerbino.xml,58113,58167,"– Der Chor
              ist stumm, denn sie schlafen.",emotional movement,emotional movement,emotional movement
732,GerDracor/tieck-prinz-zerbino.xml,58168,58183,Leander endigt.,positive,emotions of suffering,suffering
733,GerDracor/tieck-prinz-zerbino.xml,58184,58190,Schön!,positive,emotions of joy,joy
734,GerDracor/tieck-prinz-zerbino.xml,58191,58206,Ungemein schön!,positive,emotions of joy,joy
735,GerDracor/tieck-prinz-zerbino.xml,58207,58253,"– Wir sind Ihnen sehr verbunden, Herr Leander.",positive,emotions of joy,joy
736,GerDracor/tieck-prinz-zerbino.xml,58254,58311,"Hanswurst, Simonides und Lysippus kommen heimlich zurück.",negative,emotions of rejection,anger
737,GerDracor/tieck-prinz-zerbino.xml,58312,58366,"War nicht viel Größe in den Gesinnungen, meine Herren?",emotional movement,emotions of affection,admiration
738,GerDracor/tieck-prinz-zerbino.xml,58367,58375,– Gewiß!,positive,emotions of fear,joy
739,GerDracor/tieck-prinz-zerbino.xml,58376,58439,"– Aber ich empfehle
              mich, denn es ist schon spät.",negative,emotions of suffering,fear
740,GerDracor/tieck-prinz-zerbino.xml,58441,58446,Geht.,positive,emotions of fear,emotional movement
741,GerDracor/tieck-prinz-zerbino.xml,58447,58501,Der Hofrat wird in seinem Leben nicht gescheit werden.,positive,emotions of rejection,joy
742,GerDracor/tieck-prinz-zerbino.xml,58503,58508,Geht.,positive,emotions of fear,emotional movement
743,GerDracor/tieck-prinz-zerbino.xml,58509,58617,"Das Gedicht war erbärmlich, denn Gründlichkeit in den Bildern und Allusionen fehlten
              gänzlich.",negative,emotions of rejection,"hate, disgust"
744,GerDracor/tieck-prinz-zerbino.xml,58618,58767,"Die Diktion war nicht korrekt genug, und es hatte dem Himmel auch nicht
              gefallen, daß sich alle Reime mit dem Verstande reimen sollten.",negative,emotions of rejection,anger
745,GerDracor/tieck-prinz-zerbino.xml,58769,58772,Ab.,negative,emotional movement,anger
746,GerDracor/tieck-prinz-zerbino.xml,58773,58816,"Herr Sappi, hält sich auch für gar zu klug.",negative,emotions of affection,"hate, disgust"
747,GerDracor/tieck-prinz-zerbino.xml,58817,58879,"– Adieu, meine Herren, sehr kontentiert
              gewesen.",negative,emotional movement,anger
748,GerDracor/tieck-prinz-zerbino.xml,58881,58884,Ab.,negative,emotional movement,anger
749,GerDracor/tieck-prinz-zerbino.xml,58885,58938,"Ennuyant ist der Minister, aber sonst ein guter Herr.",positive,emotions of affection,"hate, disgust"
750,GerDracor/tieck-prinz-zerbino.xml,58939,59055,"Sein Witz spielt etwas ins
              Erbärmliche, aber seine Art, sich auszudrücken, hat immer etwas Gutmütiges.",positive,emotions of affection,anger
751,GerDracor/tieck-prinz-zerbino.xml,59073,59078,Geht.,positive,emotions of fear,emotional movement
752,GerDracor/tieck-prinz-zerbino.xml,59079,59205,"Mir scheint Herr Lysippus jetzt an einem Katarrh zu laborieren, der ihm in die
              Lebensgeister zurückgetreten ist.",negative,emotions of suffering,suffering
753,GerDracor/tieck-prinz-zerbino.xml,59207,59210,Ab.,negative,emotional movement,anger
754,GerDracor/tieck-prinz-zerbino.xml,59211,59334,"Erbärmliche Sitten und Lebensarten hat doch so ein Arzt; ich empfehle mich Ihrer
              Gewogenheit, Herr Simonides.",negative,emotions of rejection,"hate, disgust"
755,GerDracor/tieck-prinz-zerbino.xml,59336,59339,Ab.,negative,emotional movement,anger
756,GerDracor/tieck-prinz-zerbino.xml,59340,59347,allein.,negative,emotions of suffering,suffering
757,GerDracor/tieck-prinz-zerbino.xml,59348,59416,"In acht Tagen ist wieder die Sitzung, ich bin recht begierig darauf.",positive,emotional movement,emotional movement
758,GerDracor/tieck-prinz-zerbino.xml,59417,59511,"Wenn sich nur
              das Hofgeschmeiß nicht unter gebildete Menschen eindrängen wollte.",negative,emotions of rejection,"hate, disgust"
759,GerDracor/tieck-prinz-zerbino.xml,59527,59530,Ab.,negative,emotional movement,anger
760,GerDracor/tieck-prinz-zerbino.xml,59531,59573,Ein Leierkastenmann wird von unten gehört.,negative,emotions of rejection,anger
761,GerDracor/tieck-prinz-zerbino.xml,59574,59663,"Freut euch des Lebens, Weil noch das Lämpchen glüht, Pflücket die Rose, Eh' sie verblüht.",positive,emotions of joy,joy
762,GerDracor/tieck-prinz-zerbino.xml,59664,59684,Bediente treten auf.,negative,emotional movement,emotional movement
763,GerDracor/tieck-prinz-zerbino.xml,59685,59750,"Ja, jetzt worden die Lampen hier unmaßgeblich ausgelöscht werden.",negative,emotions of suffering,suffering
764,GerDracor/tieck-prinz-zerbino.xml,59751,59797,Und die Rosen wollen auch nicht viel bedeuten.,negative,emotions of affection,love
765,GerDracor/tieck-prinz-zerbino.xml,59798,59876,"– Aber, Caspar, warum kriechst du denn
              da unter dem Tisch herum?",negative,emotional movement,emotional movement
766,GerDracor/tieck-prinz-zerbino.xml,59877,59922,"Ich denke, sie haben etwa Geld fallen lassen.",negative,emotions of rejection,emotional movement
767,GerDracor/tieck-prinz-zerbino.xml,59923,60097,"O Narr, das Kartenspielen kommt nunmehr unter vernünftigen Leuten aus der Mode, jetzt
              ist man gebildet und vertreibt sich mit Vernunft die Zeit und die Grillen.",negative,emotions of joy,anger
768,GerDracor/tieck-prinz-zerbino.xml,60098,60180,"– Höchstens
              wirst du da unten ein paar philosophische Ideen erjagen.",negative,emotions of rejection,anger
769,GerDracor/tieck-prinz-zerbino.xml,60181,60223,Damit wäre mir nun durchaus nicht gedient.,negative,emotions of suffering,suffering
770,GerDracor/tieck-prinz-zerbino.xml,60225,60238,Er steht auf.,emotional movement,emotional movement,emotional movement
771,GerDracor/tieck-prinz-zerbino.xml,60239,60276,"Stallmeister, der Hund, tritt herein.",negative,emotional movement,"hate, disgust"
772,GerDracor/tieck-prinz-zerbino.xml,60277,60311,"Sieh da, wie geht's, guter Freund?",positive,emotional movement,joy
773,GerDracor/tieck-prinz-zerbino.xml,60312,60359,– Wenn einem so ein Hund doch antworten könnte!,negative,emotions of rejection,anger
774,GerDracor/tieck-prinz-zerbino.xml,60360,60383,Schade ist es freilich.,negative,emotions of suffering,compassion
775,GerDracor/tieck-prinz-zerbino.xml,60385,60402,Die Bedienten ab.,negative,emotions of rejection,anger
776,GerDracor/tieck-prinz-zerbino.xml,60403,60410,allein.,negative,emotions of suffering,suffering
777,GerDracor/tieck-prinz-zerbino.xml,60411,60457,Auf dem Stuhl da hat gewiß der Kater gesessen.,negative,emotions of rejection,anger
778,GerDracor/tieck-prinz-zerbino.xml,60458,60559,"– Wenn er Minister ist, warum sollt'
              ich nicht irgendeinmal Hofmarschall werden können?",positive,emotions of joy,admiration
779,GerDracor/tieck-prinz-zerbino.xml,60560,60672,"– Mein Herr, der Prinz, ist krank
              und klug; das ganze Reich kommt durch zuviel Witz in Verwirrung.",negative,emotional movement,emotional movement
780,GerDracor/tieck-prinz-zerbino.xml,60673,60773,"– Ich will mich hier
              auf dem Sofa niederlegen und recht bequem bis morgen ausschlafen.",negative,emotions of joy,joy
781,GerDracor/tieck-prinz-zerbino.xml,60774,60781,– Wald.,negative,emotional movement,emotional movement
782,GerDracor/tieck-prinz-zerbino.xml,60782,60808,"Ein Waldbruder, Helikanus.",positive,emotions of affection,love
783,GerDracor/tieck-prinz-zerbino.xml,60809,60855,So wollt Ihr Euch durchaus nicht raten lassen?,emotional movement,emotions of rejection,anger
784,GerDracor/tieck-prinz-zerbino.xml,60856,60876,Was nennt Ihr raten?,emotional movement,emotions of rejection,anger
785,GerDracor/tieck-prinz-zerbino.xml,60877,61031,"– Wahrlich, lieber Bruder, Hätt' ich auf Rat gehört, auf leere Worte, So lebt' ich noch in der geschwätz'gen Welt Und suchte nicht im wilden Walde Schutz.",negative,emotions of suffering,suffering
786,GerDracor/tieck-prinz-zerbino.xml,61032,61068,"Allein, was taten Euch die Menschen?",negative,emotions of suffering,compassion
787,GerDracor/tieck-prinz-zerbino.xml,61069,61073,Was?,emotional movement,emotional movement,emotional movement
788,GerDracor/tieck-prinz-zerbino.xml,61074,61334,"O keine Zunge, keine Sprache, keine Brust Kann das so laut, so furchtbar laut verkünd'gen,  Wie ich von dem Geschlecht verfolgt, mich nieder In tausend schnöde Qualen tauchen mußte, Wie lang ich in des Hasses Schule war, Und, jahrelang gehaßt, ein Hasser ward.",negative,emotions of suffering,suffering
789,GerDracor/tieck-prinz-zerbino.xml,61335,61498,"– Gar mancher steht und wartet in der Welt Und weiß nicht recht, worauf er warten soll; Wer zu viel Freundschaft hofft, sieht selbst im Freunde Den kalten Fremden.",negative,emotions of suffering,emotional movement
790,GerDracor/tieck-prinz-zerbino.xml,61499,61730,"Diese Alltagswelt Ist voll von leeren Linsen, leeren Herzen, Daß man die Liebe nicht verschleudern muß, Um nicht in jenen schlimmsten Fall zu kommen, Um Liebe einst zu betteln und wie Bettler Mit Höhnen von der Tür gewiesen werden.",negative,emotions of suffering,suffering
791,GerDracor/tieck-prinz-zerbino.xml,61731,61869,"Du sprichst mit diesen Worten ganz mein Schicksal; So ging es mir, so wird's noch öfter sein, Und drum will ich die hohle Welt, verlassen.",negative,emotions of suffering,suffering
792,GerDracor/tieck-prinz-zerbino.xml,61870,61990,"So gehst du mitten aus dem Schauspiel fort Und zürnst dem Dichter, der nur in der Mitte Die Tugend zu verkennen scheint.",negative,emotions of rejection,anger
793,GerDracor/tieck-prinz-zerbino.xml,61991,62043,"Doch harre Des Schlusses, den er dir noch vorbehält.",negative,emotions of rejection,fear
794,GerDracor/tieck-prinz-zerbino.xml,62044,62158,"Ich bin es satt, des ekeln leeren Schauspiels, Wo nichts zusammenhängt und nur Geschwätz Die müß'gen Szenen füllt.",negative,emotions of rejection,"hate, disgust"
795,GerDracor/tieck-prinz-zerbino.xml,62159,62298,"Die Eitelkeit, Der nicht'ge Übermut, Verstellung, Falschheit Und Langeweile, die als Narr im Stücke Belust'gen soll, sind alle mir verhaßt.",negative,emotions of rejection,"hate, disgust"
796,GerDracor/tieck-prinz-zerbino.xml,62299,62511,"Nun freilich gibt es Leiden, die den Sinn Selbst der Geduld empören und Vernunft So leer und nüchtern dastehn lassen wie Ein schwatzhaft Mädchen, das nur spricht, um schnell Die lange Zeit des Tages hinzubringen.",negative,emotions of suffering,suffering
797,GerDracor/tieck-prinz-zerbino.xml,62512,62594,"Ich will mein Herz in deinen Busen legen, Wenn du mir sagst, was du gelitten hast.",negative,emotions of suffering,suffering
798,GerDracor/tieck-prinz-zerbino.xml,62595,62682,"O Vater – kannst du denken, kannst du fühlen, Was Jugend fühlt, was kühnes Blut empört?",negative,emotions of suffering,emotional movement
799,GerDracor/tieck-prinz-zerbino.xml,62683,62703,Kennst du die Liebe?,positive,emotions of affection,love
800,GerDracor/tieck-prinz-zerbino.xml,62704,62844,"– O fernab liegt alles Im Nebel, tief im dunkeln Tal versteckt; – O freilich war in meinem Lebenslaufe Auch einmal Morgenröte, Lerchenklang.",positive,emotions of suffering,suffering
801,GerDracor/tieck-prinz-zerbino.xml,62845,62942,"Der dunkle Wald empfing die goldnen Strahlen,  Mit frohem Mut wollt' ich zu den höchsten klimmen.",positive,emotions of joy,joy
802,GerDracor/tieck-prinz-zerbino.xml,62943,63108,"– Da stieg die Sonne, aller Trug verschwand, Das Tageslicht mit grausam ernster Klarheit Verzehrte tückisch meinen Morgenglanz, Ich blieb im Wald der einzig Lebende.",positive,emotions of suffering,suffering
803,GerDracor/tieck-prinz-zerbino.xml,63109,63193,"– Nun dann – was hättet, Vater, Ihr im Rausch Der Phantasie für Euer Glück begonnen?",negative,emotional movement,emotional movement
804,GerDracor/tieck-prinz-zerbino.xml,63194,63218,Ich hätte – o was nicht?,negative,emotional movement,emotional movement
805,GerDracor/tieck-prinz-zerbino.xml,63219,63483,"– die starren Felsen Mit eiserner Geduld geebnet, meine Freunde Verlassen und in öder Einsamkeit Nur ihr, nur ihr, der einzigen, gelebt – Ja, mehr noch – o ich Tor, daß ich als Greis Gleich einem Jüngling vor Euch stehe, der Im Taumel seine Zunge nicht bemeistert.",negative,emotions of suffering,suffering
806,GerDracor/tieck-prinz-zerbino.xml,63484,63510,"Nun dann, ich hab's getan.",positive,emotions of joy,joy
807,GerDracor/tieck-prinz-zerbino.xml,63511,63684,"Ich sah, ich hörte Nur sie, die Undankbare, alles Leben War aus der ewigen Natur geflohn, Und nur in ihr sah ich mich selbst und fühlte In ihrer Brust nur, was ich wünschte.",negative,emotions of affection,love
808,GerDracor/tieck-prinz-zerbino.xml,63685,63907,"Stolz Ward meine Liebe weggeworfen, keiner Von meinen Seufzern drang zu ihrem Herzen, Mein Sehnen, meine feurigste Ergebung War nur Tribut, nur Zinsen ihrer Schönheit, Auf die sie, überreich, mit Sicherheit Schon rechnete.",positive,emotions of affection,love
809,GerDracor/tieck-prinz-zerbino.xml,63908,63964,"Ich sollte Ruhm erwerben, Ich sollte die Gefahr bestehn.",negative,emotions of fear,fear
810,GerDracor/tieck-prinz-zerbino.xml,63965,64097,"Ich tat's, Ich stürzte mich im Kriege ins Getümmel, Verwundert sah sie mich zurückekehren, Doch keine Freude blickt' aus ihrem Auge.",negative,emotions of suffering,suffering
811,GerDracor/tieck-prinz-zerbino.xml,64098,64212,"– Ich sollte arm sein, und ich warf verachtend Die Habe vielen Undankbaren zu Und kam die Hälfte ärmer ihr zurück.",negative,emotions of suffering,"hate, disgust"
812,GerDracor/tieck-prinz-zerbino.xml,64213,64467,"Reich sollt' ich wieder werden, und ich strebte Mit allen Sinnen nach des Goldes Glanz, Ich unternahm, was noch kein andrer wagte; Auch in den Nächten ward mir keine Ruh', Ich reiste weit hinein in ferne Lande – Ich kehre wieder, und – verfluchte Stunde.",negative,emotions of suffering,suffering
813,GerDracor/tieck-prinz-zerbino.xml,64468,64599,"– Ich kehre wieder, o ihr könnt's nicht fassen, Für mich ist dieser Wermut nur so bitter; – Ich kehre wieder – und sie ist verlobt.",positive,emotions of joy,joy
814,GerDracor/tieck-prinz-zerbino.xml,64600,64618,Ein hart Geschick!,negative,emotions of suffering,anger
815,GerDracor/tieck-prinz-zerbino.xml,64619,64904,"Doch hört auch die Vernunft – Und nun, in aller weiten, weiten Welt Kein Herz, das meines Kummers Hälfte teilte, So wüst, so leer, so ausgehöhlt die Schöpfung, Kein Wiederklang im Unermeßlichen – Nur Hohn, nur bittre Worte, Kälte, höchstens Ein jämmerlicher Trost mit nicht'gen Worten.",negative,emotions of suffering,suffering
816,GerDracor/tieck-prinz-zerbino.xml,64905,64951,Doch laßt nur die Vernunft zur Sprache kommen!,negative,emotions of rejection,anger
817,GerDracor/tieck-prinz-zerbino.xml,64952,64961,Vernunft!,negative,emotions of fear,anger
818,GerDracor/tieck-prinz-zerbino.xml,64962,64995,"Und wißt Ihr, was Ihr damit sagt?",negative,emotions of rejection,anger
819,GerDracor/tieck-prinz-zerbino.xml,64996,65123,"Vernunft befiehlt, ich soll Vernunft verachten, Vernunft rät mir, den Kopf hier gegen Eichen Zu rennen, daß es nur vorüber sei.",negative,emotions of rejection,"hate, disgust"
820,GerDracor/tieck-prinz-zerbino.xml,65124,65162,– Dann ist Vernunft die echte Raserei!,negative,emotions of rejection,"hate, disgust"
821,GerDracor/tieck-prinz-zerbino.xml,65163,65348,"Ja, wer nur schwatzen kann, ist sehr vernünftig, Wer gar nicht fühlt, ist überaus vernünftig, Wer alt und kalt und starr ist, ist vernünftig, Vor Überklugheit birst, der ist vernünftig!",positive,emotions of rejection,anger
822,GerDracor/tieck-prinz-zerbino.xml,65349,65387,"So sind die Menschen alle, Jammerbrut!",negative,emotions of rejection,compassion
823,GerDracor/tieck-prinz-zerbino.xml,65388,65428,"Du lästerst, doch mit unbeholfner Zunge.",negative,emotions of rejection,anger
824,GerDracor/tieck-prinz-zerbino.xml,65429,65477,"Wie leichtes Spiel, die Wahrheit dich zu lehren.",negative,emotions of rejection,joy
