,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
3195,GerDracor/tieck-prinz-zerbino.xml,249419,249584,"Ihr werdet auch zu
              Zeiten übersetzt, das heißt, ein oder zwei von Euren Sonetten, denn viel von dem Zeuge
              ist über die Gebühr langweilig.",negative,emotions of rejection,anger
3196,GerDracor/tieck-prinz-zerbino.xml,249585,249663,"Sagt mir nur, wie Ihr der Dinge nicht überdrüssig
              geworden seid?",negative,emotions of rejection,anger
3197,GerDracor/tieck-prinz-zerbino.xml,249664,249694,Du bist ein wunderlicher Kauz.,emotional movement,emotions of rejection,emotional movement
3198,GerDracor/tieck-prinz-zerbino.xml,249695,249733,Hast du denn meine Sonette verstanden?,positive,emotional movement,emotional movement
3199,GerDracor/tieck-prinz-zerbino.xml,249734,249868,"Ach, lieber Gott, was ist da sonderlich zu verstehn, immer Liebe und immer wieder
              Liebe, dergleichen ist für mich nicht.",emotional movement,emotions of affection,love
3200,GerDracor/tieck-prinz-zerbino.xml,249869,249948,"– Ich möchte fast darauf wetten, daß Ihr der
              bekannte Tasso seid.",positive,emotions of rejection,joy
3201,GerDracor/tieck-prinz-zerbino.xml,249949,249962,Nicht anders.,negative,emotions of rejection,suffering
3202,GerDracor/tieck-prinz-zerbino.xml,249963,250027,"Ja, Ihr habt's auch gut gemeint, das kann man gar nicht leugnen.",positive,emotions of affection,admiration
3203,GerDracor/tieck-prinz-zerbino.xml,250028,250078,"– Wer ist der
              freundliche Mann dort?",emotional movement,emotional movement,emotional movement
3204,GerDracor/tieck-prinz-zerbino.xml,250079,250120,Er ist der kastilianische Poet Cervantes.,positive,emotions of joy,admiration
3205,GerDracor/tieck-prinz-zerbino.xml,250121,250276,"Je Possenreißer, Possenreißer, komm doch vor und sei nicht so blöde, dich mag ich
              erstaunlich gern leiden, denn du bist ein lustiger Geselle.",positive,emotions of affection,friendship
3206,GerDracor/tieck-prinz-zerbino.xml,250277,250299,Was willst du von mir?,emotional movement,emotional movement,anger
3207,GerDracor/tieck-prinz-zerbino.xml,250300,250381,"Dein Ding, dein DON QUIJOTE ist zum Totlachen; aber was sollen die Novellen drin?",negative,emotions of rejection,anger
3208,GerDracor/tieck-prinz-zerbino.xml,250382,250415,Auch Don Quijote hat das gefragt.,emotional movement,emotional movement,anger
3209,GerDracor/tieck-prinz-zerbino.xml,250416,250436,"Nu, antworte darauf.",positive,emotions of rejection,anger
3210,GerDracor/tieck-prinz-zerbino.xml,250437,250461,Was soll das ganze Buch?,negative,emotional movement,emotional movement
3211,GerDracor/tieck-prinz-zerbino.xml,250462,250810,"Das sag Er nicht, mein Bester, denn erstens hat das Buch andre, viel bessere
              veranlaßt, zum Beispiel den DON SYLVIO VON ROSALVO, also ist das schon ein gewisser
              beträchtlicher Nutzen, und dann ist es ja zum Totlachen, es ist keiner unter uns, der
              das dumme Zeug nicht gelesen hätte, nein, sei Er nur ruhig.",negative,emotions of joy,anger
3212,GerDracor/tieck-prinz-zerbino.xml,250811,250890,"Schade, daß Er nicht jetzt
              lebt, aus Ihm hätte was werden können.",negative,emotions of suffering,compassion
3213,GerDracor/tieck-prinz-zerbino.xml,250891,251256,"Bin ich, der ich in meinem Leben schon so viel Schlimmes erfuhr, nach meinem Tode so
              tief heruntergesunken,  Sei Er nicht betrübt, von ganz reputierlichen Leuten wird er gelesen, und in den
              Übersetzungen läßt man seine Gedichte und dergleichen, was nicht zur Sache gehört,
              aus, da hat das Ding denn ein recht feines Ansehn.",negative,emotions of suffering,suffering
3214,GerDracor/tieck-prinz-zerbino.xml,251257,251294,Und die zarte GALATEA kümmert keinen?,negative,emotions of suffering,compassion
3215,GerDracor/tieck-prinz-zerbino.xml,251295,251362,"Je das sind ja Jugendschwächen, die vergibt man ihm, lieber Freund.",positive,emotions of affection,friendship
3216,GerDracor/tieck-prinz-zerbino.xml,251363,251437,"Das muß ich doch meinem Freunde Shakespeare erzählen, wenn er wiederkommt.",negative,emotions of joy,anger
3217,GerDracor/tieck-prinz-zerbino.xml,251438,251473,Also der Teufelskerl ist auch hier?,negative,emotions of joy,emotional movement
3218,GerDracor/tieck-prinz-zerbino.xml,251474,251500,Eine kuriose Gesellschaft!,emotional movement,emotions of joy,emotional movement
3219,GerDracor/tieck-prinz-zerbino.xml,251501,251675,"Es gibt doch auch
              nicht einen einzigen klassischen und korrekten Menschen hier, an dem man sein Gemüt
              auf eine verständige Weise erquicken könnte.",negative,emotions of affection,suffering
3220,GerDracor/tieck-prinz-zerbino.xml,251676,251716,Und das soll der Garten der Poesie sein?,negative,emotional movement,emotional movement
3221,GerDracor/tieck-prinz-zerbino.xml,251731,251792,"Der Schwärmerei, der Phantasterei, das will ich eher zugeben.",negative,emotions of rejection,emotional movement
3222,GerDracor/tieck-prinz-zerbino.xml,251793,251811,Wen vermissest du?,negative,emotions of suffering,compassion
3223,GerDracor/tieck-prinz-zerbino.xml,251812,252141,"Da hat doch nun, nur ein schlechtes Beispiel zu geben, die deutsche Nation schon
              längst ihr goldnes Zeitalter der Poesie gehabt, und ich suche unter diesen Blumen und
              altfränkischen Dichtern vergebens einen Hageborn, Gellert, Geßner, Kleist, Bodmer, –
              ich sehe keinen einzigen Deutschen.",negative,emotions of joy,"hate, disgust"
3224,GerDracor/tieck-prinz-zerbino.xml,252142,252213,"Die du nennst, kennen wir nicht, aber dort steht der wackre Hans Sachs.",negative,emotions of affection,admiration
3225,GerDracor/tieck-prinz-zerbino.xml,252214,252280,Kennst du mein Fastnachtsspiel vom Doktor mit dem Narrenschneiden?,negative,emotions of rejection,Schadenfreude
3226,GerDracor/tieck-prinz-zerbino.xml,252281,252737,"Ein blumenvoller Hain ist zubereitet Für jenen Künstler, den die Nachwelt ehrt, Mit dessen Namen Deutschlands Kunst erwacht, Der euch noch viele edle Lieder singt, Um euch ins Herz den Glanz der Poesie Zu strahlen, daß ihr künftig sie versteht; Der große Brite hofft, ihn zu umarmen, Cervantes sehnt nach ihm sich Tag und Nacht, Und Dante dichtet einen kühnen Gruß, Dann wandeln diese heil'gen vier, die Meister Der neuen Kunst, vereint durch dies Gefilde.",positive,emotions of affection,admiration
3227,GerDracor/tieck-prinz-zerbino.xml,252738,252777,Wer in aller Welt könnte denn das sein?,negative,emotional movement,emotional movement
3228,GerDracor/tieck-prinz-zerbino.xml,252778,252796,ihm leise ins Ohr.,negative,emotions of suffering,suffering
3229,GerDracor/tieck-prinz-zerbino.xml,252797,252804,Goethe.,emotional movement,emotions of rejection,emotional movement
3230,GerDracor/tieck-prinz-zerbino.xml,252805,252956,"O geht mir doch mit dergleichen, ich selbst habe erst neulich HERMANN UND DOROTHEA,
              der Genius der Zeit forderte  Sophokles tritt herein.",positive,emotions of joy,joy
3231,GerDracor/tieck-prinz-zerbino.xml,252957,252985,Was muß ich vom Dante hören?,negative,emotional movement,emotional movement
3232,GerDracor/tieck-prinz-zerbino.xml,252986,253084,"Ihr verschmäht es nicht, diesen Lästerer hier in diesem
              reinen Aufenthalt zu dulden?",negative,emotions of rejection,anger
3233,GerDracor/tieck-prinz-zerbino.xml,253085,253112,Wer ist der gewaltige Herr?,emotional movement,emotional movement,emotional movement
3234,GerDracor/tieck-prinz-zerbino.xml,253113,253161,"Es ist lustig, Sophokles, ihn sprechen zu hören.",positive,emotions of joy,joy
3235,GerDracor/tieck-prinz-zerbino.xml,253162,253197,"Ach, ist das der Grieche Sophokles?",emotional movement,emotional movement,emotional movement
3236,GerDracor/tieck-prinz-zerbino.xml,253198,253239,"– Einen schönen guten Morgen, Ihr Gnaden.",positive,emotions of joy,joy
3237,GerDracor/tieck-prinz-zerbino.xml,253240,253276,Ich mag nichts mit ihm zu tun haben.,negative,emotions of rejection,anger
3238,GerDracor/tieck-prinz-zerbino.xml,253277,253367,"Laßt einige Genien kommen, ihn fortführen und
              ihm dann etwas Speise reichen.",negative,emotions of rejection,Schadenfreude
3239,GerDracor/tieck-prinz-zerbino.xml,253368,253394,indem er fortgeführt wird.,positive,emotions of joy,suffering
3240,GerDracor/tieck-prinz-zerbino.xml,253395,253606,"Ihro Gnaden sind ja ein Grieche, ich habe ja einen großen Respekt vor Ihnen – nur
              sind, wie man sagt, Ihre Chöre etwas schwer; – so übel wird einem Freunde der
              Dichtkunst mitgespielt!",negative,emotions of suffering,admiration
3241,GerDracor/tieck-prinz-zerbino.xml,253607,253655,– Wie hatte sich dieser Barbar hier eingefangen?,negative,emotions of rejection,"hate, disgust"
3242,GerDracor/tieck-prinz-zerbino.xml,253656,253725,"Er kam von selbst herein, war im höchsten Grade modern und ungläubig.",emotional movement,emotional movement,emotional movement
3243,GerDracor/tieck-prinz-zerbino.xml,253726,253839,"Unrecht tatet ihr, o weise Dichter, auf seine Reden achtzugeben, wenn ich meine
              Meinung sagen soll.",negative,emotions of rejection,anger
3244,GerDracor/tieck-prinz-zerbino.xml,253840,253916,"Die Irdischen haben uns niemals begriffen, weshalb verwunderst du dich also?",emotional movement,emotional movement,emotional movement
3245,GerDracor/tieck-prinz-zerbino.xml,253934,253946,Sie gehn ab.,negative,emotions of rejection,fear
3246,GerDracor/tieck-prinz-zerbino.xml,253947,254041,"Der Abend sinkt hernieder, Die Nachtviolen wachen auf Und gießen in die Lüfte Die süßen Düfte.",positive,emotions of joy,joy
3247,GerDracor/tieck-prinz-zerbino.xml,254042,254133,"Wir singen leise Lieder, Die Nachtviolen wachen auf Und strömen süße Düfte Durch die Lüfte.",positive,emotions of joy,joy
3248,GerDracor/tieck-prinz-zerbino.xml,254134,254145,Ein Zimmer.,negative,emotions of suffering,suffering
3249,GerDracor/tieck-prinz-zerbino.xml,254146,254178,Genien führen den Nestor herein.,positive,emotions of joy,emotional movement
3250,GerDracor/tieck-prinz-zerbino.xml,254179,254238,"Das geht über alle Beschreibung, über allen Glauben hinaus.",emotional movement,emotions of suffering,love
3251,GerDracor/tieck-prinz-zerbino.xml,254239,254329,"Wird ein reisender
              Mensch, ein gebildeter Kenner so in der Fremde behandelt?",negative,emotions of suffering,emotional movement
3252,GerDracor/tieck-prinz-zerbino.xml,254330,254409,"Der ganze Garten ist voller
                 Sogleich wirst du gespeist werden.",positive,emotions of joy,joy
3253,GerDracor/tieck-prinz-zerbino.xml,254410,254423,Und getränkt.,negative,emotions of suffering,suffering
3254,GerDracor/tieck-prinz-zerbino.xml,254424,254437,Schönen Dank!,positive,emotions of joy,joy
3255,GerDracor/tieck-prinz-zerbino.xml,254438,254595,"– Daß es aber nur gute und ordentliche Eßwaren sind und nicht so
              phantastischer Narrenkram, wie die Reden draußen in der freien Luft vorfielen.",positive,emotions of rejection,anger
3256,GerDracor/tieck-prinz-zerbino.xml,254596,254633,Der Irdische soll Irdisches genießen.,positive,emotions of joy,joy
3257,GerDracor/tieck-prinz-zerbino.xml,254634,254679,"Das ist es, was ich sagen wollte, Herr Genie.",positive,emotions of joy,"hate, disgust"
3258,GerDracor/tieck-prinz-zerbino.xml,254680,254847,"– Der Boccac lief mir noch nach, um
              über mich zu lachen, und ein gewisser Benjamin Jonson schrie mir unaufhörlich
              lateinische Satiren nach.",positive,emotions of rejection,Schadenfreude
3259,GerDracor/tieck-prinz-zerbino.xml,254848,254957,"– Ist denn das wahr, daß der eine Träumer in dem dunkeln
              Gange der berüchtigte Jakob Böhme war?",negative,emotions of rejection,emotional movement
3260,GerDracor/tieck-prinz-zerbino.xml,254958,254970,Du sagst es.,negative,emotions of rejection,anger
3261,GerDracor/tieck-prinz-zerbino.xml,254971,255086,"Ja, ich sage aber auch, daß euer Garten der Poesie dann ein Garten für Schlingel und
              Bärenhäuter ist.",negative,emotions of rejection,anger
3262,GerDracor/tieck-prinz-zerbino.xml,255087,255134,"Erzürn dich nicht, du magst ihn bald verlassen.",negative,emotions of rejection,anger
3263,GerDracor/tieck-prinz-zerbino.xml,255135,255208,"Ja, ich will gewiß nach dem Essen nicht viel Zeit mehr hier verschwenden.",negative,emotions of rejection,anger
3264,GerDracor/tieck-prinz-zerbino.xml,255209,255338,"O wie glücklich ist die Kreatur zu preisen, die endlich zur Erkenntnis kommt und
              statt müßig zu sein, nützlich ist.",positive,emotions of joy,joy
3265,GerDracor/tieck-prinz-zerbino.xml,255339,255375,Wer spricht denn hier so vernünftig?,emotional movement,emotional movement,anger
3266,GerDracor/tieck-prinz-zerbino.xml,255376,255395,– Seid ihr es etwa?,positive,emotions of joy,emotional movement
3267,GerDracor/tieck-prinz-zerbino.xml,255396,255406,Wir nicht.,negative,emotions of joy,emotional movement
3268,GerDracor/tieck-prinz-zerbino.xml,255407,255474,"Ich bin es, der hier vor dir steht, mit meinem Namen Tisch genannt.",positive,emotions of rejection,suffering
3269,GerDracor/tieck-prinz-zerbino.xml,255475,255571,"Aber mir schwindelt, mir vergehn die Sinne; ich habe so etwas noch niemals
              gehört.",negative,emotions of fear,emotional movement
3270,GerDracor/tieck-prinz-zerbino.xml,255572,255818,"Ich freue mich, daß nun das Essen bald auf meine Oberfläche wird gesetzt werden, dann
              nimmst du meinen Bruder, den Stuhl, setzest dich vertraulich und lächelnd zu mir
              heran, und ich bin dir eine unnütze Bequemlichkeit.",positive,emotions of joy,joy
3271,GerDracor/tieck-prinz-zerbino.xml,255819,255924,"Es wird dir wohltun, dich auf mich zu setzen, denn ich bin dazu vortrefflich
              ausgearbeitet.",positive,emotions of affection,joy
3272,GerDracor/tieck-prinz-zerbino.xml,255925,256075,"Wie freuen wir uns, daß wir nicht mehr draußen als elende grüne Bäume im Freien stehn
              und rauschen und uns schütteln, was keinem frommt.",positive,emotions of joy,joy
3273,GerDracor/tieck-prinz-zerbino.xml,256076,256156,"Hier sind wir zu einem nützlichen
              Zwecke umgearbeitet und erzogen.",positive,emotions of affection,suffering
3274,GerDracor/tieck-prinz-zerbino.xml,256157,256571,"Wir Möbel können uns nur noch dunkel unsers rohen, grünen, unkultivierten Zustandes
              erinnern, aber die wilden Tage unsrer unnützen Jugend sind dahin, wir wuchsen und
              gediehen und wurden hernach ein trefflich dürres Holz, so daß wir uns auch gar nicht
              einmal geworfen haben; wer es nicht wüßte, würde es uns gar nicht ansehn, daß wir
              sonst einmal Bäume waren.",negative,emotions of suffering,joy
3275,GerDracor/tieck-prinz-zerbino.xml,256572,256684,"Drum schämen wir uns auch nicht, sondern genießen in unserem Beruf eine
              beneidenswerte Gemütsruhe.",negative,emotions of suffering,joy
3276,GerDracor/tieck-prinz-zerbino.xml,256685,256700,Ei der Tausend!,emotional movement,emotional movement,emotional movement
3277,GerDracor/tieck-prinz-zerbino.xml,256701,256716,Ei der Tausend!,emotional movement,emotional movement,emotional movement
3278,GerDracor/tieck-prinz-zerbino.xml,256717,256835,"Wo soll ich verwundernswürdige Verwunderung genug
              hernehmen, um mich auf die gehörige Art zu verwundern?",emotional movement,emotional movement,emotional movement
3279,GerDracor/tieck-prinz-zerbino.xml,256836,257098,"– Ja, ich bin bei mir selber,
              ja, ich bekenne es mir dreist, daß dieser Tisch und dieser Stuhl die edelsten, die
              vernunftreichsten Kreaturen sind, die ich noch, mich selber ausgenommen, bisher auf
              Erden angetroffen habe.",positive,emotions of affection,admiration
3280,GerDracor/tieck-prinz-zerbino.xml,257099,257322,"Daß nicht, wie es doch sogar bei den meisten Menschen der Fall
              ist, Hände aus diesen verehrungswürdigen Personen heraushängen, damit man sie ihnen
              mit Achtung und Biederherzigkeit drücken könnte!",positive,emotions of affection,admiration
3281,GerDracor/tieck-prinz-zerbino.xml,257323,257401,"Ja, was soll ich tun, was, um meine
              Erkenntlichkeit zu bezeugen?",emotional movement,emotional movement,emotional movement
3282,GerDracor/tieck-prinz-zerbino.xml,257402,257509,"Es bleibt mir nichts übrig, als mich in dich, o
              allerliebenswürdigster Stuhl, hineinzusetzen.",positive,emotions of affection,admiration
3283,GerDracor/tieck-prinz-zerbino.xml,257510,257540,"Nicht wahr, es sitzt sich gut?",positive,emotions of rejection,joy
3284,GerDracor/tieck-prinz-zerbino.xml,257541,257570,"Herrlich, herrlich, du Edler.",positive,emotions of joy,joy
3285,GerDracor/tieck-prinz-zerbino.xml,257571,257765,"Nun rücken wir zum Tisch und machen die angenehmste
              Gesellschaft; – und nun fehlt zu meinem häuslichen Glücke nichts weiter, als daß man
              rasch das Essen hereinbringe.",positive,emotions of joy,joy
3286,GerDracor/tieck-prinz-zerbino.xml,257766,257793,Speisen werden aufgetragen.,negative,emotions of rejection,anger
3287,GerDracor/tieck-prinz-zerbino.xml,257794,257961,"Auch ich bin ein brauchbares Mitglied, in mir werden die Servietten und Tischtücher
              aufbewahrt, auch ich bin, ein ehemaliger Baum, zur Vernunft gekommen.",positive,emotions of affection,joy
3288,GerDracor/tieck-prinz-zerbino.xml,257962,258098,"Ihre Gesundheit, Herr Schrank, daß noch lange die verfluchten Holzwürmer Ihrer
              nützlichen Existenz kein Ende machen mögen!",negative,emotions of rejection,"hate, disgust"
3289,GerDracor/tieck-prinz-zerbino.xml,258099,258207,"Auch dann bin ich noch nützlich, man kann ja bei meinen Gebeinen immer noch eine
              Suppe kochen.",positive,emotions of affection,joy
3290,GerDracor/tieck-prinz-zerbino.xml,258208,258220,Es ist wahr.,positive,emotions of suffering,joy
3291,GerDracor/tieck-prinz-zerbino.xml,258221,258244,"– O Menschen, Menschen!",negative,emotions of suffering,compassion
3292,GerDracor/tieck-prinz-zerbino.xml,258245,258335,"Wenn ich euch doch nur einmal vor diesen
              beschämenden Spiegel führen könnte.",negative,emotions of suffering,suffering
3293,GerDracor/tieck-prinz-zerbino.xml,258336,258421,"Wie wenige Vortreffliche unter euch können sich
              doch mit diesen messen!",negative,emotions of rejection,admiration
3294,GerDracor/tieck-prinz-zerbino.xml,258422,258487,"Ich bin selbst ein Spiegel, belieben Sie in mich hineinzuschauen.",positive,emotions of affection,love
3295,GerDracor/tieck-prinz-zerbino.xml,258488,258495,Gleich.,negative,emotional movement,anger
3296,GerDracor/tieck-prinz-zerbino.xml,258496,258658,"– Ach, wie schön bin ich, wie geistreich seh'  Sie vergessen mich, Herr Nestor, Ihren Freund, ich glühe, Ihnen zu schmecken und
              Vergnügen zu machen.",positive,emotions of joy,joy
3297,GerDracor/tieck-prinz-zerbino.xml,258659,258710,Nehmen Sie doch auch von uns eingemachten Früchten.,positive,emotions of affection,joy
3298,GerDracor/tieck-prinz-zerbino.xml,258711,258737,Und trinken Sie eins dazu.,positive,emotions of suffering,compassion
3299,GerDracor/tieck-prinz-zerbino.xml,258738,258777,Wie soll ich so viel Edelmut vergelten?,positive,emotions of affection,admiration
3300,GerDracor/tieck-prinz-zerbino.xml,258778,258815,Ich erliege der Last der Dankbarkeit.,positive,emotions of joy,joy
3301,GerDracor/tieck-prinz-zerbino.xml,258816,258868,"–
              Aufopferung, nichts als Aufopferung!",positive,emotions of suffering,despair
3302,GerDracor/tieck-prinz-zerbino.xml,258869,258889,O ihr hohen Geister!,negative,emotions of rejection,admiration
3303,GerDracor/tieck-prinz-zerbino.xml,258890,258987,"– Mein Herz, meine
              Kinnbacken, mein Magen – alles, alles ist euch auf ewig zugetan.",positive,emotions of affection,love
3304,GerDracor/tieck-prinz-zerbino.xml,258988,259061,"– Wie zweckmäßig ist
              doch die Einrichtung der schönen Welt!",positive,emotions of joy,joy
3305,GerDracor/tieck-prinz-zerbino.xml,259062,259222,"– O du, mein wackrer Freund, der mir dies
              Büchlein mitgab, hier würdest auch du Anker werfen und nicht mehr über Idealismus
              winseln.",positive,emotions of rejection,anger
3306,GerDracor/tieck-prinz-zerbino.xml,259223,259279,Hier würdest du deine goldenen Träume in Erfüllung sehn.,positive,emotions of joy,joy
3307,GerDracor/tieck-prinz-zerbino.xml,259280,259406,"Nicht wahr, ich halte die Schüsseln recht fest, eine brave starke Person, steh' ich
              auf kräftig tüchtigen Füßen.",positive,emotions of affection,admiration
3308,GerDracor/tieck-prinz-zerbino.xml,259407,259519,"Unvergleichlich, Biedrer, Starker, ich rutsche vor Entzücken hin und her, mehr kann
              ich nicht tun.",positive,emotions of joy,joy
3309,GerDracor/tieck-prinz-zerbino.xml,259520,259715,"– Nun, Genien, sprecht doch nur dergleichen, – die Lumpenkerls haben
              sich sachte fortgeschlichen; nun, ich brauche euch auch nicht, denn ich bin in guter
              Gesellschaft.",negative,emotions of rejection,anger
3310,GerDracor/tieck-prinz-zerbino.xml,259716,259892,"Ach großmütiges Herz, Sie rutschen allzu lebhaft, meine Konstitution ist etwas zarter
              als die des Bruders Tisch, das können meine eleganten Beine nicht aushalten.",negative,emotions of suffering,emotional movement
3311,GerDracor/tieck-prinz-zerbino.xml,259893,260024,"Um Vergebung, bitte tausendmal um Vergebung, wenn das Herz recht voll ist, so regiert
              man sich oft nicht mäßig genug.",negative,emotions of suffering,suffering
3312,GerDracor/tieck-prinz-zerbino.xml,260025,260206,"Als ich noch im grünen Holze steckte, hatt' ich wie ein echter Vagabund meine Freude
              an Luft und Sonne, seit ich meine Bestimmung erfüllt habe, sind mir beide verhaßt.",negative,emotions of rejection,"hate, disgust"
3313,GerDracor/tieck-prinz-zerbino.xml,260207,260265,"Und mit Recht, mein Freund, sie sind den Möbeln schädlich.",negative,emotions of rejection,"hate, disgust"
3314,GerDracor/tieck-prinz-zerbino.xml,260266,260347,"– Jetzt bin ich gesättigt,
              jetzt werde ich mich wieder fortbewegen.",negative,emotions of suffering,anger
3315,GerDracor/tieck-prinz-zerbino.xml,260348,260376,Je so trinken Sie doch noch.,negative,emotions of suffering,compassion
3316,GerDracor/tieck-prinz-zerbino.xml,260377,260429,Essen Sie doch noch – Bin wahrhaftig nicht imstande.,negative,emotions of suffering,suffering
3317,GerDracor/tieck-prinz-zerbino.xml,260430,260518,"– Ei, da hängen ja eine ganze Menge musikalischer
              Instrumente an der Wand.",emotional movement,emotions of joy,emotional movement
3318,GerDracor/tieck-prinz-zerbino.xml,260519,260532,– Eine Geige!,positive,emotions of joy,emotional movement
3319,GerDracor/tieck-prinz-zerbino.xml,260533,260716,"Ich bin ein ganz artiger Violinspieler; ich
              will doch einmal versuchen, die Sonate zu spielen, die ein guter Freund ganz besonders
              für mich komponiert hat.",positive,emotions of affection,joy
3320,GerDracor/tieck-prinz-zerbino.xml,260718,260728,Er spielt.,positive,emotions of joy,suffering
3321,GerDracor/tieck-prinz-zerbino.xml,260729,260742,"O weh, o weh!",negative,emotions of suffering,suffering
3322,GerDracor/tieck-prinz-zerbino.xml,260743,260783,Wie mir das durch die ganze Seele reißt!,positive,emotions of suffering,suffering
3323,GerDracor/tieck-prinz-zerbino.xml,260784,260822,"In Henkers Namen, ich bin keine Flöte!",negative,emotions of rejection,anger
3324,GerDracor/tieck-prinz-zerbino.xml,260823,260974,"Wie kann man mich so quälen, Alle meine Töne unterdrücken Und kneifen und schaben und kratzen, Bis ein fremdes quinkelierendes Geschrei herausschnarrt!",negative,emotions of rejection,suffering
3325,GerDracor/tieck-prinz-zerbino.xml,260975,261082,"Ich kenne meine eigene Stimme nicht wieder, Ich erschrecke vor mir selber In diesen unwohltätigen Passagen.",negative,emotions of fear,fear
3326,GerDracor/tieck-prinz-zerbino.xml,261083,261242,"Ei, ei, daß ein andrer Geist Doch auch einmal so mit dir umspringen möchte, Damit du alle Menschlichkeit verleugnen müßtest Und dich dem Tiere gleich gebärden.",negative,emotions of rejection,"hate, disgust"
3327,GerDracor/tieck-prinz-zerbino.xml,261243,261451,"Innerlich schmerzt mich die Musik, Die da unten wohnt und von wilden Klängen vernichtet wird, Eine Kolik ängstigt mich durch und durch, Der Resonanzboden wird von Gicht befallen, Der Steg winselt und wimmert.",negative,emotions of suffering,suffering
3328,GerDracor/tieck-prinz-zerbino.xml,261452,261662,"Wie eine Klarinette soll ich mich gebärden, Jetzt dem Baß verglichen werden, Er reißt mir noch die melodische Zunge aus, Lange werd' ich liegen müssen und mich besinnen, Eh' ich diesen Schrecken verwinden kann.",negative,emotions of suffering,suffering
3329,GerDracor/tieck-prinz-zerbino.xml,261663,261696,"Ei, so kneif du kneifender Satan!",negative,emotions of rejection,anger
3330,GerDracor/tieck-prinz-zerbino.xml,261697,261776,"Es wird ihm selber sauer, Es neigt zu Ende mit der verfluchten Sonate, Ach weh!",negative,emotions of suffering,suffering
3331,GerDracor/tieck-prinz-zerbino.xml,261777,261783,O weh!,negative,emotions of suffering,suffering
3332,GerDracor/tieck-prinz-zerbino.xml,261784,261801,O welche Gefühle!,negative,emotions of suffering,emotional movement
3333,GerDracor/tieck-prinz-zerbino.xml,261802,261860,"Die Rippen, die Saiten, der Rücken, Alles wie zerschlagen!",negative,emotions of suffering,suffering
3334,GerDracor/tieck-prinz-zerbino.xml,261861,261903,– – Erstaunlicher Ausdruck in dein Stücke!,emotional movement,emotions of joy,emotional movement
3335,GerDracor/tieck-prinz-zerbino.xml,261904,261944,"Je öfter man's hört, je mehr es gefällt.",positive,emotions of joy,joy
3336,GerDracor/tieck-prinz-zerbino.xml,261945,262038,"Wir sind, was des Menschen Hand Aus dem trägen Holze nützlich bildet, Die kindischen Dichter.",negative,emotions of rejection,"hate, disgust"
3337,GerDracor/tieck-prinz-zerbino.xml,262039,262078,Ihr seid Instrumente und keine Dichter.,negative,emotions of rejection,"hate, disgust"
3338,GerDracor/tieck-prinz-zerbino.xml,262079,262159,Innewohnend in zarten Saiten Sind die eignen Geistertöne; Wer bannte sie hinein?,emotional movement,emotional movement,love
3339,GerDracor/tieck-prinz-zerbino.xml,262160,262430,"Rühr uns mit verwandtem Geiste Körperlich uns Körper an, So heben sich die bunten Schwingen,  Und schaut dich mit den klaren Augen an, Grüßt mit lieblicher Gebärde, Gibt sich dir eigen, Spielt heilig vor dir hin Und sinkt dein Freund in den Abgrund des Wohllauts zurück.",positive,emotions of affection,love
3340,GerDracor/tieck-prinz-zerbino.xml,262431,262767,"Magst du ihn wieder rufen, Er kommt dem bekannten Rufe wieder, Klag ihm, was dich bangt, Sag ihm, wonach dich verlangt, Er faßt, er kennt dein Herz, dein Sehnen, Er schwingt mit Flügeln sich auf Zu Landen, die du nicht siehst, Und bringt mit kindlicher Freude Die glänzenden Gaben, Die niegesehenen Wunder Dem Freunde heimisch ins Herz.",positive,emotions of joy,joy
3341,GerDracor/tieck-prinz-zerbino.xml,262768,262845,"Wenn ich nur die Harfe spielen könnte, so sollte sie bald andre Reden führen.",positive,emotions of rejection,Schadenfreude
3342,GerDracor/tieck-prinz-zerbino.xml,262846,262958,"Unser Geist ist himmelblau, Führt dich in die blaue Ferne, Zarte Klänge locken dich Im Gemisch von andern Tönen.",positive,emotions of joy,joy
3343,GerDracor/tieck-prinz-zerbino.xml,262959,263135,"Lieblich sprechen wir hinein, Wenn die ändern munter singen, Deuten blaue Berge, Wolken, – Lieben Himmel sänftlich an, Wie der letzte leise Grund Hinter grünen frischen Bäumen.",positive,emotions of joy,joy
3344,GerDracor/tieck-prinz-zerbino.xml,263136,263347,"Ungewiß schreit' ich voran, Seele willst du mit mir gehn, Auf, betritt die dunkle Bahn, Wundervolles Land zu sehn; Licht zieht freundlich uns voran, Und es folgt auf grünen Matten Hinter uns der braune Schatten.",positive,emotions of joy,fear
3345,GerDracor/tieck-prinz-zerbino.xml,263348,263428,"Die Erde wird, freier, der Himmel wird höher, Laßt mutig den Blick sich erheben!",positive,emotions of fear,emotional movement
3346,GerDracor/tieck-prinz-zerbino.xml,263429,263492,"Wie liegt die Not, die Sorge, Weit hinter den flammenden Tönen!",negative,emotions of fear,fear
3347,GerDracor/tieck-prinz-zerbino.xml,263493,263597,"Funkelnde Lichte, Durchschimmernde Farben Ziehn in Regenbogen  Empor in die scherzenden Wellen der Luft.",positive,emotions of joy,joy
3348,GerDracor/tieck-prinz-zerbino.xml,263598,263699,Es zucken die roten Scheine Und spielen hinauf und sinken hinab: Was willst du vom lieblichen Scherz?,negative,emotional movement,emotional movement
