,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
148,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,12953,13068,"Ich that es nur blos, meinem Fleische wehe zu
              thun, damit ich nicht in größre Sünden gestürzet würde.",negative,emotions of suffering,suffering
149,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,13069,13184,"Aber der Teufel hat alle meine
              gute Absichten verkehret, und hat euch dadurch zu Falle kommen lassen.",negative,emotions of rejection,Schadenfreude
150,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,13185,13221,"Ja, ja, der Teufel hat alles gethan.",negative,emotions of rejection,"hate, disgust"
151,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,13222,13329,"Er müste nicht die geringste Erkenntlichkeit
              besitzen, wann er den Geistlichen so feind wäre.",negative,emotions of rejection,"hate, disgust"
152,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,13330,13851,"Denn, glauben Sie mir, man würde
              seiner gar nicht auf Erden gedenken, man würde seinen Nahmen kaum wissen, denn man
              würde sich dazu die Mühe nicht nehmen, er würde nicht die Ehre haben, an so vielem
              Unglücke und an so vielen Bosheiten schuld zu seyn, wann sich die Geistlichen nicht
              recht darauf übten, ihn ihren Gemeinden bey aller Gelegenheit abzumahlen,  Ums Himmels willen, Cathrine, wer hat eure arme Seele mit solcher Vernunftsseuche
              angesteckt.",negative,emotions of suffering,compassion
153,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,13852,14028,"Ich kan es der Frau von Birkenhayn Tochter nicht genug verdanken, daß sie mich, als
              ich vor einigen Jahren bey ihrer Frau Mama diente, ein wenig klug gemacht hat.",positive,emotions of affection,admiration
154,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,14029,14070,Ein Teufelskind hat sie aus euch gemacht.,negative,emotions of rejection,"hate, disgust"
155,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,14071,14089,Ihr gute Cathrine!,positive,emotions of affection,friendship
156,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,14090,14139,"ach eure blinde,
              unschuldige Seele!",negative,emotions of suffering,compassion
157,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,14140,14157,die jammert mich.,negative,emotions of suffering,compassion
158,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,14158,14280,"Doch wir haben jetzt etwas wichtigers zu
              bedenken, sagt mir nur, wie wir mit Ehren aus unserm Handel kommen?",negative,emotional movement,emotional movement
159,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,14281,14393,"Ja Herr, ich weiß keinen andern Rath, als daß wir je eher, je lieber, Hochzeit
              miteinander machen.",positive,emotions of joy,love
160,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,14394,14471,"Nein Cathrine, nein, ihr würdet euch nicht in den geistlichen Stand schicken.",negative,emotions of rejection,suffering
161,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,14472,14553,"Mir dünkt, die Frau Pastorin sollte mich so gut kleiden, als sie der Herr Pastor.",negative,emotions of affection,admiration
162,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,14568,14779,"Ueberdem werden die Priesterfrauen doch wohl nicht auch auf die Universität ziehen  Die Bauren würden nicht die gehörige Ehrerbietigkeit vor euch haben, die sie vor
              einer Priesterfrau haben müssen.",positive,emotions of rejection,admiration
163,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,14780,14795,"Hört, Cathrine!",positive,emotions of rejection,joy
164,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,14796,14913,"ich will euch eures gleichen zum
              Manne geben, ich will euch die Hochzeit ausrichten, und noch dazu 100.",positive,emotions of affection,love
165,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,14914,14920,Rthlr.,positive,emotions of joy,emotional movement
166,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,14921,14961,"zum
              Brautschatze schenken.",positive,emotions of affection,love
167,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,14962,14993,Seyd ihr damit nicht zufrieden?,positive,emotions of joy,joy
168,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,14994,15063,"O ja, das ist mir zehnmal lieber, als Sie, und ihr geistlicher Stand.",positive,emotions of joy,friendship
169,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,15064,15156,"Denn haben sie
              mir erst den Korb gegeben, so geb ich ihn Ihnen hiermit wieder.",positive,emotions of joy,joy
170,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,15157,15243,"Wenn Sie aber ja
              jemanden dis Glück gönnen wollen, so muß es Peter seyn.",positive,emotions of affection,joy
171,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,15244,15404,"Denn wir haben uns schon seit
              einiger Zeit her gegeneinander so angestellet, als wann wir mit der Zeit ein Brautpaar
              werden wollten.",negative,emotions of joy,suffering
172,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,15405,15450,"Da kommt er eben gelaufen, was muß er wollen?",emotional movement,emotions of rejection,emotional movement
173,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,15451,15475,"Muffel, Cathrine, Peter.",emotional movement,emotions of rejection,anger
174,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,15476,15622,"Herr, die Birkenhaynische und Rosenecksche Fremden sind eben jetzo in zweyen Kutschen
              angekommen, und warten auf ihre Bewillkommung.",positive,emotional movement,emotional movement
175,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,15623,15713,"Der Henker, nun hab ich noch nicht drauf studiret, wie ich sie bewillkommen  Will abgehen.",negative,emotions of rejection,emotional movement
176,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,15714,15837,"Herr Pastor reden sie doch erst mit Petern wegen der Sache, die sie wohl wissen, er
              möchte mir nicht glauben.",negative,emotions of rejection,anger
177,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,15838,15945,"Ja, Peter, ich habe euch was zu sagen, was nothwendiger ist, als aller Fremden
              Bewillkommung.",positive,emotions of rejection,anger
178,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,15946,15990,"Hört, Peter, – – Ja – – Ich muß Morgen um 8.",negative,emotions of rejection,anger
179,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,15991,16044,"Uhr auf die Canzel, weckt
              mich ja um 7.",negative,emotions of rejection,emotional movement
180,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,16045,16104,"Uhr auf, daß ich noch auf die Kirchmeßpredigt studiren kan.",negative,emotions of joy,anger
181,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,16105,16118,Will abgehen.,negative,emotions of rejection,fear
182,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,16119,16184,"Sie lassen sich ja sonst immer von Cathrinen wecken, Herr Pastor.",negative,emotions of rejection,anger
183,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,16185,16243,"Sie haben ja Petern was ganz anders zu sagen, Herr Pastor.",negative,emotions of rejection,anger
184,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,16244,16256,Es ist wahr.,positive,emotions of suffering,joy
185,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,16257,16405,"Ja, Peter, hört – – Wann mich heut Abend der Satan verführen sollte, ein
              Glas zu viel zu trinken, so zupft mich nur heimlich am Ermel.",negative,emotions of rejection,anger
186,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,16406,16419,Will abgehen.,negative,emotions of rejection,fear
187,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,16420,16429,für sich.,positive,emotions of joy,emotional movement
188,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,16430,16497,"Das werd ich wohl bleiben lassen, er mag trinken, so trink ich mit.",negative,emotions of rejection,Schadenfreude
189,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,16498,16617,"O Herr Muffel, das war ja noch nicht recht, sagen sies doch nur heraus, Peter nimmt
              ihnen ja nichts übel.",negative,emotions of rejection,anger
190,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,16618,16670,Ja hört nur mein lieber Peter – – Steht in Gedanken.,positive,emotional movement,emotional movement
191,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,16671,16680,für sich.,positive,emotions of joy,emotional movement
192,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,16681,16726,"Nun wirds kommen, er sagt schon lieber Peter.",positive,emotions of affection,Schadenfreude
193,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,16727,16869,"Nun, so last mich ja Morgen die Predigt nicht verschlafen, und stosset mich am Ermel
              – – Da kommt ja nichts heraus, Herr Pastor.",negative,emotions of suffering,anger
194,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,16870,17071,"Sie dürfen ja eben nicht die Umstände nach
              der Reihe erzählen, die dabey vorgegangen sind, denn das wäre freylich eine Sünde, ob
              es gleich die That selbst nicht gewesen ist.",negative,emotions of rejection,anger
195,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,17072,17083,ungeduldig.,negative,emotional movement,emotional movement
196,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,17084,17128,So muß ich denn wohl mit der Sprache heraus.,negative,emotional movement,anger
197,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,17129,17163,"Hört mir diesesmal wohl zu, Peter.",negative,emotions of rejection,anger
198,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,17164,17259,"Ich
              habe Cathrinen – – – doch, das braucht ihr nicht zu wissen, es ist eine Zote.",positive,emotions of rejection,emotional movement
199,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,17260,17333,"Hört,
              ihr sollt heute Abend mit Cathrinen Verlöbnis machen.",negative,emotions of affection,love
200,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,17334,17427,"Zu der Hochzeit will ich alle
              Kosten reichlich herschiessen, und Cathrinen 100.",positive,emotions of joy,joy
201,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,17428,17434,Rthlr.,positive,emotions of joy,emotional movement
202,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,17435,17458,zum Brautschatze geben.,positive,emotions of affection,love
203,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,17459,17516,"Gebt
              ihr nur gleich die Hand auf mein Wort.",negative,emotions of affection,admiration
204,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,17517,17541,mit einer heiligen Mine.,negative,emotions of affection,"hate, disgust"
205,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,17542,17648,"Es wäre sündlich, ein solches wichtiges Werk, als der Ehstand ist, ohne Bedacht
              vorzunehmen.",negative,emotions of rejection,admiration
206,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,17649,17680,Ich will erst singen und beten.,positive,emotions of joy,joy
207,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,17681,17745,"Recht Peter, singt und betet erst, aber macht es nicht zu lange.",positive,emotions of joy,suffering
208,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,17746,17754,Geht ab.,negative,emotions of rejection,emotional movement
209,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,17755,17771,"Cathrine, Peter.",emotional movement,emotional movement,emotional movement
210,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,17772,17781,für sich.,positive,emotions of joy,emotional movement
211,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,17782,17838,Ich soll Cathrinen noch heute Abend die Ehe versprechen?,emotional movement,emotional movement,emotional movement
212,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,17839,17859,eine freye Hochzeit?,emotional movement,emotional movement,joy
213,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,17861,17887,"Nun, Peter, was fehlt dir?",negative,emotions of suffering,compassion
214,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,17888,17919,was murmelst du bey dir selbst?,negative,emotions of rejection,suffering
215,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,17920,17981,"Verdrießt es dich, daß du
              mich heyrathen solst?",negative,emotions of rejection,anger
216,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,17982,18021,oder hast du dich auf ein Lied bedacht?,emotional movement,emotional movement,love
217,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,18022,18086,"Ich singe gewiß nicht
              mit, Peter, das sag ich dir.",negative,emotions of rejection,anger
218,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,18087,18149,"Mein allerliebstes Cathringen, ich bin vor Freuden ausser mir.",positive,emotions of joy,joy
219,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,18150,18170,"Dich, und 100 Rthlr.",positive,emotions of rejection,joy
220,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,18185,18190,dazu?,emotional movement,emotional movement,emotional movement
221,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,18191,18215,bin ich nicht glücklich?,positive,emotions of joy,joy
222,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,18216,18293,"Aber wie ist denn unser Herr auf einmahl so freygebig
              geworden?",positive,emotions of joy,joy
223,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,18294,18352,"heut war ich sein lieber Peter, sonst Flegel und Tagedieb.",negative,emotions of rejection,friendship
224,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,18353,18407,"Dazu hat er seine ganz besondre Ursachen, er muß wohl.",emotional movement,emotions of suffering,anger
225,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,18408,18457,"Du weißt doch wohl, was er für Ursachen dazu hat?",negative,emotions of suffering,emotional movement
226,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,18458,18492,"Ich weiß es so gut, als er selbst.",negative,emotions of suffering,anger
227,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,18493,18535,So wirst du sie mir doch auch offenbahren.,positive,emotions of rejection,love
228,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,18536,18548,Warum nicht?,emotional movement,emotions of rejection,emotional movement
229,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,18549,18592,"aber du mußt warten, bis nach der Hochzeit.",negative,emotions of rejection,suffering
230,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,18593,18649,"Ich bin zu neugierig, so lange kan ich unmöglich warten.",emotional movement,emotional movement,emotional movement
231,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,18650,18721,"Die Ursachen sind aber nicht so angenehm, daß sie dich erfreuen werden.",negative,emotions of joy,joy
232,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,18722,18829,"Sie mögen seyn, wie sie wollen; ich muß sie wissen, Cathringen, oder ich sterbe vor
              Ungedult.",negative,emotional movement,emotional movement
233,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,18830,18888,"Verlange sie nicht zu wissen, sie werden dich verdriessen.",negative,emotions of rejection,anger
234,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,18889,18930,Ey zum – – desto eher muß ich sie wissen.,negative,emotions of rejection,emotional movement
235,GerDracor/krueger-die-geistlichen-auf-dem-lande.xml,18931,18972,Desto weniger kan ich sie dir aber sagen.,negative,emotions of rejection,anger
