,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
168,GerDracor/baeuerle-die-buerger-in-wien.xml,11991,12023,Der Vater nur willigt nicht ein.,negative,emotions of suffering,suffering
169,GerDracor/baeuerle-die-buerger-in-wien.xml,12024,12028,Wie?,emotional movement,emotional movement,emotional movement
170,GerDracor/baeuerle-die-buerger-in-wien.xml,12029,12088,Herr Müller hält um mich an und kennt doch meine Gesinnung.,negative,emotions of affection,friendship
171,GerDracor/baeuerle-die-buerger-in-wien.xml,12089,12168,"Habe ich Ihnen nicht
              erklärt, daß ich nie die Ihrige werden will?",negative,emotions of rejection,love
172,GerDracor/baeuerle-die-buerger-in-wien.xml,12169,12204,Wie können Sie meine Hand begehren?,negative,emotions of affection,emotional movement
173,GerDracor/baeuerle-die-buerger-in-wien.xml,12205,12209,Wie?,emotional movement,emotional movement,emotional movement
174,GerDracor/baeuerle-die-buerger-in-wien.xml,12210,12235,Davon weiß ich ja nichts!,negative,emotions of rejection,emotional movement
175,GerDracor/baeuerle-die-buerger-in-wien.xml,12236,12246,zu Müller.,emotional movement,emotional movement,anger
176,GerDracor/baeuerle-die-buerger-in-wien.xml,12247,12329,"Glauben Sie, weil Sie ein so kurzes Gedächtnis haben, ich denke auch nicht länger?",emotional movement,emotional movement,emotional movement
177,GerDracor/baeuerle-die-buerger-in-wien.xml,12344,12372,Sie sind kein Mann für mich.,negative,emotions of rejection,"hate, disgust"
178,GerDracor/baeuerle-die-buerger-in-wien.xml,12373,12526,"Ich bin jung, Sie sind alt, ich sehe auf das Herz, Sie
              auf das Geld, ich lebe mit der ganzen Welt in Frieden, Sie mit allen Leuten in Zank.",negative,emotions of rejection,joy
179,GerDracor/baeuerle-die-buerger-in-wien.xml,12541,12570,Wir passen nicht füreinander.,positive,emotions of affection,love
180,GerDracor/baeuerle-die-buerger-in-wien.xml,12571,12580,Larifari!,negative,emotions of rejection,anger
181,GerDracor/baeuerle-die-buerger-in-wien.xml,12581,12593,Redensarten!,negative,emotions of rejection,anger
182,GerDracor/baeuerle-die-buerger-in-wien.xml,12594,12681,"Sie stellen ja alle Worte so, als wenn sie Ihnen jemand
              eingelernt hätte.",negative,emotions of rejection,anger
183,GerDracor/baeuerle-die-buerger-in-wien.xml,12682,12725,"Worte klingen gut, doch Geld klingt besser.",negative,emotions of rejection,joy
184,GerDracor/baeuerle-die-buerger-in-wien.xml,12726,12766,"Kennen Sie diesen
              Schmuck?",positive,emotions of affection,emotional movement
185,GerDracor/baeuerle-die-buerger-in-wien.xml,12768,12805,Er holt einen Schmuck aus der Tasche.,positive,emotional movement,emotional movement
186,GerDracor/baeuerle-die-buerger-in-wien.xml,12806,12848,"Kind, der Schmuck ist tausend Gulden wert!",positive,emotions of affection,emotional movement
187,GerDracor/baeuerle-die-buerger-in-wien.xml,12849,12867,"Pfui, Herr Müller!",negative,emotions of rejection,"hate, disgust"
188,GerDracor/baeuerle-die-buerger-in-wien.xml,12868,12911,"Vorher haßte ich Sie, nun verachte ich Sie.",negative,emotions of rejection,"hate, disgust"
189,GerDracor/baeuerle-die-buerger-in-wien.xml,12912,13027,"Glauben Sie, ich sei
              so elend, daß ich um einen Schmuck meine ehrlichen Gesinnungen verkaufen könnte?",negative,emotional movement,"hate, disgust"
190,GerDracor/baeuerle-die-buerger-in-wien.xml,13042,13204,"Denken Sie besser von mir; nehmen Sie Ihren Schmuck augenblicklich zurück und lernen
              Sie ehren, was für eine Wienerin der größte Schmuck ist:  kalt.",negative,emotions of rejection,suffering
191,GerDracor/baeuerle-die-buerger-in-wien.xml,13205,13240,"Ei, Sie deklamieren ja allerliebst!",positive,emotions of joy,joy
192,GerDracor/baeuerle-die-buerger-in-wien.xml,13241,13283,"Ich spielte Komödie, wenn ich wie du wäre!",positive,emotions of rejection,Schadenfreude
193,GerDracor/baeuerle-die-buerger-in-wien.xml,13284,13338,"Liebe Mutter, diese Anmerkung habe ich nicht verdient.",negative,emotions of suffering,suffering
194,GerDracor/baeuerle-die-buerger-in-wien.xml,13339,13433,"Ich muß Herrn Müller die reine
              Wahrheit sagen, die feinen Stiche fühlt er nicht.",negative,emotions of suffering,anger
195,GerDracor/baeuerle-die-buerger-in-wien.xml,13434,13464,"Mit einem Wort, es muß heraus!",negative,emotions of rejection,anger
196,GerDracor/baeuerle-die-buerger-in-wien.xml,13465,13557,"Diese Phrasen kommen alle von dem saubern Dichter her,
              der ihr die Cour macht.",negative,emotions of rejection,anger
197,GerDracor/baeuerle-die-buerger-in-wien.xml,13558,13603,Der Kerl hat keinen ganzen Groschen im Sacke.,negative,emotions of rejection,anger
198,GerDracor/baeuerle-die-buerger-in-wien.xml,13604,13708,"Er hat Herz und Kopf, und das ist etwas, was Sie mit all Ihrem Geld nicht erkaufen
              können.",positive,emotions of affection,friendship
199,GerDracor/baeuerle-die-buerger-in-wien.xml,13709,13790,"Das Mädel red't wie ein Buch, aber ich wünschte, sie spräche doch lieber wie ich.",negative,emotions of rejection,"hate, disgust"
200,GerDracor/baeuerle-die-buerger-in-wien.xml,13808,13827,Hastig zu Käthchen.,emotional movement,emotional movement,emotional movement
201,GerDracor/baeuerle-die-buerger-in-wien.xml,13828,13862,"Faßt sich
                schnell.",emotional movement,emotional movement,emotional movement
202,GerDracor/baeuerle-die-buerger-in-wien.xml,13863,13871,Redlich.,negative,emotions of affection,anger
203,GerDracor/baeuerle-die-buerger-in-wien.xml,13872,13877,Hans.,positive,emotional movement,emotional movement
204,GerDracor/baeuerle-die-buerger-in-wien.xml,13878,13885,Vorige.,positive,emotions of rejection,emotional movement
205,GerDracor/baeuerle-die-buerger-in-wien.xml,13886,13932,Warum laßt ihr den Menschen da draußen stehen?,negative,emotions of suffering,emotional movement
206,GerDracor/baeuerle-die-buerger-in-wien.xml,13933,13993,"Er hat einen Brief an mich abgegeben,
              sagt er.",negative,emotional movement,suffering
207,GerDracor/baeuerle-die-buerger-in-wien.xml,13994,14011,Wo ist der Brief?,emotional movement,emotional movement,emotional movement
208,GerDracor/baeuerle-die-buerger-in-wien.xml,14012,14043,"Hier, er ist von meinem Bruder!",positive,emotions of joy,joy
209,GerDracor/baeuerle-die-buerger-in-wien.xml,14044,14069,bricht ihn auf und liest.,emotional movement,emotional movement,emotional movement
210,GerDracor/baeuerle-die-buerger-in-wien.xml,14070,14117,Dein Herr will eine schriftliche Antwort haben?,emotional movement,emotional movement,anger
211,GerDracor/baeuerle-die-buerger-in-wien.xml,14118,14132,Lieber Himmel!,positive,emotions of fear,fear
212,GerDracor/baeuerle-die-buerger-in-wien.xml,14133,14169,Zum Schreiben bin  Warum denn nicht?,emotional movement,emotional movement,emotional movement
213,GerDracor/baeuerle-die-buerger-in-wien.xml,14170,14266,"Ich bin ja ein Tiroler und vierzig Jahre alt, hab also den
              Schnalzer schon g'hört!",negative,emotions of rejection,anger
214,GerDracor/baeuerle-die-buerger-in-wien.xml,14267,14455,"Nun, so sag deinem Herrn, was er in dem Brief hier verlangt, das kann nicht
              geschehen, wir sind quitt miteinander, das beweist meines Schwiegervaters
              Testament.",positive,emotions of affection,anger
215,GerDracor/baeuerle-die-buerger-in-wien.xml,14456,14506,"Er hat das Seinige, mein Weib hat auch das Ihrige.",positive,emotions of affection,love
216,GerDracor/baeuerle-die-buerger-in-wien.xml,14507,14553,"Vom Herauszahlen ist keine
              Rede.",negative,emotions of rejection,anger
217,GerDracor/baeuerle-die-buerger-in-wien.xml,14554,14593,Das wird meinem Herrn keine Freud sein.,negative,emotions of joy,suffering
218,GerDracor/baeuerle-die-buerger-in-wien.xml,14594,14630,Er hat auf das Geld schon gerechnet.,negative,emotions of rejection,anger
219,GerDracor/baeuerle-die-buerger-in-wien.xml,14631,14710,"Da hat er, obschon er selbst ein Wirt ist, doch die Rechnung ohne Wirt gemacht.",negative,emotions of rejection,anger
220,GerDracor/baeuerle-die-buerger-in-wien.xml,14711,14756,"Ich
              bezahle nichts mehr zurück.",negative,emotions of rejection,anger
221,GerDracor/baeuerle-die-buerger-in-wien.xml,14757,14783,Von was ist denn die Rede?,emotional movement,emotional movement,emotional movement
222,GerDracor/baeuerle-die-buerger-in-wien.xml,14784,14942,"Dein Bruder findet in deines Vaters Verlassenschaft noch einen Schein über
              fünfhundert Gulden, die uns der Selige vor sechs Jahren geliehen hat.",positive,emotional movement,joy
223,GerDracor/baeuerle-die-buerger-in-wien.xml,14943,15220,"In seinem
              Testamente steht nun ausdrücklich, alles, was der Vater während seinen Lebzeiten
              seinen Kindern geliehen hat, soll nach seinem Tode als geschenkt angesehen werden, und
              nun will dein Bruder die fünfhundert Gulden zurück haben.",negative,emotions of rejection,anger
224,GerDracor/baeuerle-die-buerger-in-wien.xml,15221,15334,"Daraus wird nichts, sag ihm
              das, Hansel, ich berufe mich auf das Testament und zahle nichts zurück.",negative,emotions of rejection,anger
225,GerDracor/baeuerle-die-buerger-in-wien.xml,15335,15367,Ich will's ihm schon ausrichten.,negative,emotions of joy,anger
226,GerDracor/baeuerle-die-buerger-in-wien.xml,15368,15391,Ich bin halt übel dran.,negative,emotions of suffering,suffering
227,GerDracor/baeuerle-die-buerger-in-wien.xml,15392,15406,Wieso denn du?,emotional movement,emotional movement,emotional movement
228,GerDracor/baeuerle-die-buerger-in-wien.xml,15407,15481,"Nun, das Geld hätt er mir geschenkt, weil ich ehrlich bei ihm gedient hab.",positive,emotions of rejection,admiration
229,GerDracor/baeuerle-die-buerger-in-wien.xml,15482,15485,So?,emotional movement,emotional movement,emotional movement
230,GerDracor/baeuerle-die-buerger-in-wien.xml,15486,15634,"Mein Schwager will also, wie 's Sprichwort sagt, den reichen Leuten das Leder
              stehlen, um den Armen die Schuh daraus machen zu lassen?",emotional movement,emotions of rejection,anger
231,GerDracor/baeuerle-die-buerger-in-wien.xml,15635,15659,Mich geht das nichts an!,negative,emotions of rejection,anger
232,GerDracor/baeuerle-die-buerger-in-wien.xml,15660,15700,Wenn ich nur woanders ein Geld herbekäm!,negative,emotions of suffering,anger
233,GerDracor/baeuerle-die-buerger-in-wien.xml,15701,15785,"Ich hab eine kranke
              Mutter in Linz, für die hätt ich's Geld gebraucht.",negative,emotions of suffering,suffering
234,GerDracor/baeuerle-die-buerger-in-wien.xml,15786,15835,"Mir ist leid, da mußt du dir schon anders helfen.",negative,emotions of suffering,compassion
235,GerDracor/baeuerle-die-buerger-in-wien.xml,15836,15909,"Sag ihm, er soll dich besser
              bedenken, und komm wieder her.",negative,emotions of suffering,compassion
236,GerDracor/baeuerle-die-buerger-in-wien.xml,15910,15920,Ist recht.,positive,emotions of joy,joy
237,GerDracor/baeuerle-die-buerger-in-wien.xml,15921,15938,Nichts für ungut.,negative,emotions of suffering,compassion
238,GerDracor/baeuerle-die-buerger-in-wien.xml,15939,15956,B'hüt Gott indes.,positive,emotions of affection,fear
239,GerDracor/baeuerle-die-buerger-in-wien.xml,15958,15966,Geht ab.,negative,emotions of rejection,emotional movement
240,GerDracor/baeuerle-die-buerger-in-wien.xml,15967,15984,Vorige ohne Hans.,negative,emotions of joy,suffering
241,GerDracor/baeuerle-die-buerger-in-wien.xml,15985,16002,erblickt Müllern.,emotional movement,emotions of rejection,emotional movement
242,GerDracor/baeuerle-die-buerger-in-wien.xml,16003,16010,Servus!,positive,emotions of joy,joy
243,GerDracor/baeuerle-die-buerger-in-wien.xml,16011,16061,"Hätte bald nicht die Ehre gehabt, Sie auszunehmen.",negative,emotions of rejection,"hate, disgust"
244,GerDracor/baeuerle-die-buerger-in-wien.xml,16062,16084,Was steht zu Diensten?,emotional movement,emotions of affection,emotional movement
245,GerDracor/baeuerle-die-buerger-in-wien.xml,16099,16232,"Apropos, bald hätt ich vergessen – aus der Heirat wird nichts, das wird Ihnen meine
              Frau vielleicht schon gesagt haben.",negative,emotions of suffering,suffering
246,GerDracor/baeuerle-die-buerger-in-wien.xml,16233,16294,"Ja, nicht ohne Verdruß habe ich von Ihrem Eigensinn erfahren.",negative,emotions of rejection,anger
247,GerDracor/baeuerle-die-buerger-in-wien.xml,16295,16451,"Nicht Eigensinn, sondern eigenen Sinn, mein Herr; Sie müssen mir's nicht übelnehmen,
              wenn ich so offenherzig bin, aber Sie gefallen mir nicht.",positive,emotions of suffering,suffering
248,GerDracor/baeuerle-die-buerger-in-wien.xml,16452,16548,"Sie sind kein guter Mensch,
              kein guter Untertan – Sie sind ein schlechter Patriot.",negative,emotions of rejection,"hate, disgust"
249,GerDracor/baeuerle-die-buerger-in-wien.xml,16549,16575,Wer kann mir das beweisen?,positive,emotions of fear,anger
250,GerDracor/baeuerle-die-buerger-in-wien.xml,16576,16599,"Beweisen, nun beweisen!",negative,emotions of fear,anger
251,GerDracor/baeuerle-die-buerger-in-wien.xml,16600,16623,Das möchte schwer sein!,negative,emotions of suffering,suffering
252,GerDracor/baeuerle-die-buerger-in-wien.xml,16624,16727,"Ihr Herren wißt euch schon so zu
              benehmen, daß man euch eigentlich nie was beweisen kann.",negative,emotions of rejection,anger
253,GerDracor/baeuerle-die-buerger-in-wien.xml,16728,16812,"Aber ich habe so meine
              gewissen Kennzeichen und brauche keinen Beweis.",negative,emotions of affection,anger
254,GerDracor/baeuerle-die-buerger-in-wien.xml,16813,16841,Mit Ihnen bin ich im klaren!,positive,emotions of joy,friendship
255,GerDracor/baeuerle-die-buerger-in-wien.xml,16842,16871,Kommen Sie auf etwas anderes!,negative,emotional movement,emotional movement
256,GerDracor/baeuerle-die-buerger-in-wien.xml,16872,16890,Auf meine Tochter?,emotional movement,emotional movement,emotional movement
257,GerDracor/baeuerle-die-buerger-in-wien.xml,16891,16910,Ist mir auch recht.,positive,emotions of joy,joy
258,GerDracor/baeuerle-die-buerger-in-wien.xml,16911,17082,"Also rundheraus gesagt, die können Sie nicht
              haben, und wie mir scheint, macht sie gerade auch kein Gesicht, als wenn sie darüber
              traurig wäre.",negative,emotions of suffering,love
259,GerDracor/baeuerle-die-buerger-in-wien.xml,17083,17119,"O lieber Vater, nicht im geringsten.",negative,emotions of suffering,suffering
260,GerDracor/baeuerle-die-buerger-in-wien.xml,17120,17204,"Ich hab diesem Herrn schon oft erklärt, daß ich
              ihn nicht leiden kann.",negative,emotions of rejection,"hate, disgust"
261,GerDracor/baeuerle-die-buerger-in-wien.xml,17205,17213,lächelt.,positive,emotions of joy,joy
262,GerDracor/baeuerle-die-buerger-in-wien.xml,17214,17217,So?,emotional movement,emotional movement,emotional movement
263,GerDracor/baeuerle-die-buerger-in-wien.xml,17218,17271,"Und dennoch sind Sie noch so keck, um sie anzuhalten?",emotional movement,emotions of rejection,emotional movement
264,GerDracor/baeuerle-die-buerger-in-wien.xml,17272,17325,Kinder haben ja keinen Willen – die Mama ist mir gut.,positive,emotions of affection,joy
265,GerDracor/baeuerle-die-buerger-in-wien.xml,17326,17349,Die Mama ist Ihnen gut?,positive,emotions of affection,emotional movement
266,GerDracor/baeuerle-die-buerger-in-wien.xml,17350,17499,"– Nun, so heiraten Sie die Mama, denn wenn sie fortfährt,
              solchen Leuten, wie Sie sind, gut zu sein, so wird sie mich bald losbekommen.",negative,emotions of rejection,anger
267,GerDracor/baeuerle-die-buerger-in-wien.xml,17500,17536,Sie sind heute nicht gut disponiert.,negative,emotions of rejection,joy
268,GerDracor/baeuerle-die-buerger-in-wien.xml,17537,17596,"Eine Wolke des Mißmuts überzieht Ihr
              Gesicht.",negative,emotions of suffering,suffering
269,GerDracor/baeuerle-die-buerger-in-wien.xml,17597,17657,"Ja, Sie haben recht, es ist ein Ungewitter bei mir in Anzug!",negative,emotions of joy,fear
