,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
196,GerDracor/gottschedin-das-testament.xml,11335,11375,Hernach erbe ich deine Gerade und alles!,positive,emotions of joy,admiration
197,GerDracor/gottschedin-das-testament.xml,11376,11379,Oh!,emotional movement,emotions of suffering,suffering
198,GerDracor/gottschedin-das-testament.xml,11380,11436,"was werde ich da nicht
              für Freier kriegen!",positive,emotions of joy,joy
199,GerDracor/gottschedin-das-testament.xml,11438,11458,Klopft in die Hände.,emotional movement,emotional movement,emotional movement
200,GerDracor/gottschedin-das-testament.xml,11459,11507,schlägt sie mit dem Schnupftuche auf die Achsel.,negative,emotions of suffering,anger
201,GerDracor/gottschedin-das-testament.xml,11508,11528,Du gottloser Schalk?,negative,emotions of rejection,anger
202,GerDracor/gottschedin-das-testament.xml,11529,11678,"Nein, wenn die Frau Oberstin diesmal darvon kömmt, so fürchte ich hier im Hause
              sobald keine Leiche, als das gnädige Fräulein droheten.",negative,emotions of fear,fear
203,GerDracor/gottschedin-das-testament.xml,11679,11683,Ach!,negative,emotions of suffering,suffering
204,GerDracor/gottschedin-das-testament.xml,11684,11738,die Frau Muhme denkt so wenig an den Tod als wir alle.,negative,emotions of suffering,love
205,GerDracor/gottschedin-das-testament.xml,11739,11842,"Wenn ich an ihrer Stelle
              wäre, ich heiratete noch einmal und genösse mein Vermögen recht.",positive,emotions of joy,joy
206,GerDracor/gottschedin-das-testament.xml,11844,11870,"Sie
                lacht.",positive,emotions of joy,joy
207,GerDracor/gottschedin-das-testament.xml,11871,11889,"Nun, das ist wahr!",negative,emotions of joy,joy
208,GerDracor/gottschedin-das-testament.xml,11890,11969,"Heute brauche ich eine rechte englische Geduld mit dir,
              Karoline!",negative,emotions of rejection,anger
209,GerDracor/gottschedin-das-testament.xml,11970,12014,"Ei, das steht einer ältern Schwester gut an!",positive,emotions of joy,joy
210,GerDracor/gottschedin-das-testament.xml,12015,12080,"Und was tut die Hoffnung zu einem
              Testamente nicht?",positive,emotions of joy,suffering
211,GerDracor/gottschedin-das-testament.xml,12081,12188,"Vielleicht verschieben Ihre Gnaden also noch das Testament, weil sie so gut
              geschlafen haben.",negative,emotions of joy,joy
212,GerDracor/gottschedin-das-testament.xml,12189,12199,ängstlich.,negative,emotions of fear,fear
213,GerDracor/gottschedin-das-testament.xml,12200,12247,"Das ist es eben, Herr Doktor, wovor mir grauet!",negative,emotions of fear,fear
214,GerDracor/gottschedin-das-testament.xml,12248,12363,"Sie müssen es durchaus so weit nicht
              kommen lassen, daß sie sich heute für gesünder hält als gestern.",negative,emotions of rejection,"hate, disgust"
215,GerDracor/gottschedin-das-testament.xml,12364,12367,Ei!,emotional movement,emotional movement,emotional movement
216,GerDracor/gottschedin-das-testament.xml,12368,12489,"man kann auch solchen wenigen guten Augenblicken nicht trauen; solche
                 So recht, mein lieber Herr Doktor!",positive,emotions of suffering,fear
217,GerDracor/gottschedin-das-testament.xml,12490,12573,"machen Sie's nur immer ein bißchen gefährlicher,
              als es wirklich ist.",negative,emotions of fear,fear
218,GerDracor/gottschedin-das-testament.xml,12574,12583,"Nun, nun!",negative,emotions of rejection,anger
219,GerDracor/gottschedin-das-testament.xml,12584,12727,"tut ihr euer Bestes, ihr einzubilden, daß sie krank sei: ich will mich
              bestreben, ihr zu beweisen, daß sie so gut als gesund sei.",negative,emotions of joy,suffering
220,GerDracor/gottschedin-das-testament.xml,12728,12741,schmeichelnd.,positive,emotions of affection,love
221,GerDracor/gottschedin-das-testament.xml,12742,12775,"Ach, allerliebstes Schwesterchen!",positive,emotions of affection,joy
222,GerDracor/gottschedin-das-testament.xml,12776,12802,du wirst ja das nicht tun.,negative,emotions of rejection,anger
223,GerDracor/gottschedin-das-testament.xml,12803,12853,Allerliebst oder nicht: der Oberstin fehlt nichts.,negative,emotions of joy,joy
224,GerDracor/gottschedin-das-testament.xml,12854,12867,schmeichelnd.,positive,emotions of affection,love
225,GerDracor/gottschedin-das-testament.xml,12868,12889,Liebstes Karolinchen!,positive,emotions of affection,love
226,GerDracor/gottschedin-das-testament.xml,12890,12912,"bedenke, was du sagst!",negative,emotions of rejection,compassion
227,GerDracor/gottschedin-das-testament.xml,12913,12947,Sie hat aber gewiß gut geschlafen.,negative,emotions of suffering,emotional movement
228,GerDracor/gottschedin-das-testament.xml,12948,12969,hält ihr den Mund zu.,negative,emotions of rejection,anger
229,GerDracor/gottschedin-das-testament.xml,12970,12980,Nein doch!,negative,emotions of joy,emotional movement
230,GerDracor/gottschedin-das-testament.xml,12981,12986,nein!,negative,emotions of rejection,suffering
231,GerDracor/gottschedin-das-testament.xml,12987,13099,"Und könnte nicht besser tun, als daß sie heute spazierenführe und das lumpne
              Testament sein ließe.",positive,emotions of affection,love
232,GerDracor/gottschedin-das-testament.xml,13100,13127,schlägt die Hände zusammen.,emotional movement,emotional movement,emotional movement
233,GerDracor/gottschedin-das-testament.xml,13128,13154,"Ach, liebster Herr Doktor!",negative,emotions of suffering,compassion
234,GerDracor/gottschedin-das-testament.xml,13155,13171,Spazierenfahren!,positive,emotions of rejection,emotional movement
235,GerDracor/gottschedin-das-testament.xml,13172,13207,da wäre ja die arme Frau des Todes!,negative,emotions of fear,compassion
236,GerDracor/gottschedin-das-testament.xml,13208,13219,bedenklich.,negative,emotions of suffering,fear
237,GerDracor/gottschedin-das-testament.xml,13220,13255,"Nein, das wüßte ich nun wohl nicht.",emotional movement,emotional movement,emotional movement
238,GerDracor/gottschedin-das-testament.xml,13256,13299,Es ist ja das schönste Wetter von der Welt.,positive,emotions of joy,joy
239,GerDracor/gottschedin-das-testament.xml,13300,13324,"Ja, zum Testamentmachen!",positive,emotions of joy,anger
240,GerDracor/gottschedin-das-testament.xml,13325,13345,zum Testamentmachen!,negative,emotions of rejection,anger
241,GerDracor/gottschedin-das-testament.xml,13346,13370,"Nicht wahr, Herr Doktor?",negative,emotions of joy,emotional movement
242,GerDracor/gottschedin-das-testament.xml,13371,13392,macht einen Reverenz.,positive,emotions of affection,admiration
243,GerDracor/gottschedin-das-testament.xml,13393,13411,Gehorsamer Diener.,positive,emotions of affection,admiration
244,GerDracor/gottschedin-das-testament.xml,13412,13425,zu Karolinen.,negative,emotional movement,emotional movement
245,GerDracor/gottschedin-das-testament.xml,13426,13459,"Da siehst du, daß ich recht habe.",positive,emotions of joy,joy
246,GerDracor/gottschedin-das-testament.xml,13461,13472,Zum Doktor.,negative,emotions of rejection,anger
247,GerDracor/gottschedin-das-testament.xml,13473,13494,macht einen Reverenz.,positive,emotions of affection,admiration
248,GerDracor/gottschedin-das-testament.xml,13495,13513,Gehorsamer Diener.,positive,emotions of affection,admiration
249,GerDracor/gottschedin-das-testament.xml,13514,13627,"Ich sage das nicht aus Eigennutz: ungeachtet ich weiß, daß ich das Ansehnlichste
              davontragen werde.",positive,emotions of suffering,admiration
250,GerDracor/gottschedin-das-testament.xml,13628,13658,Ich bin gar nicht eigennützig!,positive,emotions of rejection,anger
251,GerDracor/gottschedin-das-testament.xml,13659,13668,lächelnd.,positive,emotions of joy,joy
252,GerDracor/gottschedin-das-testament.xml,13669,13672,Oh!,emotional movement,emotions of suffering,suffering
253,GerDracor/gottschedin-das-testament.xml,13673,13687,nichts minder!,negative,emotions of rejection,suffering
254,GerDracor/gottschedin-das-testament.xml,13688,13699,zum Doktor.,negative,emotions of rejection,anger
255,GerDracor/gottschedin-das-testament.xml,13700,13828,"Aber weil sie doch nun einmal mit den Gedanken umgeht, ein Testament zu machen, so
              schwebt ihr das immer im Sinne.",negative,emotions of suffering,emotional movement
256,GerDracor/gottschedin-das-testament.xml,13829,13840,Unstreitig.,positive,emotional movement,anger
257,GerDracor/gottschedin-das-testament.xml,13841,13852,zum Doktor.,negative,emotions of rejection,anger
258,GerDracor/gottschedin-das-testament.xml,13853,13949,"Und daß es ihr immer im Sinne schwebt, das beschäftigt sie immer mit den
              Gedanken.",emotional movement,emotions of suffering,emotional movement
259,GerDracor/gottschedin-das-testament.xml,13950,13961,Allerdings.,negative,emotions of suffering,suffering
260,GerDracor/gottschedin-das-testament.xml,13962,13973,zum Doktor.,negative,emotions of rejection,anger
261,GerDracor/gottschedin-das-testament.xml,13974,14012,Und diese Gedanken machen sie unruhig.,emotional movement,emotions of suffering,emotional movement
262,GerDracor/gottschedin-das-testament.xml,14013,14024,Ganz recht.,positive,emotions of joy,joy
263,GerDracor/gottschedin-das-testament.xml,14025,14066,Und diese Unruhe läßt sie nicht schlafen.,emotional movement,emotional movement,emotional movement
264,GerDracor/gottschedin-das-testament.xml,14067,14091,"Nicht wahr, Herr Doktor?",negative,emotions of joy,emotional movement
265,GerDracor/gottschedin-das-testament.xml,14092,14138,Das ist sehr schön und analogisch geschlossen.,positive,emotions of joy,joy
266,GerDracor/gottschedin-das-testament.xml,14139,14218,"Also ist kein besser Mittel, als daß sie heute nach Tische das Testament macht.",negative,emotions of joy,Schadenfreude
267,GerDracor/gottschedin-das-testament.xml,14219,14228,lächelnd.,positive,emotions of joy,joy
268,GerDracor/gottschedin-das-testament.xml,14229,14238,Recht so!,positive,emotions of joy,joy
269,GerDracor/gottschedin-das-testament.xml,14239,14299,"Wer sie daran zu hindern suchte, der wäre ihr ärgster Feind.",negative,emotions of rejection,"hate, disgust"
270,GerDracor/gottschedin-das-testament.xml,14300,14308,lachend.,positive,emotions of joy,joy
271,GerDracor/gottschedin-das-testament.xml,14309,14321,Meiner auch!,positive,emotions of joy,joy
272,GerDracor/gottschedin-das-testament.xml,14322,14348,Das müßte ein Barbar sein!,negative,emotions of rejection,"hate, disgust"
273,GerDracor/gottschedin-das-testament.xml,14349,14357,lachend.,positive,emotions of joy,joy
274,GerDracor/gottschedin-das-testament.xml,14358,14363,O ja!,positive,emotional movement,anger
275,GerDracor/gottschedin-das-testament.xml,14364,14389,ein Husar und ein Pandur.,emotional movement,emotions of rejection,admiration
276,GerDracor/gottschedin-das-testament.xml,14390,14418,Die Oberstin von Tiefenborn.,negative,emotional movement,admiration
277,GerDracor/gottschedin-das-testament.xml,14419,14431,Die Vorigen.,positive,emotions of rejection,emotional movement
278,GerDracor/gottschedin-das-testament.xml,14432,14565,"Untertäniger Knecht, gnädige Frau, ich wünsche, daß Euer Gnaden sich heute etwas
              leidlicher befinden mögen als gestern.",negative,emotions of suffering,admiration
279,GerDracor/gottschedin-das-testament.xml,14566,14570,Ach!,negative,emotions of suffering,suffering
280,GerDracor/gottschedin-das-testament.xml,14571,14604,"was wollte ich doch, Herr Doktor!",negative,emotions of affection,emotional movement
281,GerDracor/gottschedin-das-testament.xml,14605,14646,ich habe eine rechte elende Nacht gehabt.,negative,emotions of suffering,suffering
282,GerDracor/gottschedin-das-testament.xml,14647,14783,"Sie geht matt zum Lehnstuhle und setzt sich, der Doktor setzt sich neben ihr,
              greift ihr an den Puls und sitzt tiefsinnig.",negative,emotions of suffering,suffering
283,GerDracor/gottschedin-das-testament.xml,14784,14795,Nicht wahr?,positive,emotions of affection,emotional movement
284,GerDracor/gottschedin-das-testament.xml,14796,14832,mein Puls ist ganz matt und unruhig?,negative,emotions of suffering,emotional movement
285,GerDracor/gottschedin-das-testament.xml,14833,14889,"Ach ja, die Frau Muhme sehen auch heute recht elend aus!",negative,emotions of suffering,suffering
286,GerDracor/gottschedin-das-testament.xml,14890,14939,"Nun, elend sehe ich wohl eben niemals aus ... Oh!",negative,emotions of suffering,anger
287,GerDracor/gottschedin-das-testament.xml,14940,14986,"ich wollte auch nur sagen, blaß ... kränklich.",negative,emotions of suffering,suffering
288,GerDracor/gottschedin-das-testament.xml,14988,15001,Schmeichelnd.,positive,emotions of affection,joy
289,GerDracor/gottschedin-das-testament.xml,15002,15041,Sie winkt seitwärts ihrer Schwester zu.,positive,emotions of joy,anger
290,GerDracor/gottschedin-das-testament.xml,15042,15196,"Ohne der Frau Muhme eine Schmeichelei über ihre ehemalige Schönheit zu machen, so
              kann ich wohl sagen, daß Sie mir gar nicht krank aussehen.",positive,emotions of affection,admiration
291,GerDracor/gottschedin-das-testament.xml,15197,15249,"Sie müssen recht gut
              geschlafen haben.",emotional movement,emotional movement,joy
292,GerDracor/gottschedin-das-testament.xml,15250,15287,"zum Doktor, der den Puls fahren läßt.",negative,emotional movement,emotional movement
293,GerDracor/gottschedin-das-testament.xml,15288,15320,"Nun, was sagen Sie, Herr Doktor?",negative,emotions of joy,fear
294,GerDracor/gottschedin-das-testament.xml,15321,15332,bedenklich.,negative,emotions of suffering,fear
295,GerDracor/gottschedin-das-testament.xml,15333,15376,Der Puls ... der Puls ist ... etwas bewegt.,emotional movement,emotional movement,emotional movement
296,GerDracor/gottschedin-das-testament.xml,15377,15387,kränklich.,negative,emotions of suffering,suffering
297,GerDracor/gottschedin-das-testament.xml,15388,15427,Ich habe eine sehr elende Nacht gehabt.,negative,emotions of suffering,suffering
298,GerDracor/gottschedin-das-testament.xml,15428,15431,So?,emotional movement,emotional movement,emotional movement
299,GerDracor/gottschedin-das-testament.xml,15432,15470,so haben Sie eine elende Nacht gehabt?,negative,emotions of suffering,suffering
300,GerDracor/gottschedin-das-testament.xml,15472,15516,"Karoline schüttelt den
                Kopf.",negative,emotions of rejection,emotional movement
301,GerDracor/gottschedin-das-testament.xml,15517,15559,Haben Sie denn auch Beängstigungen gehabt?,negative,emotions of fear,fear
302,GerDracor/gottschedin-das-testament.xml,15560,15564,Ach!,negative,emotions of suffering,suffering
