,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
136,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,11637,11657,Was soll das heißen?,emotional movement,emotional movement,emotional movement
137,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,11658,11765,"Solche Weiber plagt der Teufel, aber Gott
              behüte den Teufel, daß sie der Teufel selbst wären.",negative,emotions of suffering,"hate, disgust"
138,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,11766,11770,Was?,emotional movement,emotional movement,emotional movement
139,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,11771,11792,also doch der Teufel?,emotional movement,emotional movement,emotional movement
140,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,11793,11804,der Teufel?,emotional movement,emotional movement,emotional movement
141,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,11805,11828,Sie wollen davonlaufen.,negative,emotions of fear,fear
142,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,11829,11837,beiseit.,negative,emotional movement,emotional movement
143,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,11838,11877,"Ha, nun kann ich einmal weidlich lügen!",positive,emotions of joy,Schadenfreude
144,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,11879,11884,Laut.,emotional movement,emotional movement,emotional movement
145,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,11885,11922,Die Naturhistoriker kehren wieder um.,emotional movement,emotions of rejection,emotional movement
146,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,11923,12361,"Ich  Mit wem denn haben wir die Ehre  Mit Theophil Christian Teufel, Generalsuperintendenten in herzoglich – – schen
              Diensten, Ehrenmitgliede einer Gesellschaft zur Beförderung des Christentums unter den
              Juden, und Ritter des päpstlichen Zivilverdienstordens, welcher mir nämlich im
              Mittelalter vom Papste dafür, daß ich ihm den Pöbel in steter Furcht erhielt,
              verliehen worden ist.",negative,emotions of affection,admiration
147,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,12362,12422,So müssen Sie ja schon ein bedeutendes Alter erreicht haben!,negative,emotions of suffering,admiration
148,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,12423,12459,"Sie irren, ich bin erst 11 Jahr alt.",positive,emotions of joy,emotional movement
149,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,12460,12472,zum zweiten.,positive,emotions of rejection,suffering
150,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,12473,12529,"Das ist der größte Lügenbeutel, den ich je gesehen habe.",negative,emotions of rejection,"hate, disgust"
151,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,12530,12542,zum dritten.,positive,emotions of rejection,suffering
152,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,12543,12578,So wird er den Damen sehr gefallen!,positive,emotions of joy,joy
153,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,12579,12685,"– Teufel ist dem Lichte immer näher gerückt und hat unwillkürlich den Finger
              hineingesteckt.",negative,emotions of suffering,"hate, disgust"
154,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,12686,12742,"Herr Gott, was machen Sie da Herr Generalsuperintendent?",negative,emotional movement,emotional movement
155,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,12743,12793,"Sie stecken ja den Finger
              ins Licht!",negative,emotions of rejection,anger
156,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,12794,12829,verwirrt; den Finger zurückziehend.,emotional movement,emotional movement,emotional movement
157,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,12830,12882,"Ich – ich liebe es, den Finger ins Licht zu stecken!",positive,emotions of affection,love
158,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,12883,12902,Sonderbare Passion!,emotional movement,emotions of affection,emotional movement
159,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,12904,12920,Schreibt es auf.,negative,emotional movement,anger
160,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,12921,12974,"Der Baron, Liddy, Wernthal und Rattengift treten ein.",negative,emotions of rejection,"hate, disgust"
161,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,12975,13010,"Ah, der Baron und die Gesellschaft!",positive,emotions of joy,joy
162,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,13011,13031,zu den Eintretenden.,negative,emotional movement,emotional movement
163,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,13032,13346,"Hier stelle ich Ihnen den Herrn Generalsuperintendenten Theophil Teufel vor, welcher
              im Mittelalter Ritter vom päpstlichen Zivilverdienstorden geworden ist, und sich nicht
              nur in wohleingeheizte Öfen zu setzen pflegt, sondern auch den Finger in das Licht zu
              stecken liebt!",positive,emotions of rejection,"hate, disgust"
164,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,13347,13481,"Ei, Herr Generalsuperintendent, Sie kommen ja wie gerufen, um die schöne Liddy mit
              dem Herrn von Wernthal zu kopulieren.",positive,emotions of joy,joy
165,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,13482,13491,verlegen.,negative,emotions of rejection,emotional movement
166,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,13492,13503,Kopulieren?,emotional movement,emotional movement,emotional movement
167,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,13504,13508,Ich?,emotional movement,emotional movement,emotional movement
168,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,13510,13519,Halblaut.,negative,emotional movement,emotional movement
169,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,13520,13582,"Fluchen Sie nur nicht so gräßlich, Herr Generalsuperintendent!",negative,emotions of rejection,anger
170,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,13583,13645,"Mit dem Kopulieren
              hats noch einige Monate Zeit.",negative,emotions of affection,emotional movement
171,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,13646,13723,"Liddy, wie können Sie mir diese Hand, die ich  unwillig ihre Hand wegziehend.",negative,emotions of rejection,anger
172,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,13724,13758,"Herr von Wernthal, lassen Sie das!",negative,emotions of rejection,anger
173,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,13759,13790,Ich liebe die Narreteien nicht!,positive,emotions of affection,love
174,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,13791,13882,"O, teures Fräulein, ich verehre Sie so grenzenlos, daß ich – Eine Prise, Herr von Wernthal!",positive,emotions of affection,admiration
175,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,13884,13947,"Herr von Wernthal nimmt sie und niest
                gewaltig.",negative,emotions of suffering,suffering
176,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,13948,14054,"Der Teufel ist unterdes dem Lichte wieder näher gerückt und hält abermals den
              Finger hinein.",negative,emotions of suffering,"hate, disgust"
177,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,14055,14144,"welche jede seiner Bewegungen mit ihren Blicken verfolgt haben,
              lautrufend.",negative,emotional movement,emotional movement
178,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,14145,14260,"Sehen Sie, sehen Sie, meine Herren, der Generalsuperintendent hält schon wieder den
              Finger ins Licht!",positive,emotions of joy,joy
179,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,14261,14494,"Ei, so wollt ich doch – Er reißt sich mit der rechten Hand den linken Arm ab und prügelt damit die
              Naturhistoriker zur Stube hinaus; dann setzt er sich den Arm wieder ein und kehrt zur
              Gesellschaft zurück.",negative,emotions of rejection,anger
180,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,14495,14500,Herr!,negative,emotions of rejection,emotional movement
181,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,14501,14506,Herr!,negative,emotions of rejection,emotional movement
182,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,14507,14537,was soll ich von Ihnen denken?,negative,emotional movement,anger
183,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,14538,14653,"Sie reißen sich da den Arm aus und setzen
              ihn wieder ein, als wenn man einen Strumpf aus und anzieht!",negative,emotions of suffering,emotional movement
184,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,14654,14739,"Wahrlich, das wäre selbst
              in der Poesie zu kühn, wieviel mehr im Leben!",positive,emotions of affection,emotional movement
185,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,14740,14764,Sie erstaunen um nichts!,emotional movement,emotional movement,emotional movement
186,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,14765,14787,Bloße Geschwindigkeit!,negative,emotions of rejection,anger
187,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,14788,14951,"Ich habe auf der Universität zu – die
              Theologie studiert und dort schnappt man in den Kollegien nebenbei solcherlei
              Kunststückchen weg!",negative,emotions of rejection,anger
188,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,14952,14962,tritt auf.,emotional movement,emotional movement,emotional movement
189,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,14963,15107,"Der Schulmeister wünscht vorgelassen zu werden; er hätte ein junges Genie bei sich,
              welches er der Gesellschaft produzieren wolle.",positive,emotions of joy,admiration
190,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,15108,15208,"Sag dem Saufaus vom Schulmeister, daß er sich mit seinem Genie zum Henker packen
              möge!",negative,emotions of rejection,anger
191,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,15209,15260,"Ei, lieber Onkel, verderben Sie uns den Spaß nicht!",positive,emotions of joy,Schadenfreude
192,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,15261,15406,"Der Schulmeister ist der
              lustigste Kauz, den ich kenne, und bei aller seiner Tollheit, weiß er recht gut, was
              er tut!",positive,emotions of joy,joy
193,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,15407,15599,"Gewiß hat er irgend einen erzdummen Dorftölpel aufgefischt, den er uns nun als
              einen großen Poeten vorstellen und ganz dreist mit Homer und Ariost vergleichen
              wird.",negative,emotions of rejection,anger
194,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,15600,15614,zu dem Diener.,negative,emotions of affection,anger
195,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,15615,15639,So laß ihn hereinkommen.,negative,emotions of rejection,anger
196,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,15640,15650,Diener ab.,negative,emotions of rejection,anger
197,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,15651,15762,"Aber Sie, Herr Generalsuperintendent, sollen ihn zu schrauben  Ich will ihn schon ins Gebet nehmen, Herr Baron!",negative,emotions of affection,anger
198,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,15763,15772,zu Liddy.,positive,emotional movement,love
199,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,15773,15842,"Sie sind es doch stets, welche Jedem – Eine Prise, Herr von Wernthal!",positive,emotions of affection,admiration
200,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,15843,15872,Wernthal nimmt sie und niest.,negative,emotions of suffering,suffering
201,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,15873,15969,"Der Schulmeister hat wahrscheinlich wieder neue Heringe erhalten, Herr
              Rattengift!",negative,emotions of rejection,"hate, disgust"
202,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,15970,15994,Die vertrackten Heringe!,negative,emotions of rejection,emotional movement
203,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,15995,16014,Er geht grimmig ab.,negative,emotions of rejection,anger
204,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,16015,16068,"Was ist das mit den Heringen, du schadenfrohe Nichte?",negative,emotions of joy,joy
205,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,16069,16135,"Rattengift schien gewaltigen
              Anstoß daran zu nehmen!",negative,emotions of rejection,"hate, disgust"
206,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,16136,16157,"Geduld, lieber Onkel!",negative,emotions of rejection,anger
207,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,16158,16212,Sie werden es gleich vom Schulmeister selbst erfahren.,positive,emotions of rejection,anger
208,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,16213,16258,Der Schulmeister und Gottliebchen treten ein.,emotional movement,emotional movement,joy
209,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,16259,16281,mit großen Reverenzen.,positive,emotions of affection,admiration
210,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,16282,16428,"Habe die Ehre und die – Um des Himmelswillen, Herr Schulmeister, was haben Sie da für einen furchtbaren
              Tintenstrich durchs Gesicht?",negative,emotions of suffering,suffering
211,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,16429,16450,stellt sich erstaunt.,emotional movement,emotional movement,emotional movement
212,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,16451,16476,Ich – einen Tintenstrich?,emotional movement,emotional movement,emotional movement
213,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,16477,16488,– wirklich?,negative,emotions of suffering,emotional movement
214,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,16489,16627,"– – Ah, Euer Gnaden, da können Sie nun
              betrachten, was der Fleiß, was der Eifer – Bemühen Sie sich nicht, Herr Schulmeister!",negative,emotions of joy,anger
215,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,16628,16686,"Wir wissen, was so etwas bei Ihnen
              bedeutet!",negative,emotions of suffering,emotional movement
216,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,16687,16698,Nicht wahr?,positive,emotions of affection,emotional movement
217,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,16699,16898,"gestern als die Sonne unterging, ging Ihnen ein großer Gedanke
              auf, und da Sie grade kein weißes Papier bei sich hatten, so schrieben Sie ihn in der
              Eile sich ins Gesicht!",emotional movement,emotions of suffering,emotional movement
218,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,16899,17075,"Gnädiges Fräulein, Sie erraten nicht übel – Oder Sie besahen sich zufälligerweise im Spiegel, und da Ihnen Ihr Gesicht zu
              schlecht vorkam, so strichen Sie es aus!",negative,emotions of suffering,Schadenfreude
219,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,17076,17119,"Sie werden bitter, Fräulein, werden bitter!",negative,emotions of suffering,"hate, disgust"
220,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,17120,17321,"Tinte ist das wahre Seelenblut eines
              Gelehrten, und Wehe dem Gelehrten, der sein Seelenblut im Gesichte sitzen hat, denn es
              sieht sehr häßlich aus und macht schwarze Flecke.",negative,emotions of suffering,"hate, disgust"
221,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,17322,17344,Ein närrischer Pedant!,negative,emotions of rejection,"hate, disgust"
222,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,17345,17368,leise zum Schulmeister.,negative,emotions of rejection,anger
