,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
675,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,41285,41290,Hört!,emotional movement,emotions of rejection,anger
676,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,41291,41360,"jhr werd nicht mein Juncker sein, Dann der sagt, wie ich jhm steh zu.",negative,emotions of rejection,love
677,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,41361,41426,Derhalben ich euch fragen thu: Wie heist jhr denn mit eurm Namen?,emotional movement,emotional movement,emotional movement
678,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,41465,41470,sagt.,negative,emotions of rejection,anger
679,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,41471,41508,"O ja, des thu ich mich nicht schemen.",negative,emotions of rejection,anger
680,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,41509,41538,Enucles heist der Namen mein.,positive,emotions of affection,suffering
681,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,41577,41603,geht zu Phileman vnd sagt.,negative,emotions of rejection,anger
682,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,41604,41674,"Der dort wird gwiß mein Juncker sein, Weil ers mit seim namen beweist.",positive,emotions of joy,friendship
683,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,41675,41742,"Darumb sagt mir halt, wie jhr heist Vnd von wannen jhr seid geborn!",positive,emotions of rejection,anger
684,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,41781,41786,sagt.,negative,emotions of rejection,anger
685,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,41787,41841,Enucles bin ich genennet worn Vnd erzeugt in Syracusa.,negative,emotions of joy,"hate, disgust"
686,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,41880,41910,geht wider zu Enucle vnd sagt.,negative,emotions of rejection,anger
687,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,41911,41929,Von wann seit jhr?,emotional movement,emotional movement,emotional movement
688,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,41930,41945,sagt mirs alda!,negative,emotions of joy,anger
689,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,41946,41981,Vnd welcher wird mein Juncker sein?,negative,emotions of fear,emotional movement
690,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,42020,42025,sagt.,negative,emotions of rejection,anger
691,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,42026,42089,Syracusa ist das Heymet mein Vnd bin her kommen vor sechs Jarn.,positive,emotions of joy,joy
692,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,42128,42163,macht das Creutz für sich vnd sagt.,negative,emotions of joy,anger
693,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,42164,42199,Mein lieber Gott wöll mich bewahrn!,negative,emotions of affection,love
694,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,42200,42235,Die sach macht mich zu einem tohrn.,negative,emotions of suffering,joy
695,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,42236,42271,Seind denn jhr zwen auß einem worn?,emotional movement,emotional movement,emotional movement
696,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,42272,42309,Ich weiß mich nicht zu richten drein.,negative,emotional movement,emotional movement
697,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,42348,42377,Er geht zu Phileman vnd sagt.,negative,emotions of rejection,anger
698,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,42419,42504,"Dieweil er eben heist, wie jhr, Vnd hat lauter anzeiget mir, Das er von Syracusa sey.",negative,emotions of rejection,"hate, disgust"
699,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,42543,42548,sagt.,negative,emotions of rejection,anger
700,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,42549,42617,"Ach Gott, so merck ich schon dabey, Er ist mein Bruder bey meim Eyd.",positive,emotions of affection,love
701,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,42656,42680,Er geht zu jhm vnd sagt.,negative,emotional movement,anger
702,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,42681,42719,"Mein guter freund, mich doch bescheyd!",positive,emotions of affection,joy
703,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,42720,42738,Wie heist eur nam?,emotional movement,emotional movement,emotional movement
704,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,42739,42760,sagt mir ohn bschwer!,negative,emotions of suffering,suffering
705,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,42761,42792,Vnd wo seid jhr von wannen her?,emotional movement,emotional movement,emotional movement
706,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,42831,42836,sagt.,negative,emotions of rejection,anger
707,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,42837,42888,"Enucles so bin ich genand, Von Syracusa wol bekand.",negative,emotions of joy,suffering
708,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,42889,42925,Von dann ich her kam vor sechs Jarn.,positive,emotions of suffering,suffering
709,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,42964,42969,sagt.,negative,emotions of rejection,anger
710,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,42970,43034,"Vil Meers hab ich bißher vmbfahrn, Zu finden einen solchen Mann.",negative,emotions of affection,suffering
711,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,43035,43056,Wie heist eur Vatter?,emotional movement,emotional movement,emotional movement
712,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,43057,43070,zeigt mir an!,emotional movement,emotions of rejection,anger
713,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,43071,43105,Vnd ob jhr auch geschwistrig hett.,negative,emotions of suffering,"hate, disgust"
714,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,43144,43149,sagt.,negative,emotions of rejection,anger
715,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,43150,43201,Meinen Vatter man nennen thet Den Enuclem Phileman.,negative,emotions of rejection,admiration
716,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,43202,43272,"Nur ein eintzigen Bruder ich han, Der wird als wie mein Vatter gnendt.",positive,emotions of affection,love
717,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,43311,43342,feit jhm vmb den halß vnd sagt.,negative,emotions of rejection,"hate, disgust"
718,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,43343,43377,Nun hat all mein trauren ein endt.,negative,emotions of suffering,suffering
719,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,43378,43536,"Dieweil du bist der Bruder mein, Stell ich als weiters Reisen ein Vnd führ dich gen Syracusa, Dastu dein Erb besitzt alda, Weil vnser Vatter groß Gut verließ.",positive,emotions of affection,love
720,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,43575,43626,"ziecht den Beutel rauß, gibt jhm die hand vnd sagt.",negative,emotions of affection,admiration
721,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,43627,43736,"Ach mein Bruder, hab kein verdrieß, 
                                        Den hast ohn schaden widerumben.",negative,emotions of suffering,compassion
722,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,43737,43839,"Ietzund ich gar wol spüren kan, Dein Diener sah mich für dich an; Ich hab jhn nicht zu bhalten begert.",positive,emotions of affection,love
723,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,43878,43883,sagt.,negative,emotions of rejection,anger
724,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,43884,44076,"Vns beden ist groß glück beschert, Wiewol ich dir in warheit sag, Das mir die zeit meins lebens tag Seltzamer gieng niemals als heut, Dieweil mich haben so vil Leut In gut vnd bösen geredt an.",positive,emotions of joy,joy
725,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,44115,44120,sagt.,negative,emotions of rejection,anger
726,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,44121,44183,"Wir wollen weiter reden davon, Wenn wir deß haben besser zeit.",negative,emotions of rejection,anger
727,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,44184,44247,"Ietzt haben wir kein glegenheit, Weil vns so vil Leut hören zu.",negative,emotions of joy,joy
728,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,44248,44283,Darumb stell jetzt die sach zu ruh!,negative,emotions of suffering,suffering
729,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,44322,44334,Sie gehn ab.,negative,emotions of rejection,fear
730,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,44335,44359,Kompt Thasa vnd Ancilla.,negative,emotions of joy,suffering
731,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,44398,44403,sagt.,negative,emotions of rejection,anger
732,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,44404,44434,"Ach, Ancilla, hör wunder mäer!",negative,emotions of suffering,emotional movement
733,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,44435,44530,"Enucles hat geschworen sehr, Das er nicht mit vns gessen hab, Hab nicht gekündt von Hauß herab.",negative,emotions of rejection,"hate, disgust"
734,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,44531,44635,"Auch so hat er ferners verjehen, Er hab kein Ketten vnd Mandl gsehen, Den ich jhm wider hett zugestellt.",negative,emotions of rejection,suffering
735,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,44636,44666,Die sach mir eben nit gefellt.,positive,emotions of suffering,suffering
736,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,44667,44731,"Nun hett ich je geschworn, das der Gast mein Enucles gwesen wer.",negative,emotions of affection,Schadenfreude
737,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,44732,44807,"Sonst hett ich mich zu jhm nicht Beth, Auch die dieng jhm nicht geben hett.",negative,emotions of affection,love
738,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,44808,44816,Ach weh!,negative,emotions of suffering,suffering
739,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,44817,44839,wo sol ich nun hinauß?,emotional movement,emotional movement,anger
740,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,44840,44982,"Ietzt kompt mein Bulerey recht rauß, Die ich so gar lang thet verlangen, Menniglichen schwur auß den augen, Ich jetzund nicht mehr laugen mag.",negative,emotions of suffering,suffering
741,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,45021,45026,sagt.,negative,emotions of rejection,anger
742,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,45027,45365,"Nun hab ich je auch mein lebtag Kein Menschen gsehen, der von art, Von leng, von groß, von haar vnd Bart, Von sitten, wercken, wort vnd red Eim andern so gleich gsehen hett, Als eben eur heüntiger Gast, Der vns all bringt in grosen last; Dann solts Leonora erfahrn, Sie würd kein fleiß vnd müh nicht sparn, Vns zu bringen in groß vnglück.",positive,emotions of affection,admiration
743,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,45404,45409,sagt.,negative,emotions of rejection,anger
744,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,45410,45448,"Ja, wie bringt mans dann widr zu rück?",negative,emotions of suffering,emotional movement
745,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,45449,45486,Wir haben nicht lang zu rahtschlagen.,negative,emotions of rejection,anger
746,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,45525,45530,sagt.,negative,emotions of rejection,anger
747,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,45531,45568,Da wöll wir vnsern Koch drumb fragen.,negative,emotions of rejection,anger
748,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,45569,45663,"Derselb, als er einkauffen thet, Hat den Gast zu erst angeredt, Das er ist kommen in eur Hauß.",positive,emotions of rejection,joy
749,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,45664,45700,"Kompt, laßt vns mit jhm reden drauß!",negative,emotions of rejection,anger
750,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,45701,45738,Dem schimpff ist schir der boden auß.,negative,emotions of rejection,anger
751,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,45777,45789,Sie gehn ab.,negative,emotions of rejection,fear
752,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,45825,45868,Kompt Enucles mit Phileman allein vnd sagt.,positive,emotions of affection,suffering
753,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,45869,45940,"Ach, mein Bruder, Gott bezahl dir, Das du so lang hast gsucht nach mir!",negative,emotions of suffering,suffering
754,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,45941,46149,"Weil ich dann von dir hab vernommen, Wie da bist zu der Thasa kommen, Die dich für mich hat gsehen an, Hastu nun was guts bracht davon, Das ich dir denn wol gönnen will, So bitt ich dich: schweig darzu still!",negative,emotions of affection,anger
755,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,46150,46185,Bring mich vnd sie nit vndert Leut!,negative,emotions of rejection,anger
756,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,46186,46250,Ich hett mit meinem Weib offt streit Von wegen jhres losen Guts.,negative,emotions of suffering,anger
757,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,46251,46393,"Die macht mir vil Creutz vnd vnmuths, 
                                  Damit hats mich so zornig gmacht, Das ich nicht thet, was mir gebürt.",negative,emotions of rejection,anger
758,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,46394,46495,"Hab jhr das best Kleidt außgeführt, Deßgleichen Ketten vnd armband, Die du jetzt hast in deiner band.",positive,emotions of affection,love
759,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,46496,46598,"Diß alles ist daher geschehen, Das man dich hat für mich angsehen; Dann so kriegt ich den Beutel dein.",positive,emotions of affection,joy
760,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,46599,46633,Darumb bitt ich: gib mir das mein!,negative,emotions of affection,love
761,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,46634,46744,"So schleig ichs wider heim zu Hauß, Das folg kein weiters vnglück drauß Vnd mein Weib mit mir zieh von hinnen.",negative,emotions of fear,suffering
762,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,46783,46788,sagt.,negative,emotions of rejection,anger
763,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,46789,46889,"Das du jhr Lieb thust wider gwinnen Vnd neben mir bestehst in ehrn, So wil ich dirs als wider kehrn.",positive,emotions of affection,love
764,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,46890,46922,Allein was soll ich darzu jehen?,negative,emotional movement,suffering
765,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,46923,46996,"Dein Weib vnd Schwehr haben gesehen, Das ich jhr wahr hab bey mir tragen.",negative,emotions of affection,love
766,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,47035,47040,sagt.,negative,emotions of rejection,anger
767,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,47041,47268,"Da wöll wir zu jhn beden sagen, Wie ich es Gester gar frü gwist, Das du alhie gewesen bist Vnd hett dir mein anligen klagt, Das ich von meim Weib würd geplagt Mit der argwönigen eyffersucht, Das sie mich bschuldigt der vnzucht.",negative,emotions of suffering,suffering
768,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,47269,47508,"Das hastu mir nicht glauben wöllen, Begert, ich soll sie für dich stellen, Darzu dir geben jhr schönstes Kleidt Vnd jhre Ketten alle beyd, Da wolstu es selbst von jhr hörn Vnd sie etwas gwiß darfür lehrn, Das sies forthin soll nimmer than.",positive,emotions of rejection,love
769,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,47509,47578,"Als dann zeig jhr diß gleichnuß an, Das der argwohn sey ein bößwicht!",negative,emotions of rejection,anger
770,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,47620,47679,Vnd sey doch ein andre Person; Also sey es mit dem argwohn.,negative,emotions of rejection,anger
771,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,47680,47794,"Man vermuth offt, das sey geschehen, Vnd wenn mans bey dem Liecht thut sehen, Fehl es wol vmb ettlich Baurnschrit.",negative,emotions of rejection,suffering
772,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,47795,47867,"So machstu mir bey meim Weib friedt, Das sie dest lieber mit mir zeucht.",positive,emotions of affection,love
773,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,47868,47982,"Ir Thorheit halb sich vor dir scheucht, Das sie dich hat für mich angsehen, Thet vnschuldig schenden vnd schmehen.",negative,emotions of rejection,"hate, disgust"
774,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,47983,48059,"Zu mal mein Schweher, der fromb Alt, Der glaubt, was man jhm sagt, gar balt.",negative,emotions of suffering,suffering
775,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,48060,48090,Der wirds vns beden bitten ab.,negative,emotions of suffering,suffering
776,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,48129,48134,sagt.,negative,emotions of rejection,anger
777,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,48135,48171,"Mein Bruder, gnug bescheids ich hab.",negative,emotions of suffering,joy
778,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,48172,48201,Ich hab der Sachen eben gnug.,negative,emotions of rejection,admiration
779,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,48240,48251,Er schreit.,negative,emotions of fear,fear
780,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,48252,48338,"Jahn, komb balt herein ohn verzug 
                                     Jahn geht ein.",negative,emotional movement,emotional movement
781,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,48339,48410,Vnd bring drinn in der Kammer mein Die Ketten vnd das Weibskleidt rein!,positive,emotions of fear,suffering
782,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,48449,48474,Jahn geht ab vnd bringts.,negative,emotions of joy,joy
783,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,48513,48529,nimbts vnd sagt.,negative,emotions of rejection,love
784,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,48530,48593,"Danckbar verdien ich das vmb dich, Also behelst bey ehren mich.",positive,emotions of affection,admiration
785,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,48632,48644,Sie gehn ab.,negative,emotions of rejection,fear
786,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,48645,48697,"Kompt Socerus mit Leonora, seiner Tochter, vnd sagt.",negative,emotional movement,suffering
787,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,48698,48770,"Tochter, was hat heut dise nacht Dein Haußwirth für ein leben verbracht?",emotional movement,emotions of suffering,emotional movement
788,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,48771,48805,Hat er niemandt kein schaden than?,negative,emotions of suffering,compassion
789,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,48844,48849,sagt.,negative,emotions of rejection,anger
790,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,48850,48888,"Ey nein, man merckt jhm gar nichts an.",negative,emotions of rejection,suffering
791,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,48889,49216,"Ich hab jhn heut frü gsetzt zu red, Er mir aber kein wort nicht gsteht Vnd sagt, wir haben jhn nicht erdapt, 
                                        So verlaugnet er auch die Ketten Vnd alles, das wir mit jhm redten, Sagt auch, er hab kein Doctor gsehen, Es thu jhm von vns vnrecht gschehen, Vnd hat mir geben die besten wort.",negative,emotions of suffering,suffering
792,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,49255,49260,sagt.,negative,emotions of rejection,anger
793,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,49261,49295,Du solst anrichten main vnd mordt.,negative,emotions of rejection,"hate, disgust"
794,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,49296,49333,Villeicht wird ers nicht gwesen sein.,negative,emotions of suffering,suffering
795,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,49334,49340,Schau!,positive,emotions of joy,emotional movement
796,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,49341,49368,dort geht er gleich herein.,negative,emotions of rejection,anger
797,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,49369,49410,Den will ich der sach halb selbst fragen.,negative,emotions of rejection,anger
798,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,49449,49466,Enucles geht ein.,negative,emotions of suffering,emotional movement
799,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,49505,49510,sagt.,negative,emotions of rejection,anger
800,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,49511,49544,"Mein Heber Eyden, thut mir sagen!",positive,emotions of rejection,fear
801,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,49545,49645,"Was war euch gester in dem Hirn, Das jhr also thet Fantasirn Mit meiner Tochter Ketten vnd schauben?",negative,emotions of rejection,emotional movement
802,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,49684,49689,sagt.,negative,emotions of rejection,anger
803,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,49690,49731,"Ey, Herr Vatter, jhr solts nicht glauben.",negative,emotions of joy,emotional movement
804,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,49732,49769,Der ding ist keins von mir geschehen.,negative,emotions of suffering,suffering
805,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,49808,49813,sagt.,negative,emotions of rejection,anger
806,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,49814,49821,Ey wie?,emotional movement,emotional movement,emotional movement
807,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,49822,49850,hab ichs doch selber gsehen!,positive,emotions of joy,joy
808,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,49851,49959,"Als jhr euch nicht wolt lassen weisen, Hab ich den Doctor holen heisen, Der sol euch wider zu recht bringen.",negative,emotions of rejection,anger
809,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,49998,50003,sagt.,negative,emotions of rejection,anger
810,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,50004,50072,"Herr Vatter, von all disen dingen Weiß ich kein wort in der warheit.",negative,emotions of suffering,emotional movement
811,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,50073,50244,"Doch ist war, das ein lange zeit Mein Weib mich gar wol tribuliert, Von eyffers wegen mich vexiert, Das ichs hab nimmer können tragen Vnd habs auch niemand dörffen klagen.",negative,emotions of suffering,suffering
812,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,50245,50418,"Weil aber gester vngefehr Mein lieber Bruder ist kommen her, Den ich in sechs Jarn nicht gsehen, 
                                        Der die ding selbst versuchen wolt.",positive,emotions of joy,joy
813,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,50419,50553,"Der befahl mir, das ich jhm solt Bringen meins Weibs Ketten vnd Kleid; Der wolt suchen gelegenheit, Das meins Weibs eyfer würd gelegt.",negative,emotions of rejection,"hate, disgust"
814,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,50592,50597,sagt.,negative,emotions of rejection,anger
815,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,50598,50732,"Ach, Eyden, jhr habt mich erschreckt, Das ich dem frommen ehrlichn Mann So grose schmach hab auffgethan, Gehalten jhn für einen Thorn.",negative,emotions of suffering,fear
816,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,50733,50803,"Nun hett ich je ein Eyd geschworn, Ir werds gwest; ach weh der schand!",negative,emotions of suffering,suffering
817,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,50842,50847,sagt.,negative,emotions of rejection,anger
818,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,50848,50915,"Wo ist mein Ketten vnd mein gewand, Das ich bey jhm hab gsehen wol?",positive,emotional movement,emotional movement
819,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,50954,50959,sagt.,negative,emotions of rejection,anger
820,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,50960,50964,Geh!,negative,emotions of rejection,fear
821,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,50965,50989,es in deinem Kasten hol!,negative,emotions of rejection,anger
822,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,50990,51065,"Vnd wenn das nicht darinn wirst finnen, Als dann solstu das spiel gewinnen.",positive,emotions of joy,Schadenfreude
823,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,51066,51224,"Finstus aber, so merck dabey, Das mir gar vnrecht geschehen sey Von wegen deiner eyffersucht, Die mich beschuldigt der vnzucht, Daran ich doch unschuldig bin.",negative,emotions of suffering,anger
824,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,51263,51268,sagt.,negative,emotions of rejection,anger
825,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,51269,51303,So geh ich jetzt von stund an hin.,negative,emotions of suffering,anger
826,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,51304,51405,"Find ich mein Ketten vnd mein Kleid, So ist es mir im hertzen leid, Was ich dir vnd deim Bruder than.",negative,emotions of suffering,suffering
827,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,51444,51505,"Sie laufft ab, Kompt wider, fellt jhrem Mann zu fuß vnd sagt.",negative,emotions of rejection,anger
828,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,51506,51574,"Ach du mein hertzenliebster Mann, Wie bin ich so schendlich bethört!",negative,emotions of suffering,compassion
829,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,51575,51787,"Die falschen zungen hab ich ghört Vnd glaubet jhrem blosen lallen, 
                                        Vnd bitt, du wolst mir das vergeben, Dann ich wil bey all meinem leben Dir der gleichen nimmermehr thon.",negative,emotions of rejection,anger
830,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,51788,51865,"Solt ich auch etwas sehen schon, Glaub ichs nicht mehr, biß ichs auch greiff.",negative,emotions of affection,love
831,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,51904,51909,sagt.,negative,emotions of rejection,anger
832,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,51910,51947,"Tochter, dein zorn ist gar zu steiff.",negative,emotions of rejection,anger
833,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,51948,52057,"Du thust wie all fürwitzig Frauen, Die jhrn Männern so übel trauen, Die sich doch offt wol selbst verbrennen.",negative,emotions of rejection,"hate, disgust"
834,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,52058,52095,Solstu dein eygnen Mann nicht können?,negative,emotions of suffering,emotional movement
835,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,52096,52128,Ein andern für jhn schenden auß?,negative,emotions of affection,love
836,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,52167,52172,sagt.,negative,emotions of rejection,anger
837,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,52173,52179,Schau!,positive,emotions of joy,emotional movement
