,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
187,GerDracor/goethe-der-grosskophta.xml,11999,12008,beiseite.,emotional movement,emotional movement,emotional movement
188,GerDracor/goethe-der-grosskophta.xml,12009,12030,Der verwünschte Kerl!,negative,emotions of rejection,anger
189,GerDracor/goethe-der-grosskophta.xml,12031,12152,"Er ist ein Phantast, ein Lügner, ein Betrüger; ich weiß es, ich
              bin's überzeugt; und doch imponiert er mir!",negative,emotions of affection,"hate, disgust"
190,GerDracor/goethe-der-grosskophta.xml,12153,12195,Die Frauenzimmer neigen sich und gehen ab.,negative,emotional movement,suffering
191,GerDracor/goethe-der-grosskophta.xml,12196,12224,Die Vorigen außer den Damen.,positive,emotions of rejection,admiration
192,GerDracor/goethe-der-grosskophta.xml,12225,12267,"Nun, Ritter und ihr andern, tretet herbei!",positive,emotions of joy,joy
193,GerDracor/goethe-der-grosskophta.xml,12268,12397,"Ich hab euch vergeben; ich seh euch
              beschämt, und meine Großmut überläßt eurem eigenen Herzen Strafe und Besserung.",negative,emotions of suffering,suffering
194,GerDracor/goethe-der-grosskophta.xml,12398,12443,"Wir erkennen deine Huld, väterlicher Meister.",positive,emotions of affection,admiration
195,GerDracor/goethe-der-grosskophta.xml,12444,12740,"Wenn ihr aber in der Folge meine Verordnungen überschreitet, wenn ihr nicht alles
              anwendet, den begangenen Fehler wiedergutzumachen, so hoffet nie, das Angesicht des
              Großkophta zu sehen, nie, an der Quelle der Weisheit eure durstigen Lippen zu
              erquicken.",negative,emotions of rejection,suffering
196,GerDracor/goethe-der-grosskophta.xml,12741,12803,"– Nun, laßt hören, habt ihr gefaßt, was ich euch überlieferte?",negative,emotions of joy,anger
197,GerDracor/goethe-der-grosskophta.xml,12804,12872,"– Wann soll
              ein Schüler seine Betrachtungen anstellen?",emotional movement,emotional movement,emotional movement
198,GerDracor/goethe-der-grosskophta.xml,12873,12887,Bei Nachtzeit.,negative,emotions of fear,anger
199,GerDracor/goethe-der-grosskophta.xml,12888,12894,Warum?,emotional movement,emotional movement,emotional movement
200,GerDracor/goethe-der-grosskophta.xml,12895,12954,"Damit er desto lebhafter fühle, daß er im Finstern wandelt.",negative,emotions of suffering,"hate, disgust"
201,GerDracor/goethe-der-grosskophta.xml,12955,12987,Welche Nächte soll er vorziehen?,negative,emotional movement,emotional movement
202,GerDracor/goethe-der-grosskophta.xml,12988,13044,"Nächte, wenn der Himmel klar ist und die Sterne funkeln.",positive,emotions of joy,joy
203,GerDracor/goethe-der-grosskophta.xml,13045,13051,Warum?,emotional movement,emotional movement,emotional movement
204,GerDracor/goethe-der-grosskophta.xml,13052,13217,"Damit er einsehe, daß viele tausend Lichter noch nicht hell machen, und damit seine
              Begierde nach der einzig erleuchtenden Sonne desto lebhafter werde.",positive,emotions of affection,love
205,GerDracor/goethe-der-grosskophta.xml,13218,13265,Welchen Stern soll er vorzüglich im Auge haben?,positive,emotions of affection,admiration
206,GerDracor/goethe-der-grosskophta.xml,13266,13281,Den Polarstern.,positive,emotions of joy,emotional movement
207,GerDracor/goethe-der-grosskophta.xml,13282,13316,Was soll er sich dabei vorstellen?,negative,emotional movement,emotional movement
208,GerDracor/goethe-der-grosskophta.xml,13317,13340,Die Liebe des Nächsten.,positive,emotions of affection,love
209,GerDracor/goethe-der-grosskophta.xml,13341,13366,Wie heißt der andere Pol?,emotional movement,emotional movement,emotional movement
210,GerDracor/goethe-der-grosskophta.xml,13367,13390,Die Liebe der Weisheit.,positive,emotions of affection,love
211,GerDracor/goethe-der-grosskophta.xml,13391,13426,Haben diese beiden Pole eine Achse?,emotional movement,emotional movement,emotional movement
212,GerDracor/goethe-der-grosskophta.xml,13427,13476,"Freilich, denn sonst könnten sie keine Pole sein.",positive,emotions of rejection,"hate, disgust"
213,GerDracor/goethe-der-grosskophta.xml,13477,13625,"Diese Achse geht durch unser Herz,
              wenn wir rechte Schüler der Weisheit sind, und das Universum dreht sich um uns
              herum.",positive,emotions of affection,joy
214,GerDracor/goethe-der-grosskophta.xml,13626,13668,Sage mir den Wahlspruch des ersten Grades.,positive,emotions of affection,admiration
215,GerDracor/goethe-der-grosskophta.xml,13669,13738,"Was du willst, daß dir die Leute tun sollen, wirst du ihnen auch tun.",negative,emotions of rejection,anger
216,GerDracor/goethe-der-grosskophta.xml,13739,13765,Erkläre mir diesen Spruch.,negative,emotions of rejection,anger
217,GerDracor/goethe-der-grosskophta.xml,13766,13810,"Er ist deutlich, er bedarf keiner Erklärung.",positive,emotions of affection,emotional movement
218,GerDracor/goethe-der-grosskophta.xml,13811,13816,Wohl!,positive,emotions of suffering,joy
219,GerDracor/goethe-der-grosskophta.xml,13817,13886,"– Nun geht in den Garten, und faßt den Polarstern recht in die Augen.",positive,emotional movement,love
220,GerDracor/goethe-der-grosskophta.xml,13887,13967,"Es ist sehr trübe, großer Lehrer; kaum daß hie und da ein Sternchen durchblinkt.",negative,emotions of suffering,suffering
221,GerDracor/goethe-der-grosskophta.xml,13968,13981,Desto besser!,positive,emotions of joy,joy
222,GerDracor/goethe-der-grosskophta.xml,13982,14129,"– So bejammert euren Ungehorsam, euren Leichtsinn, eure
              Leichtfertigkeit; das sind Wolken, welche die himmlischen Lichter verdunkeln.",negative,emotions of suffering,compassion
223,GerDracor/goethe-der-grosskophta.xml,14130,14202,"Es ist kalt, es geht ein unfreundlicher Wind, wir sind leicht gekleidet.",negative,emotions of suffering,suffering
224,GerDracor/goethe-der-grosskophta.xml,14203,14212,Hinunter!,negative,emotions of rejection,fear
225,GerDracor/goethe-der-grosskophta.xml,14213,14231,hinunter mit euch!,negative,emotions of rejection,anger
226,GerDracor/goethe-der-grosskophta.xml,14232,14270,Darf ein Schüler der Weisheit frieren?,negative,emotions of suffering,emotional movement
227,GerDracor/goethe-der-grosskophta.xml,14271,14464,"– Mit Lust
              solltet ihr eure Kleider abwerfen, und die heiße Begierde eures Herzens, der Durst
              nach geheimer Wissenschaft sollte Schnee und Eis zum Schmelzen bringen.",positive,emotions of joy,joy
228,GerDracor/goethe-der-grosskophta.xml,14465,14479,Fort mit euch!,negative,emotions of rejection,anger
229,GerDracor/goethe-der-grosskophta.xml,14494,14499,fort!,negative,emotions of rejection,anger
230,GerDracor/goethe-der-grosskophta.xml,14500,14550,Der Ritter und die andern mit einer Verbeugung ab.,positive,emotions of affection,admiration
231,GerDracor/goethe-der-grosskophta.xml,14551,14560,Der Graf.,negative,emotions of rejection,anger
232,GerDracor/goethe-der-grosskophta.xml,14561,14573,Der Domherr.,negative,emotional movement,emotional movement
233,GerDracor/goethe-der-grosskophta.xml,14574,14604,"Nun hervor mit Ihnen, Domherr!",positive,emotions of rejection,admiration
234,GerDracor/goethe-der-grosskophta.xml,14605,14612,hervor!,negative,emotions of rejection,emotional movement
235,GerDracor/goethe-der-grosskophta.xml,14613,14647,Sie erwartet ein strenger Gericht.,negative,emotions of rejection,anger
236,GerDracor/goethe-der-grosskophta.xml,14648,14699,"– Ihnen
              hätte ich es nicht zugetraut.",positive,emotions of rejection,anger
237,GerDracor/goethe-der-grosskophta.xml,14700,14946,"Der Schüler, dem ich mehr als allen andern die Hand
              reiche, den ich mit Gewalt zu mir heraufziehe, dem ich schon die Geheimnisse des
              zweiten Grades enthüllt habe – dieser besteht so schlecht bei einer geringen Prüfung!",negative,emotions of suffering,suffering
238,GerDracor/goethe-der-grosskophta.xml,14961,15126,"– Nicht die Drohungen seines Meisters, nicht die Hoffnung, den Großkophta zu sehen,
              können ihn abhalten, seine Gelage nur wenige Nächte zu verschieben.",negative,emotions of rejection,anger
239,GerDracor/goethe-der-grosskophta.xml,15127,15132,Pfui!,negative,emotions of rejection,"hate, disgust"
240,GerDracor/goethe-der-grosskophta.xml,15133,15164,"ist das
              männlich?",emotional movement,emotional movement,emotional movement
241,GerDracor/goethe-der-grosskophta.xml,15165,15179,ist das weise?,emotional movement,emotional movement,emotional movement
242,GerDracor/goethe-der-grosskophta.xml,15180,15215,Die Lehren des größten Sterblichen!,positive,emotions of rejection,"hate, disgust"
243,GerDracor/goethe-der-grosskophta.xml,15216,15238,die Hülfe der Geister!,negative,emotional movement,"hate, disgust"
244,GerDracor/goethe-der-grosskophta.xml,15253,15281,die Eröffnung  niederkniend.,negative,emotions of suffering,suffering
245,GerDracor/goethe-der-grosskophta.xml,15282,15345,Du hast mich oft zu deinen Füßen gesehen; hier lieg ich wieder.,positive,emotions of affection,suffering
246,GerDracor/goethe-der-grosskophta.xml,15346,15357,Vergib mir!,negative,emotions of suffering,compassion
247,GerDracor/goethe-der-grosskophta.xml,15358,15402,"entziehe
              mir nicht deine Huld.",positive,emotions of affection,love
248,GerDracor/goethe-der-grosskophta.xml,15403,15464,– Die Reize – die Lockung – die Gelegenheit – die Verführung!,positive,emotions of affection,emotional movement
249,GerDracor/goethe-der-grosskophta.xml,15465,15525,"–
              Nie sollst du mich wieder ungehorsam finden!",negative,emotions of rejection,anger
250,GerDracor/goethe-der-grosskophta.xml,15526,15534,gebiete!,negative,emotions of rejection,anger
251,GerDracor/goethe-der-grosskophta.xml,15535,15563,"lege mir auf, was du willst!",negative,emotions of rejection,anger
252,GerDracor/goethe-der-grosskophta.xml,15564,15610,"Wie kann ich mit dir zürnen, du mein Liebling!",positive,emotions of affection,anger
253,GerDracor/goethe-der-grosskophta.xml,15611,15682,"wie kann ich dich verstoßen, du
              Erwählter des Schicksals!",negative,emotions of rejection,love
254,GerDracor/goethe-der-grosskophta.xml,15683,15787,"Steh auf, komm an meine Brust, von der du dich, selbst mit
              Gewalt, nicht losreißen kannst.",positive,emotions of affection,love
255,GerDracor/goethe-der-grosskophta.xml,15788,15810,Wie entzückst du mich!,positive,emotions of joy,joy
256,GerDracor/goethe-der-grosskophta.xml,15811,15984,"– Aber darf ich in diesem Augenblicke, wo ich büßen und
              trauren sollte, darf ich als ein Zeichen der Versöhnung mir eine Gnade von dir
              ausbitten?",negative,emotions of suffering,suffering
257,GerDracor/goethe-der-grosskophta.xml,15985,16005,"Sprich, mein Teurer!",negative,emotions of affection,admiration
258,GerDracor/goethe-der-grosskophta.xml,16006,16213,"Laß mich nicht länger in Ungewißheit, gib mir ein helleres Licht über den wunderbaren
              Mann, den du Großkophta nennst, den du uns zeigen willst, von dem du uns so viel
              versprichst.",positive,emotions of affection,emotional movement
259,GerDracor/goethe-der-grosskophta.xml,16214,16235,Sage mir: wer ist er?,emotional movement,emotional movement,emotional movement
260,GerDracor/goethe-der-grosskophta.xml,16236,16246,Wo ist er?,emotional movement,emotional movement,emotional movement
261,GerDracor/goethe-der-grosskophta.xml,16247,16264,Ist er schon nah?,negative,emotions of fear,fear
262,GerDracor/goethe-der-grosskophta.xml,16265,16284,Werd ich ihn sehen?,positive,emotions of affection,emotional movement
263,GerDracor/goethe-der-grosskophta.xml,16299,16321,Kann er mich würdigen?,positive,emotions of affection,emotional movement
264,GerDracor/goethe-der-grosskophta.xml,16322,16345,Kann er mich aufnehmen?,negative,emotional movement,emotional movement
265,GerDracor/goethe-der-grosskophta.xml,16346,16435,"Wird er mir die Lehren überliefern,
              nach denen mein Herz so heftig begehrt?",positive,emotions of affection,emotional movement
266,GerDracor/goethe-der-grosskophta.xml,16436,16442,Mäßig!,positive,emotions of rejection,emotional movement
267,GerDracor/goethe-der-grosskophta.xml,16443,16460,"mäßig, mein Sohn!",negative,emotions of rejection,anger
268,GerDracor/goethe-der-grosskophta.xml,16461,16550,"Wenn ich dir nicht gleich alles entdecke, so ist dein Bestes
              meine Absicht.",positive,emotions of affection,friendship
269,GerDracor/goethe-der-grosskophta.xml,16551,16679,"– Deine Neugierde zu wecken, deinen Verstand zu üben, deine
              Gelehrsamkeit zu beleben, das ist es, was ich wünsche!",positive,emotions of joy,joy
270,GerDracor/goethe-der-grosskophta.xml,16680,16737,"so möchte ich mich um dich
              verdient machen.",negative,emotions of affection,admiration
271,GerDracor/goethe-der-grosskophta.xml,16738,16826,"– Hören und lernen kann jedes Kind; merken und raten müssen meine
              Schüler.",negative,emotions of rejection,anger
272,GerDracor/goethe-der-grosskophta.xml,16827,16852,– Als ich sagte:  Kophta!,positive,emotions of rejection,emotional movement
273,GerDracor/goethe-der-grosskophta.xml,16853,16860,Kophta!,positive,emotional movement,emotional movement
274,GerDracor/goethe-der-grosskophta.xml,16861,16955,"– Wenn ich dir es gestehen soll, wenn ich mich vor dir nicht zu
              schämen brauche!",negative,emotions of rejection,anger
275,GerDracor/goethe-der-grosskophta.xml,16957,17015,Diesmal hat dich deine Einbildungskraft nicht irregeführt.,positive,emotions of joy,emotional movement
276,GerDracor/goethe-der-grosskophta.xml,17016,17195,"Ja, dieser große
              herrliche, und ich darf wohl sagen, dieser unsterbliche Greis ist es, von dem ich euch
              sagte, den ihr zu sehen dereinst hoffen dürfet.",positive,emotions of joy,admiration
277,GerDracor/goethe-der-grosskophta.xml,17196,17277,"In ewiger Jugend wandelt er schon
              Jahrhunderte auf diesem Erdboden.",positive,emotions of affection,suffering
278,GerDracor/goethe-der-grosskophta.xml,17278,17323,"Indien, Ägypten ist sein liebster Aufenthalt.",positive,emotions of joy,joy
279,GerDracor/goethe-der-grosskophta.xml,17324,17427,"Nackt
              betritt er die Wüsten Libyens; sorglos erforscht er dort die Geheimnisse der Natur.",positive,emotions of joy,joy
280,GerDracor/goethe-der-grosskophta.xml,17442,17763,"Vor seinem gebieterisch hingestreckten Arm stutzt der hungrige Löwe; der grimmige
              Tiger entflieht vor seinem Schelten, daß die Hand des Weisen ruhig heilsame Wurzeln
              aufsuche, Steine zu unterscheiden wisse, die wegen ihrer geheimen Kräfte schätzbarer
              sind als Gold und Diamanten.",negative,emotions of rejection,anger
281,GerDracor/goethe-der-grosskophta.xml,17764,17809,Und diesen trefflichen Mann sollen wir sehen?,positive,emotions of affection,emotional movement
282,GerDracor/goethe-der-grosskophta.xml,17810,17876,"Gib mir einen Wink, auf welche Weise es
              möglich sei?",emotional movement,emotional movement,anger
283,GerDracor/goethe-der-grosskophta.xml,17877,17896,O du Kurzsichtiger!,negative,emotions of rejection,suffering
284,GerDracor/goethe-der-grosskophta.xml,17897,17929,welche Winke soll ich dir geben?,positive,emotions of affection,anger
