,Unnamed: 0,file,text,start,end,type,act,scene,sd_subtype,speaker,speaker_id,speech_number,gender,pre1_tag_type,genre,subgenre,date,pre1_base_polarity,pre1_main_emotion_class
116,116,GerDracor/cronegk-der-misstrauische.xml,"Für diese Nachricht sollst du ein gutes Trinkgeld bekommen: aber
              liebet sie ihn auch wieder?",18,124,character_speech,1,1,,HERR ORGON.,#orgon,35.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
117,117,GerDracor/cronegk-der-misstrauische.xml,Das weiß ich eben nicht zu sagen: ich will mich aber darnach erkundigen.,0,72,character_speech,1,1,,PHILIPP.,#philipp,36.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
118,118,GerDracor/cronegk-der-misstrauische.xml,"Sie hat ein
              Mägdchen, das Lisette heißt, ein schlaues listiges Ding.",73,155,character_speech,1,1,,PHILIPP.,#philipp,36.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
119,119,GerDracor/cronegk-der-misstrauische.xml,"Daß er sie lieb hat, weiß ich
              daraus, daß  er recht thyrannisch mit ihr umgeht, und sie entsetzlich
              plaget.",156,291,character_speech,1,1,,PHILIPP.,#philipp,36.0,MALE,suffering,K,,1766.0,negative,emotions of suffering and empathy
120,120,GerDracor/cronegk-der-misstrauische.xml,Neulich ließ sie in Gesellschaft ihren Fächer fallen.,292,345,character_speech,1,1,,PHILIPP.,#philipp,36.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
121,121,GerDracor/cronegk-der-misstrauische.xml,"Das ist nicht umsonst
              geschehen, sagte mein Herr; sie muß jemandem dadurch ein Zeichen haben geben
              wollen.",346,480,character_speech,1,1,,PHILIPP.,#philipp,36.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
122,122,GerDracor/cronegk-der-misstrauische.xml,"Das ist mir lieb, daß er sie liebet, und ich freue mich schon zum Voraus auf die
              Freude, die ich ihm werde machen können.",0,135,character_speech,1,1,,HERR ORGON.,#orgon,37.0,MALE,joy,K,,1766.0,positive,emotions of pleasure
123,123,GerDracor/cronegk-der-misstrauische.xml,"Sage ihm aber ja nichts davon, ich befehle es
              dir recht ernsthaft.",136,216,character_speech,1,1,,HERR ORGON.,#orgon,37.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
124,124,GerDracor/cronegk-der-misstrauische.xml,"Wir wollen schon sehen, wie wir ihn von seiner Krankheit heilen;
              denn so muß ich sein Mistrauen nennen – Wer kömmt da?",217,349,character_speech,1,1,,HERR ORGON.,#orgon,37.0,MALE,abhorrence,K,,1766.0,negative,emotions of rejection
125,125,GerDracor/cronegk-der-misstrauische.xml,"Das ist eben Lisette, von der ich Ihnen sagte.",0,46,character_speech,1,1,,PHILIPP.,#philipp,38.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
126,126,GerDracor/cronegk-der-misstrauische.xml,"Herr Orgon, Philipp, Lisette.",0,29,stage_direction,1,2,pre_speech,,,,,no_annotation,K,,1766.0,no_annotation,no_annotation
127,127,GerDracor/cronegk-der-misstrauische.xml,"Trete sie nur immer her, mein gutes Kind.",0,41,character_speech,1,2,,HERR ORGON.,#orgon,39.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
128,128,GerDracor/cronegk-der-misstrauische.xml,Ist Herr Geronte zu Hause?,42,68,character_speech,1,2,,HERR ORGON.,#orgon,39.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
129,129,GerDracor/cronegk-der-misstrauische.xml,"Kann ich zu ihm
              kommen?",69,106,character_speech,1,2,,HERR ORGON.,#orgon,39.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
130,130,GerDracor/cronegk-der-misstrauische.xml,Ich will Sie gleich melden; darf ich nach Ihrem Namen fragen?,0,61,character_speech,1,2,,LISETTE.,#lisette,40.0,FEMALE,no_annotation,K,,1766.0,no_annotation,no_annotation
131,131,GerDracor/cronegk-der-misstrauische.xml,"Nein, ich will ihn unangemeldet und unvermuthet überfallen; ich weiß gewiß, es wird
              ihn erfreuen.",0,111,character_speech,1,2,,HERR ORGON.,#orgon,41.0,MALE,joy,K,,1766.0,positive,emotions of pleasure
132,132,GerDracor/cronegk-der-misstrauische.xml,Zu Philipp.,0,11,stage_direction,1,2,speech_part,,#orgon,41.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
133,133,GerDracor/cronegk-der-misstrauische.xml,"Wenn mein Sohn zu seiner Stube heraus kömmt: so sage ihm, er würde mich bey Herrn
              Geronte finden.",0,111,character_speech,1,2,,HERR ORGON.,#orgon,41.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
134,134,GerDracor/cronegk-der-misstrauische.xml,"Weißt du aber wohl, was ich dir gesaget habe?",112,157,character_speech,1,2,,HERR ORGON.,#orgon,41.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
135,135,GerDracor/cronegk-der-misstrauische.xml,Halt reinen Mund.,158,175,character_speech,1,2,,HERR ORGON.,#orgon,41.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
136,136,GerDracor/cronegk-der-misstrauische.xml,Geht ab.,0,8,stage_direction,1,2,speech_part,,#orgon,41.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
137,137,GerDracor/cronegk-der-misstrauische.xml,"Lisette, Philipp.",0,17,stage_direction,1,3,pre_speech,,,,,no_annotation,K,,1766.0,no_annotation,no_annotation
138,138,GerDracor/cronegk-der-misstrauische.xml,Was ist denn das für ein alter hübscher Herr?,0,45,character_speech,1,3,,LISETTE.,#lisette,42.0,FEMALE,no_annotation,K,,1766.0,no_annotation,no_annotation
139,139,GerDracor/cronegk-der-misstrauische.xml,"Er sieht so freundlich aus; was hat er
              denn für einen Sohn?",46,119,character_speech,1,3,,LISETTE.,#lisette,42.0,FEMALE,friendship,K,,1766.0,positive,emotions of affection
140,140,GerDracor/cronegk-der-misstrauische.xml,"O, es ist der beste Mann von der Welt!",0,38,character_speech,1,3,,PHILIPP.,#philipp,43.0,MALE,"admiration, reverence",K,,1766.0,positive,emotions of affection
141,141,GerDracor/cronegk-der-misstrauische.xml,"Sein größter Fehler ist, daß er zu gut ist.",39,82,character_speech,1,3,,PHILIPP.,#philipp,43.0,MALE,"admiration, reverence",K,,1766.0,positive,emotions of affection
142,142,GerDracor/cronegk-der-misstrauische.xml,"Er
              denket immer von allen Leuten das Beste.",83,140,character_speech,1,3,,PHILIPP.,#philipp,43.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
143,143,GerDracor/cronegk-der-misstrauische.xml,"Redet jemand mit ihm, und giebt ihm irgend
              einen Rath; gleich ist er seiner Meynung: wenn aber ein anderer nachkömmt, der ganz
              entgegengesetzter Meynung ist; so läßt er sich  wieder anders überreden.",141,368,character_speech,1,3,,PHILIPP.,#philipp,43.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
144,144,GerDracor/cronegk-der-misstrauische.xml,"Wenn man ihm etwas zuwider thut, so wird er, bey aller seiner Güte, doch manchmal
              hitzig.",383,486,character_speech,1,3,,PHILIPP.,#philipp,43.0,MALE,anger,K,,1766.0,negative,emotions of rejection
145,145,GerDracor/cronegk-der-misstrauische.xml,"Ich habe es schon etlichemal nachdrücklich empfunden: aber sein Zorn währet
              nicht länger, als bis die Meynung, die ihn böse machet, von einer andern verdrungen
              wird; und das kann man leicht thun.",487,710,character_speech,1,3,,PHILIPP.,#philipp,43.0,MALE,anger,K,,1766.0,negative,emotions of rejection
146,146,GerDracor/cronegk-der-misstrauische.xml,"Kurz, er ist ein Mann, den man herum drehen kann,
              wie man will, ungeachtet er sonst nicht eben so einfältig ist; und das kömmt bloß
              daher, weil er auf keinen Menschen einiges Mistrauen setzen kann.",711,936,character_speech,1,3,,PHILIPP.,#philipp,43.0,MALE,abhorrence,K,,1766.0,negative,emotions of rejection
147,147,GerDracor/cronegk-der-misstrauische.xml,"Nun rathe einmal,
              wer sein Sohn ist?",937,987,character_speech,1,3,,PHILIPP.,#philipp,43.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
148,148,GerDracor/cronegk-der-misstrauische.xml,O rathe du selbst!,0,18,character_speech,1,3,,LISETTE.,#lisette,44.0,FEMALE,no_annotation,K,,1766.0,no_annotation,no_annotation
149,149,GerDracor/cronegk-der-misstrauische.xml,"Ich komme hieher, mit dir zu schwatzen; die Zeit ist kostbar; und
              bey mei ner ersten Frage hältst du mir eine Predigt, ohne mir ein Wort von dem zu
              sagen, was ich fragte.",19,217,character_speech,1,3,,LISETTE.,#lisette,44.0,FEMALE,no_annotation,K,,1766.0,no_annotation,no_annotation
150,150,GerDracor/cronegk-der-misstrauische.xml,Werde nur nicht böse!,0,21,character_speech,1,3,,PHILIPP.,#philipp,45.0,MALE,anger,K,,1766.0,negative,emotions of rejection
151,151,GerDracor/cronegk-der-misstrauische.xml,"Ehe ich dich böse machte, sagte ich dir mehr, als ich weiß.",22,81,character_speech,1,3,,PHILIPP.,#philipp,45.0,MALE,anger,K,,1766.0,negative,emotions of rejection
152,152,GerDracor/cronegk-der-misstrauische.xml,"Das
              ist meines jungen gnädigen Herrn –",82,134,character_speech,1,3,,PHILIPP.,#philipp,45.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
153,153,GerDracor/cronegk-der-misstrauische.xml,Was?,0,4,character_speech,1,3,,LISETTE.,#lisette,46.0,FEMALE,no_annotation,K,,1766.0,no_annotation,no_annotation
154,154,GerDracor/cronegk-der-misstrauische.xml,Herrn Timants Vater?,5,25,character_speech,1,3,,LISETTE.,#lisette,46.0,FEMALE,no_annotation,K,,1766.0,no_annotation,no_annotation
155,155,GerDracor/cronegk-der-misstrauische.xml,"Nun, der Sohn ist dem Vater nicht nachgeschlagen.",26,75,character_speech,1,3,,LISETTE.,#lisette,46.0,FEMALE,no_annotation,K,,1766.0,no_annotation,no_annotation
156,156,GerDracor/cronegk-der-misstrauische.xml,"Aber was
              für ein guter Wind hat ihn denn hieher gebracht?",76,147,character_speech,1,3,,LISETTE.,#lisette,46.0,FEMALE,no_annotation,K,,1766.0,no_annotation,no_annotation
157,157,GerDracor/cronegk-der-misstrauische.xml,"Ja, mein liebstes Lisettchen, alles mußt du doch nicht aus mir zu fragen denken.",0,80,character_speech,1,3,,PHILIPP.,#philipp,47.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
158,158,GerDracor/cronegk-der-misstrauische.xml,"Siehst du, ich bin verschwiegen, ohne mich zu rühmen; ich habe noch niemals meines
              Herrn Geheimnisse ausgeschwatzt, wenn man mich nicht recht sehr darum gebethen hat.",95,275,character_speech,1,3,,PHILIPP.,#philipp,47.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
159,159,GerDracor/cronegk-der-misstrauische.xml,"Siehst du, ich bin verschwiegen!",290,322,character_speech,1,3,,PHILIPP.,#philipp,47.0,MALE,joy,K,,1766.0,positive,emotions of pleasure
160,160,GerDracor/cronegk-der-misstrauische.xml,"Nun, wenn ich dich aber recht sehr bitte!",0,41,character_speech,1,3,,LISETTE.,#lisette,48.0,FEMALE,no_annotation,K,,1766.0,no_annotation,no_annotation
161,161,GerDracor/cronegk-der-misstrauische.xml,"Du weißt wohl, wenn du mich einmal böse
              machst, daß du mich so bald nicht wieder gut kriegest.",42,150,character_speech,1,3,,LISETTE.,#lisette,48.0,FEMALE,anger,K,,1766.0,negative,emotions of rejection
162,162,GerDracor/cronegk-der-misstrauische.xml,"Ich bin auch verschwiegen; ich
              will es keinem Menschen sagen; ich kann so gut reinen Mund halten, als du.",151,270,character_speech,1,3,,LISETTE.,#lisette,48.0,FEMALE,no_annotation,K,,1766.0,no_annotation,no_annotation
163,163,GerDracor/cronegk-der-misstrauische.xml,Meine Verschwiegenheit fängt an zu wanken.,0,42,character_speech,1,3,,PHILIPP.,#philipp,49.0,MALE,fear,K,,1766.0,negative,emotions of anxiety
164,164,GerDracor/cronegk-der-misstrauische.xml,"Nun, was giebst du mir aber dafür, daß ich
              es darauf wage, und mich vor einigen Stockschlägen nicht fürchte?",43,165,character_speech,1,3,,PHILIPP.,#philipp,49.0,MALE,fear,K,,1766.0,negative,emotions of anxiety
165,165,GerDracor/cronegk-der-misstrauische.xml,Ein Mäulchen!,166,179,character_speech,1,3,,PHILIPP.,#philipp,49.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
166,166,GerDracor/cronegk-der-misstrauische.xml,Er will sie küssen.,0,19,stage_direction,1,3,speech_part,,#philipp,49.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
167,167,GerDracor/cronegk-der-misstrauische.xml,"O sey klug, wenn dir es beliebt.",0,32,character_speech,1,3,,LISETTE.,#lisette,50.0,FEMALE,no_annotation,K,,1766.0,no_annotation,no_annotation
168,168,GerDracor/cronegk-der-misstrauische.xml,"Nein, deine Geheimnisse sind mir zu theuer: um den
              Preis mag ich sie nicht wissen.",33,129,character_speech,1,3,,LISETTE.,#lisette,50.0,FEMALE,no_annotation,K,,1766.0,no_annotation,no_annotation
169,169,GerDracor/cronegk-der-misstrauische.xml,"Nun, so sey doch wenigstens so billig, einen Tausch anzunehmen, den ich dir
              vorschlagen werde.",0,108,character_speech,1,3,,PHILIPP.,#philipp,51.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
170,170,GerDracor/cronegk-der-misstrauische.xml,Einen Tausch!,0,13,character_speech,1,3,,LISETTE.,#lisette,52.0,FEMALE,no_annotation,K,,1766.0,no_annotation,no_annotation
171,171,GerDracor/cronegk-der-misstrauische.xml,Was für einen?,14,28,character_speech,1,3,,LISETTE.,#lisette,52.0,FEMALE,no_annotation,K,,1766.0,no_annotation,no_annotation
172,172,GerDracor/cronegk-der-misstrauische.xml,"Du sollst mir für meine Neuigkeit etliche Kleinigkeiten von deinem gnädigen Fräulein
              sagen.",0,105,character_speech,1,3,,PHILIPP.,#philipp,53.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
173,173,GerDracor/cronegk-der-misstrauische.xml,"Du weißt, daß mein Herr sie liebet; und ich wäre doch neugierig, zu erfahren,
              was sie von ihm denket und ob sie ihn wieder liebet.",106,250,character_speech,1,3,,PHILIPP.,#philipp,53.0,MALE,love,K,,1766.0,positive,emotions of affection
174,174,GerDracor/cronegk-der-misstrauische.xml,O dazu bin ich zu verschwiegen!,0,31,character_speech,1,3,,LISETTE.,#lisette,54.0,FEMALE,being moved,K,,1766.0,being moved,being moved
175,175,GerDracor/cronegk-der-misstrauische.xml,Was sollte ich dir aber auch wohl sagen?,32,72,character_speech,1,3,,LISETTE.,#lisette,54.0,FEMALE,anger,K,,1766.0,negative,emotions of rejection
176,176,GerDracor/cronegk-der-misstrauische.xml,"Ich weiß
              nicht, daß dein Herr Climenen liebet.",73,133,character_speech,1,3,,LISETTE.,#lisette,54.0,FEMALE,love,K,,1766.0,positive,emotions of affection
177,177,GerDracor/cronegk-der-misstrauische.xml,Würde er sie denn sonst so quälen?,134,168,character_speech,1,3,,LISETTE.,#lisette,54.0,FEMALE,suffering,K,,1766.0,negative,emotions of suffering and empathy
178,178,GerDracor/cronegk-der-misstrauische.xml,"Und ob sie
              verliebt ist, kann ich auch nicht wissen.",169,235,character_speech,1,3,,LISETTE.,#lisette,54.0,FEMALE,love,K,,1766.0,positive,emotions of affection
179,179,GerDracor/cronegk-der-misstrauische.xml,"Das weiß ich wohl, daß sie zerstreut ist,
              seufzet, bisweilen erröthet, bisweilen blaß wird.",236,341,character_speech,1,3,,LISETTE.,#lisette,54.0,FEMALE,being moved,K,,1766.0,being moved,being moved
180,180,GerDracor/cronegk-der-misstrauische.xml,"Neulich kam ich ungefähr dazu, da
              sie sich die Thränen abtrocknete.",342,423,character_speech,1,3,,LISETTE.,#lisette,54.0,FEMALE,suffering,K,,1766.0,negative,emotions of suffering and empathy
181,181,GerDracor/cronegk-der-misstrauische.xml,"Ob das nun Liebe bedeutet, weiß ich nicht.",424,466,character_speech,1,3,,LISETTE.,#lisette,54.0,FEMALE,love,K,,1766.0,positive,emotions of affection
182,182,GerDracor/cronegk-der-misstrauische.xml,Das geht gut!,0,13,character_speech,1,3,,PHILIPP.,#philipp,55.0,MALE,joy,K,,1766.0,positive,emotions of pleasure
183,183,GerDracor/cronegk-der-misstrauische.xml,"Wenn das ist, so hat mein Herr gewonnen.",14,54,character_speech,1,3,,PHILIPP.,#philipp,55.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
184,184,GerDracor/cronegk-der-misstrauische.xml,"Hat sie nicht manchmal von ihm
              mit dir geredet?",55,116,character_speech,1,3,,PHILIPP.,#philipp,55.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
185,185,GerDracor/cronegk-der-misstrauische.xml,"O ja, wenn es gerade Gelegenheit giebt.",0,39,character_speech,1,3,,LISETTE.,#lisette,56.0,FEMALE,no_annotation,K,,1766.0,no_annotation,no_annotation
186,186,GerDracor/cronegk-der-misstrauische.xml,"Sie saget: Der Mensch hat viel gute
              Eigenschaften, aber seine mistrauische Art ist unerträglich.",40,150,character_speech,1,3,,LISETTE.,#lisette,56.0,FEMALE,abhorrence,K,,1766.0,negative,emotions of rejection
187,187,GerDracor/cronegk-der-misstrauische.xml,"Neulich hörte ich, daß
              sie, da sie allein zu seyn glaubte – doch nein!",151,235,character_speech,1,3,,LISETTE.,#lisette,56.0,FEMALE,no_annotation,K,,1766.0,no_annotation,no_annotation
188,188,GerDracor/cronegk-der-misstrauische.xml,"ich will es dir nicht erzählen; du
              bist zu schwatzhaft.",236,305,character_speech,1,3,,LISETTE.,#lisette,56.0,FEMALE,anger,K,,1766.0,negative,emotions of rejection
189,189,GerDracor/cronegk-der-misstrauische.xml,O gar nicht!,0,12,character_speech,1,3,,PHILIPP.,#philipp,57.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
190,190,GerDracor/cronegk-der-misstrauische.xml,"fahre nur fort, sie glaubte allein zu seyn.",13,56,character_speech,1,3,,PHILIPP.,#philipp,57.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
191,191,GerDracor/cronegk-der-misstrauische.xml,"Ja, und mit einem tiefen Seufzer nannte sie den Namen –",0,55,character_speech,1,3,,LISETTE.,#lisette,58.0,FEMALE,no_annotation,K,,1766.0,no_annotation,no_annotation
192,192,GerDracor/cronegk-der-misstrauische.xml,Meines Herrn?,0,13,character_speech,1,3,,PHILIPP.,#philipp,59.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
193,193,GerDracor/cronegk-der-misstrauische.xml,"Nein, Damons Namen, des besten Freundes von deinem Herrn: was das mag zu bedeuten
              haben?",0,102,character_speech,1,3,,LISETTE.,#lisette,60.0,FEMALE,being moved,K,,1766.0,being moved,being moved
194,194,GerDracor/cronegk-der-misstrauische.xml,O für meinen Herrn bedeutet es gewiß nichts Gutes.,0,50,character_speech,1,3,,PHILIPP.,#philipp,61.0,MALE,fear,K,,1766.0,negative,emotions of anxiety
195,195,GerDracor/cronegk-der-misstrauische.xml,"Ich habe auch an Damon eine Zeit
              her was besonders bemerket.",51,125,character_speech,1,3,,PHILIPP.,#philipp,61.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
196,196,GerDracor/cronegk-der-misstrauische.xml,"Er ist traurig, tiefsinnig und ganz blaß, redet wenig,
              kömmt seltner zu meinem Herrn, als sonst, sieht Climenen manchmal heimlich an und
              seufzet: aber darein weiß ich mich nicht zu finden, daß er Climenens Gesellschaft
              vermeidet, wenn er nur kann, und sich oft recht dazu zwingt, sie nicht anzusehen.",126,468,character_speech,1,3,,PHILIPP.,#philipp,61.0,MALE,suffering,K,,1766.0,negative,emotions of suffering and empathy
197,197,GerDracor/cronegk-der-misstrauische.xml,"Was
              sollen wir nun aus allem diesen schließen?",469,529,character_speech,1,3,,PHILIPP.,#philipp,61.0,MALE,no_annotation,K,,1766.0,no_annotation,no_annotation
