,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
141,TextGrid/-Epicharis.xml,16529,16892,Der treuste / daß er ja sich immermehr verbinde / Trifft die Bestürtzten an; bringt ihnen schmertzhafft bey: Mein Unglück / und daß er ein Kriegsknecht worden sey Alleine für ihr Heil / weil er zu Rom erfahren: Wie Nero wider sie entschloßen zu gebahren; Sagt: Daß Trebaz so sehr nach ihrem Leben steh / Weil für Melintens Mord ihm hab Emilie Gelobet Eh und Hold.,negative,emotions of suffering,suffering
142,TextGrid/-Epicharis.xml,16893,17016,Doch deßen ungeachtet / Wird von dem Palamed auf einen Weg getrachtet / Zu retten aus der Hafft sein liebstes Kleinod mich.,positive,emotions of affection,love
143,TextGrid/-Epicharis.xml,17017,17181,Auf Arcas Unterricht fügt er zum Kercker sich / Und legt durch Dolch und Stich / die beyden Wächter nieder / Zeucht aus den Fäßeln mir die halb verstarrten Glieder.,negative,emotions of suffering,suffering
144,TextGrid/-Epicharis.xml,17182,17333,Ich aber / daß ich mich mehr sicher flüchten kan / Leg einen Helm und Rock der todten Schildwach an / Komm in den mir vorher von ihm bestimmten Garten.,negative,emotions of fear,fear
145,TextGrid/-Epicharis.xml,17334,17554,Nachdem ich aber nicht den Palamed erwarten Auch die Verlaßenen nicht wieder finden kan Geh ich an Port und treff ein fertig Schiff dar an / Auf dis verfüg ich mich nicht forschend / welch Gestade Die Segel kiesen solln.,positive,emotions of fear,joy
146,TextGrid/-Epicharis.xml,17555,17624,Der Umbweg ist gerade Dem der der nahen Noth sich suchet zu entziehn.,negative,emotions of suffering,suffering
147,TextGrid/-Epicharis.xml,17625,17776,Weil ich von langer Wach und Kummer müde bin / Sinck ich in tieffen Schlaff / in dem ward man gewahre Wie von dem Athemhohln mein Busem aufwerts fahre.,negative,emotions of suffering,suffering
148,TextGrid/-Epicharis.xml,17777,17884,Man reißt das Kleid mir auf / und als man / wer ich bin / Erkennet / führet man mich für den Hauptmann hin.,positive,emotions of rejection,joy
149,TextGrid/-Epicharis.xml,17885,18285,"Dis war er Proculus: Ich meld auf sein Befragen / Umb ihm auf allen Fall hierdurch stracks abzuschlagen / Was wider Keuschheit er mir dörffte mutten zu: Daß ich dis frembde Kleid zum Nachen meiner Ruh Zu meiner Ehre Schirm aus Noth ergreiffen müßen / 
                                        Umb daß ich meine Freind ihm nicht verrathen wolln / Die er auf Nerons Heiß der Schlachtbanck opffern solln.",negative,emotions of rejection,anger
150,TextGrid/-Epicharis.xml,18286,18543,Nachdem er lang umbsonst recht Henckrisch mich gehandelt / Hett er die Bluttbegierd in böse Lust verwandelt Doch hette mich die Gunst des Himmels so beglückt: Daß ich verkleidet Brunft und Tiranney berückt Und unter seinen Schutz mich hette flüchten können.,positive,emotions of joy,joy
151,TextGrid/-Epicharis.xml,18544,18555,Ihr Götter!,negative,emotions of joy,despair
152,TextGrid/-Epicharis.xml,18556,18596,mögt ihr noch dem Löwen Platz vergönnen?,positive,emotions of affection,Schadenfreude
153,TextGrid/-Epicharis.xml,18597,18701,Fuhr Proculus heraus / der voller Bluttschaum klebt Der Unschuld / und ans Brett nur seine Hencker hebt.,negative,emotions of suffering,"hate, disgust"
154,TextGrid/-Epicharis.xml,18702,18851,Man hat dem Anicet mich jüngsthin nachgesetzet / Weil er mit Blutte sich der Mutter hat genetzet / Und ich kein Bubenstück des Nero nicht vollbracht.,negative,emotions of rejection,anger
155,TextGrid/-Epicharis.xml,18852,19015,Wiewol / die Rach ist schon bey Tausenden erwacht; Sie glimmt in aller Brust / und wird gantz Rom anzünden So bald ein Haupt sich wird der güldnen Freyheit finden.,negative,emotions of joy,joy
156,TextGrid/-Epicharis.xml,19016,19091,Dis hört ich hoch vergnügt / weil ich dem Nero mehr Als Nattern unhold war.,positive,emotions of joy,joy
157,TextGrid/-Epicharis.xml,19092,19281,Haßt ihr sein Joch so sehr / Sprach ich / und Niemand wagt sich selbtes abzuwerffen Ich wil den ersten Dolch auf diesen Panther schärffen Und lehrn: Daß auch ein Weib Tyrannen stürtzen kan.,negative,emotions of rejection,"hate, disgust"
158,TextGrid/-Epicharis.xml,19282,19386,Du / sagt' er / wirst in Rom ihr Tausend treffen an / Die auf ein Wort dir sind begierig beyzupflichten.,positive,emotions of joy,joy
159,TextGrid/-Epicharis.xml,19387,19539,Ich selbst vereyde mich den Blutthund hinzurichten So bald die Lust ihn ziht an den Misener Strand / Die Schiffmacht geht hierzu mir willig an die Hand.,negative,emotions of joy,"hate, disgust"
160,TextGrid/-Epicharis.xml,19540,19567,So weit gieng unser Schluß.,negative,emotions of suffering,suffering
161,TextGrid/-Epicharis.xml,19568,19670,Jedoch hab ich vernommen: Daß er feit dem hieher nach Rom mir nach sey kommen Den Anschlag außzuführn.,negative,emotions of rejection,anger
162,TextGrid/-Epicharis.xml,19671,19719,Weil Nero nach Misen So bald nicht dörffte zihn.,negative,emotions of rejection,Schadenfreude
163,TextGrid/-Epicharis.xml,19720,19854,Man muß behuttsam gehn / Wie unschwer auch / mein Kind aus deinen Wundern blicket: Daß dich der Himmel uns zur Rettung hat geschicket.,positive,emotions of affection,love
164,TextGrid/-Epicharis.xml,19855,19957,Dem Proculus zu viel zu trauen / ist nicht Rath: Der von der Zung ein Mann / ein Weib ist in der That.,positive,emotions of rejection,love
165,TextGrid/-Epicharis.xml,19958,20014,Hat er die Arth an sich / werd ich mich sein entbrechen.,negative,emotions of rejection,"hate, disgust"
166,TextGrid/-Epicharis.xml,20015,20107,Dem ist kein Werck zu traun / der nur pflegt groß zu sprechen / Und donnert / eh er schlägt.,negative,emotions of rejection,"hate, disgust"
167,TextGrid/-Epicharis.xml,20108,20152,Ihr Helden euer Muth Darf keiner Armen mehr.,positive,emotions of affection,admiration
168,TextGrid/-Epicharis.xml,20153,20298,Jedoch halt ichs für gutt Uns noch dem Seneca / wo möglich / zu verbinden: Oft weiß ein Cyneas / ein Nestor Rath zu finden Wo kein Achilles taug.,positive,emotions of affection,friendship
169,TextGrid/-Epicharis.xml,20299,20375,Ich sorge / dieser Stein Den Nero selbst gesätzt wird nicht zu weltzen seyn.,negative,emotions of affection,admiration
170,TextGrid/-Epicharis.xml,20376,20429,Den Grundstein seiner Treu hat Nero selbst verrücket.,positive,emotions of rejection,admiration
171,TextGrid/-Epicharis.xml,20430,20439,Wordurch?,emotional movement,emotional movement,emotional movement
172,TextGrid/-Epicharis.xml,20440,20488,Als er ihm jüngst hat heimlich Gifft geschicket.,positive,emotions of affection,Schadenfreude
173,TextGrid/-Epicharis.xml,20489,20561,Laßt diese Sorge mir / und wißt: Daß Piso sich Fürlängst umb ihn bemüht.,negative,emotions of fear,love
174,TextGrid/-Epicharis.xml,20562,20635,Gleich itzo füg ich mich Nach Hause seinen Schluß dar endlich einzuzihen.,negative,emotions of suffering,suffering
175,TextGrid/-Epicharis.xml,20636,20741,Ihr selbst / im Fall ihr euch wollt in mein Hauß bemühen Könnt hinter der Tapet aus seinem Mund ihn hörn.,negative,emotions of rejection,anger
176,TextGrid/-Epicharis.xml,20742,20753,Wir solgen.,positive,emotions of suffering,love
177,TextGrid/-Epicharis.xml,20754,20955,Aber sol der Morgen uns nicht lehrn: Daß / wer nicht schleunig läscht / vergehe durch die Flammen / So ruffet unverlangt die edle Schaar zusammen Die Eid und Bund nebst uns gieng auf den Blutthund ein.,negative,emotions of rejection,Schadenfreude
178,TextGrid/-Epicharis.xml,20956,21004,Ich wil sie in mein Hauß zu bringen mühsam sein.,negative,emotions of suffering,suffering
179,TextGrid/-Epicharis.xml,21043,21053,Epicharis.,emotional movement,emotional movement,emotional movement
180,TextGrid/-Epicharis.xml,21054,21063,Scevinus.,emotional movement,emotions of rejection,emotional movement
181,TextGrid/-Epicharis.xml,21064,21080,Subrius Flavius.,emotional movement,emotions of rejection,emotional movement
182,TextGrid/-Epicharis.xml,21081,21097,Sulpitius Asper.,emotional movement,emotions of rejection,emotional movement
183,TextGrid/-Epicharis.xml,21098,21114,Maximus Scaurus.,negative,emotions of rejection,emotional movement
184,TextGrid/-Epicharis.xml,21115,21130,Venetus Paulus.,negative,emotions of rejection,emotional movement
185,TextGrid/-Epicharis.xml,21131,21291,Der Schluß ist zwar gemacht den Löwen zu bekämpffen; Wer aber sich den Brand der Neßeln müht zu dämpffen / Muß giftge Wolfs-Milch nicht in Garten pflantzen ein.,negative,emotions of rejection,"hate, disgust"
186,TextGrid/-Epicharis.xml,21292,21401,Wo mein Verdacht nicht irrt / gewinnt es schier den Schein / Als mühe Piso sich ins Käysers Thron zu spielen.,positive,emotions of rejection,anger
187,TextGrid/-Epicharis.xml,21402,21461,Scheint euch nicht selbst Natal auf diesen Zweck zu zielen?,negative,emotions of rejection,emotional movement
188,TextGrid/-Epicharis.xml,21462,21525,Weil er beim Seneca so eifrig sich bewirbt Ihn ihm zu Üben ein.,negative,emotions of affection,anger
189,TextGrid/-Epicharis.xml,21526,21582,Wenn nur der Blutthund stirbt / So hersche / wer da wil.,negative,emotions of fear,"hate, disgust"
190,TextGrid/-Epicharis.xml,21583,21664,Was brächte dis für Früchte: Daß man von Nattern sich zu grimmen Drachen flüchte?,negative,emotions of rejection,fear
191,TextGrid/-Epicharis.xml,21665,21764,Wer hat den Piso so bey Rom und euch vergällt: Daß euer Schluß ihn nicht für herschens-würdig hält?,negative,emotions of rejection,suffering
192,TextGrid/-Epicharis.xml,21806,21890,Schafft sein Beredsam-seyn den Bürgern nicht viel Guttes Wenn er der Unschuld dient?,negative,emotions of rejection,anger
193,TextGrid/-Epicharis.xml,21891,21937,Er läßt die milde Hand Bey jedem Freinde sehn.,positive,emotions of affection,admiration
194,TextGrid/-Epicharis.xml,21938,21984,Ja Frembden ist bekand Des Piso Freindligkeit.,negative,emotions of affection,suffering
195,TextGrid/-Epicharis.xml,21985,22065,Man muß des Glückes Gaben / Die Kräften / die Gestalt selbst lieb am Piso haben.,positive,emotions of affection,love
196,TextGrid/-Epicharis.xml,22066,22138,Verzeihe mir mein Freind / was man an Piso rühmt Ist keine Tugend nicht.,negative,emotions of suffering,suffering
197,TextGrid/-Epicharis.xml,22139,22186,Der Laster Unkraut blümt Mit Tugend-Rosen sich.,negative,emotions of joy,admiration
198,TextGrid/-Epicharis.xml,22187,22214,Wo sind die ernsten Sitten?,emotional movement,emotional movement,emotional movement
199,TextGrid/-Epicharis.xml,22215,22268,Wenn und wo wird von ihm der Wollust was beschnitten?,negative,emotions of joy,joy
200,TextGrid/-Epicharis.xml,22269,22366,Der Pöfel ehrt ihn ja / dem bey gewohnter Lust Der Sünde / nicht der Preiß der Tugend ist bewust.,negative,emotions of joy,admiration
201,TextGrid/-Epicharis.xml,22367,22495,Die Zeit erfordert es: Daß man der Tugend Lehren / Weil sie was bitter sind / flößt in den Zucker-Röhren Vergönnter Wollust ein.,negative,emotions of joy,joy
202,TextGrid/-Epicharis.xml,22496,22547,Weil Rom auf diesen Tag Kein strenges Herschen Was?,negative,emotions of rejection,emotional movement
203,TextGrid/-Epicharis.xml,22548,22601,Rom sol gar kein Joch mehr einger Herrschafft tragen.,negative,emotions of rejection,suffering
204,TextGrid/-Epicharis.xml,22602,22713,Was nützt es Gutt und Blutt für aller Heil zu wagen / Wenn nicht die Freyheit sol der Tugend Siegs-Krantz seyn?,positive,emotions of fear,admiration
205,TextGrid/-Epicharis.xml,22714,22790,Rom sätzt für den Tarquin selbst nicht den Brutus ein / Wiewol er es erlöst?,positive,emotions of suffering,suffering
206,TextGrid/-Epicharis.xml,22791,22876,Die Schlang ist nicht bestritten Hat ihr ein Hercules den Kopff gleich abgeschnitten.,negative,emotions of rejection,"hate, disgust"
207,TextGrid/-Epicharis.xml,22877,23028,Es muß ein glüend Stahl / dafern man wil verwehrn: Daß nicht dis giftge Blutt mehr Köpffe sol gebehrn / Den abgehaunen Strumpff der Tiranney versängen.,negative,emotions of fear,despair
208,TextGrid/-Epicharis.xml,23029,23125,Wolln wir mit Blutte des Tirannen uns besprengen / So muß man keinen mehr zum Abgott sätzen ein.,negative,emotions of rejection,"hate, disgust"
209,TextGrid/-Epicharis.xml,23126,23287,Kein Claudius kan nicht hold dem Cherea seyn Und Caßius vergieng durch des Augustus Degen / De doch entschloßen war den Purpur abzulegen Die Freyheit einzuführn.,positive,emotions of affection,admiration
210,TextGrid/-Epicharis.xml,23288,23364,Mißtu dem Glauben bey / Daß solch scheinheilig Werck sein Ernst gewesen sey?,negative,emotions of rejection,emotional movement
211,TextGrid/-Epicharis.xml,23365,23422,Kein Printz gibt ohne Zwang des Zepters Hefft aus Händen.,positive,emotions of affection,admiration
212,TextGrid/-Epicharis.xml,23423,23582,Es sey dem wie ihm wil; Wolln wir in Hafen lenden So anckert an dem Fels der knechtschen Syrten nicht / An dem bey Sonnenschein offt Schiff und Mast zerbricht.,negative,emotions of suffering,suffering
213,TextGrid/-Epicharis.xml,23583,23635,Das Kleinod unsers Siegs das ist der Freyheit Würde.,positive,emotions of affection,admiration
214,TextGrid/-Epicharis.xml,23677,23839,Ihr Joch macht gar den Sand der Todten-Grüfte schwer: Daß kein entseelter Leib / der nicht von Tugend leer Von Kleinmuth schwanger war / der sanfte Ruh kan haben.,negative,emotions of suffering,suffering
215,TextGrid/-Epicharis.xml,23840,23942,Laßt meiner Glider Asch in Rom ja nicht vergraben Wo noch der Erden Haupt der Knechte Knecht sol seyn.,negative,emotions of affection,love
216,TextGrid/-Epicharis.xml,23943,24040,Gesätzt auch nicht enträumt: Der Tugend reiner Schein Bemühe sich den Thron dem Piso zu erwerben.,positive,emotions of joy,admiration
217,TextGrid/-Epicharis.xml,24041,24191,Siht man die Schlangen nicht in weichen Rosen sterben / Durch die der Tugend Bild Canopus stellte dar / Weil unter ihrer Arth nicht eine Weiblich war?,negative,emotions of affection,suffering
218,TextGrid/-Epicharis.xml,24192,24271,Die Früchte die der Brand der Neßeln nicht versehret Verfauln in Lilg und Klee.,negative,emotions of suffering,"hate, disgust"
219,TextGrid/-Epicharis.xml,24272,24610,Dis / edle Helden / lehret: Daß selbst die Tugend nicht bey Glücke tauren kan / Die Wollust-Raupe klebt auch an die Lorbern an Wenn Glück und Sonn ihr scheint: Sol Piso Käyser werden So wird sein Grimm / den er mit scheinbaren Gebehrden Hat bis hieher versteckt / mit Macht sich brechen für / Denn jede Wespe sucht ein Nest im Purper ihr.,positive,emotions of rejection,"hate, disgust"
220,TextGrid/-Epicharis.xml,24611,24681,Ja die der Tugend Reitz beym Ungelück empfunden / Verterben im Gelück.,negative,emotions of suffering,suffering
221,TextGrid/-Epicharis.xml,24682,24900,Rom fühlt die Seelen-Wunden Die Nero ihr gekerbt / der / aus der Tauben-Arth Als er zum herschen kam / Da nun die fruchtbarn Stamm in diesem Wollust-Garten Selbst wilde Frucht gebehrn: Was hat Rom zu erwarten Vom Piso?,negative,emotional movement,suffering
222,TextGrid/-Epicharis.xml,24901,24940,käumt bey ihm nicht jedes Laster schon?,negative,emotions of rejection,suffering
223,TextGrid/-Epicharis.xml,24941,25143,Das Gift läßt sich noch heiln / wormit der Scorpion Auf Erden uns verlätzt; Wenn aber der verletzet / Der in den hohen Thron der Sternen ist versätzet / Steckt sein vergiftet Brand oft gantze Länder an.,negative,emotions of suffering,suffering
224,TextGrid/-Epicharis.xml,25144,25261,Nun urtheilt: Was so denn uns Piso schaden kan Sol dieser Wurm ein Stern / ja eine Sonne werden Der ewigen Stadt Rom.,negative,emotions of joy,"hate, disgust"
225,TextGrid/-Epicharis.xml,25262,25272,Wahr ists.,positive,emotions of suffering,suffering
226,TextGrid/-Epicharis.xml,25273,25400,Wer den Beschwerden Vernünftig rathen wil / braucht wider Pest und Gifft Nicht Artzney / die das Weh der Kranckheit übertrifft.,negative,emotions of suffering,suffering
227,TextGrid/-Epicharis.xml,25442,25549,Wenn Nero wird gestürtzt der auf der Zither schläget / Und auf des Gaucklers Stul ein Trauer-Sänger steigt?,negative,emotions of suffering,suffering
228,TextGrid/-Epicharis.xml,25550,25738,Ich rühm auch: Daß dein Geist der Freyheit ist geneigt; Alleine / daß das Haupt des Hauptes dieser Erden Sol Rath und Bürger seyn / kan zwar gewünschet werden Doch nicht ins Werck gesätzt.,positive,emotions of affection,admiration
229,TextGrid/-Epicharis.xml,25739,25792,Was dringt Rom und der Welt Ein Haupt zum Herren auf?,positive,emotions of rejection,emotional movement
230,TextGrid/-Epicharis.xml,25793,25871,Dis / daß mans beßer hält / Wenn einer / als wenn vil das Steuer-Ruder leiten.,negative,emotions of rejection,joy
231,TextGrid/-Epicharis.xml,25872,25921,Viel Armen können mehr als eine Faust bestreiten.,negative,emotions of affection,suffering
232,TextGrid/-Epicharis.xml,25922,25970,Des Reiches gantzen Leib beseelet nur ein Geist.,positive,emotions of affection,admiration
233,TextGrid/-Epicharis.xml,25971,25975,Wie?,emotional movement,emotional movement,emotional movement
234,TextGrid/-Epicharis.xml,25976,26026,Wenn ein Wütterich selbst Leib und Reich zerreißt?,negative,emotions of fear,emotional movement
235,TextGrid/-Epicharis.xml,26027,26075,Es ist erleidlicher / als wenn die Menge wüttet.,negative,emotions of suffering,compassion
