,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
173,GerDracor/weisse-atreus-und-thyest.xml,10987,11084,"wenn du dein Glück verstanden, So hättest du geschwiegen: sahst du nicht Hier den Verräter stehn?",negative,emotions of rejection,"hate, disgust"
174,GerDracor/weisse-atreus-und-thyest.xml,11085,11145,"verstandst du nicht Den Wink, der dir mein drohend Auge gab?",negative,emotions of rejection,anger
175,GerDracor/weisse-atreus-und-thyest.xml,11146,11169,Meinst du den Priester?,emotional movement,emotions of affection,emotional movement
176,GerDracor/weisse-atreus-und-thyest.xml,11170,11177,– Herr!,negative,emotions of rejection,emotional movement
177,GerDracor/weisse-atreus-und-thyest.xml,11178,11258,"ich bin gelehrt, In ihm den Gott, in dessen Heiligtum Er dient, zu ehren ... Ha!",positive,emotions of joy,Schadenfreude
178,GerDracor/weisse-atreus-und-thyest.xml,11259,11277,wer lehrt es dich?,negative,emotions of rejection,anger
179,GerDracor/weisse-atreus-und-thyest.xml,11278,11293,Der Aberglaube?,emotional movement,emotional movement,emotional movement
180,GerDracor/weisse-atreus-und-thyest.xml,11294,11407,"Dank es meiner Gnade, Noch mehr, der Zärtlichkeit für deine Mutter, Daß dich mein Grimm nicht gleich getötet hat.",positive,emotions of affection,love
181,GerDracor/weisse-atreus-und-thyest.xml,11408,11420,Was tat ich?,emotional movement,emotional movement,emotional movement
182,GerDracor/weisse-atreus-und-thyest.xml,11421,11425,Was?,emotional movement,emotional movement,emotional movement
183,GerDracor/weisse-atreus-und-thyest.xml,11426,11439,was du getan?,negative,emotional movement,emotional movement
184,GerDracor/weisse-atreus-und-thyest.xml,11440,11450,Du fragst?,emotional movement,emotional movement,emotional movement
185,GerDracor/weisse-atreus-und-thyest.xml,11451,11549,"Du solltest mir allein den Götterspruch Entdecken, mir entdecken, daß Thyest In deinen Händen war.",positive,emotions of rejection,admiration
186,GerDracor/weisse-atreus-und-thyest.xml,11550,11712,"Der Priester haßt Mich und mein Haus; schon längst hätt' ich der Wut Ihn aufgeopfert: doch das blinde Volk Wähnt, daß er, wie er will, den Blitz des Zeus Regiert.",negative,emotions of rejection,"hate, disgust"
187,GerDracor/weisse-atreus-und-thyest.xml,11713,11730,Ein Wort von ihm?,emotional movement,emotional movement,emotional movement
188,GerDracor/weisse-atreus-und-thyest.xml,11731,11788,"so bläst er uns Ein Feuer auf, das meinen Thron verzehrt.",negative,emotions of rejection,suffering
189,GerDracor/weisse-atreus-und-thyest.xml,11789,11830,"– Und weißt du, wem ich diesen zugedacht?",positive,emotions of affection,emotional movement
190,GerDracor/weisse-atreus-und-thyest.xml,11831,11837,– Dir!,negative,emotions of affection,love
191,GerDracor/weisse-atreus-und-thyest.xml,11838,11852,ja dir selbst!,negative,emotions of affection,love
192,GerDracor/weisse-atreus-und-thyest.xml,11853,11865,"– Mir, Herr?",negative,emotional movement,emotional movement
193,GerDracor/weisse-atreus-und-thyest.xml,11866,11884,"Ja dir, mein Sohn!",positive,emotions of joy,joy
194,GerDracor/weisse-atreus-und-thyest.xml,11885,11905,Den Thron von Argos!,positive,emotions of rejection,admiration
195,GerDracor/weisse-atreus-und-thyest.xml,11906,11969,"Du, du solltest einst Mein Erbe, bald mein Mitbeherrscher sein!",negative,emotions of rejection,admiration
196,GerDracor/weisse-atreus-und-thyest.xml,11970,11985,– Was sagst du?,negative,emotions of rejection,emotional movement
197,GerDracor/weisse-atreus-und-thyest.xml,11986,12080,"Daß das Glück, das deine Huld Mir zugedacht, den Dank weit übersteigt, Den ich dir geben kann.",positive,emotions of affection,admiration
198,GerDracor/weisse-atreus-und-thyest.xml,12081,12086,Herr!,negative,emotions of rejection,emotional movement
199,GerDracor/weisse-atreus-und-thyest.xml,12087,12152,"ich bin nichts ... Kann ich aus nichts, nicht einen König machen?",negative,emotions of rejection,emotional movement
200,GerDracor/weisse-atreus-und-thyest.xml,12153,12197,"Bist du mir nicht der jüngste, liebste Sohn?",positive,emotions of affection,love
201,GerDracor/weisse-atreus-und-thyest.xml,12198,12282,"Hat je ein Sterblicher wohl mehr als ich Das Weib geliebt, das dich mir einst gebar?",positive,emotions of affection,love
202,GerDracor/weisse-atreus-und-thyest.xml,12283,12349,"Jedoch das Volk, das Pestilenz und Hunger Vertilgt, braucht Hülfe!",negative,emotions of fear,suffering
203,GerDracor/weisse-atreus-und-thyest.xml,12350,12379,– des Orakels Spruch ... Tor!,negative,emotions of fear,emotional movement
204,GerDracor/weisse-atreus-und-thyest.xml,12380,12419,des Orakels Spruch war leicht verdreht.,emotional movement,emotions of rejection,emotional movement
205,GerDracor/weisse-atreus-und-thyest.xml,12420,12476,"Ein kluger Mann weiß schon, wie er damit Verfahren soll.",negative,emotions of rejection,anger
206,GerDracor/weisse-atreus-und-thyest.xml,12477,12488,Ich zittre!,negative,emotions of fear,fear
207,GerDracor/weisse-atreus-und-thyest.xml,12489,12569,"würden wohl Die Götter, deren Wink die Welt erschüttert ... Laß sie erschüttern!",emotional movement,emotional movement,emotional movement
208,GerDracor/weisse-atreus-und-thyest.xml,12570,12636,"sahst du sie zerfallen, Wann sich ihr Grimm in Wettern aufgebläht?",negative,emotions of rejection,anger
209,GerDracor/weisse-atreus-und-thyest.xml,12637,12688,Legt sich das Meer nicht nach dem Sturm von selbst?,emotional movement,emotional movement,emotional movement
210,GerDracor/weisse-atreus-und-thyest.xml,12689,12761,"Allein, das Schiff, das auf den Wellen geht, Wie leicht zerscheitert es!",negative,emotions of suffering,suffering
211,GerDracor/weisse-atreus-und-thyest.xml,12762,12781,Du bist ein Feiger!,negative,emotions of rejection,anger
212,GerDracor/weisse-atreus-und-thyest.xml,12782,12810,"Steh fest, ein Fels im Meer!",positive,emotions of affection,friendship
213,GerDracor/weisse-atreus-und-thyest.xml,12811,12893,"die Welle schlägt Umsonst an deinen Fuß, zerbricht sich selbst, Und flieht zurück!",negative,emotions of fear,suffering
214,GerDracor/weisse-atreus-und-thyest.xml,12894,12962,... vielleicht (Du kennst noch nicht Der Priester höllischen Betrug!,negative,emotions of rejection,"hate, disgust"
215,GerDracor/weisse-atreus-und-thyest.xml,12962,13054,"), vielleicht Gab unser Priester selbst der Pythia Die schielichte, zweideut'ge Antwort ein.",negative,emotions of rejection,emotional movement
216,GerDracor/weisse-atreus-und-thyest.xml,13055,13096,Vielleicht bestach Thyest die Priesterin.,negative,emotions of rejection,anger
217,GerDracor/weisse-atreus-und-thyest.xml,13097,13107,Unmöglich!,negative,emotions of fear,fear
218,GerDracor/weisse-atreus-und-thyest.xml,13108,13113,Herr!,negative,emotions of rejection,emotional movement
219,GerDracor/weisse-atreus-und-thyest.xml,13114,13156,– und ist sie denn für uns So schrecklich?,negative,emotions of suffering,suffering
220,GerDracor/weisse-atreus-und-thyest.xml,13157,13166,"Ha, Kind!",negative,emotions of rejection,emotional movement
221,GerDracor/weisse-atreus-und-thyest.xml,13167,13232,"hörtest du nicht selbst, Wie schlau der Priester sie enträtselte.",positive,emotions of rejection,anger
222,GerDracor/weisse-atreus-und-thyest.xml,13233,13289,Ich soll das Reich geteilt mit dem Thyest ... Verderben!,negative,emotions of rejection,"hate, disgust"
223,GerDracor/weisse-atreus-und-thyest.xml,13290,13304,Fluch und Tod!,negative,emotions of rejection,"hate, disgust"
224,GerDracor/weisse-atreus-und-thyest.xml,13305,13380,"eh soll Mykene, Eh Argos, Griechenland, eh alle Welt In Trümmern untergehn!",negative,emotions of fear,despair
225,GerDracor/weisse-atreus-und-thyest.xml,13381,13521,"Hast du es nicht, Du selbst gesehn, mit welchem Aufruhr da In ihm die Seele rang, wie sehr die Wut Ihm das Gesicht verzog, nur mich zu sehn?",negative,emotions of rejection,anger
226,GerDracor/weisse-atreus-und-thyest.xml,13522,13564,– Und dieser Mann soll mit mir König sein?,negative,emotions of rejection,emotional movement
227,GerDracor/weisse-atreus-und-thyest.xml,13565,13608,"Er fürchtet dich – er bat, er drohte nicht!",negative,emotions of fear,fear
228,GerDracor/weisse-atreus-und-thyest.xml,13609,13613,Tor!,negative,emotions of rejection,anger
229,GerDracor/weisse-atreus-und-thyest.xml,13614,13644,weil er mir nicht drohen kann.,negative,emotions of rejection,anger
230,GerDracor/weisse-atreus-und-thyest.xml,13645,13758,"Glaubst du, Sobald ich ihn zum Thron erhüb', daß er Mich nicht herunterstieß', mich, den er haßt, So wie ich ihn?",negative,emotions of rejection,"hate, disgust"
231,GerDracor/weisse-atreus-und-thyest.xml,13759,13844,"daß er nicht dir das Herz Aus deinem Leibe riß, bloß weil ich dir Den Thron bestimmt?",positive,emotions of affection,love
232,GerDracor/weisse-atreus-und-thyest.xml,13845,13951,"nicht deine Mutter erst Durch Schand' entehrete, dann grimmig sie Zerfleischte, bloß weil ich sie geliebt?",negative,emotions of affection,love
233,GerDracor/weisse-atreus-und-thyest.xml,13952,13962,Entsetzen!,emotional movement,emotional movement,emotional movement
234,GerDracor/weisse-atreus-und-thyest.xml,13963,13970,– Herr!,negative,emotions of rejection,emotional movement
235,GerDracor/weisse-atreus-und-thyest.xml,13971,13993,er ist in deiner Hand!,positive,emotions of affection,love
236,GerDracor/weisse-atreus-und-thyest.xml,13994,14061,"Du kannst den Strom durch angewiesnes Ufer Gebieten, wie du willst!",negative,emotions of rejection,anger
237,GerDracor/weisse-atreus-und-thyest.xml,14062,14065,Ah!,positive,emotional movement,emotional movement
238,GerDracor/weisse-atreus-und-thyest.xml,14066,14127,"dieser schwellt Leicht zu der Höh', daß er den Damm zerreißt!",negative,emotions of rejection,emotional movement
239,GerDracor/weisse-atreus-und-thyest.xml,14128,14155,Schon spielt er unter sich.,negative,emotions of rejection,anger
240,GerDracor/weisse-atreus-und-thyest.xml,14156,14302,"– Du kennst das Volk; Verfolgt vom Tod schaut es nach Hülf' umher, Der Priester bläst des Aberglaubens Gift In sein Gehirn, damit es sinnlos wird.",negative,emotions of rejection,despair
241,GerDracor/weisse-atreus-und-thyest.xml,14303,14403,"Viel lieber stürzt es sich in Strom und hofft, Daß dieser es an Ufer treibt, wo es Sich retten kann.",negative,emotions of joy,joy
242,GerDracor/weisse-atreus-und-thyest.xml,14404,14519,"Wer von den Felsen stürzt, Hält sich an einen Stein, ob dieser gleich Den Sturz beflügelt, ihn im Fall zerquetscht.",negative,emotions of fear,suffering
243,GerDracor/weisse-atreus-und-thyest.xml,14520,14527,– Nein!,negative,emotions of rejection,emotional movement
244,GerDracor/weisse-atreus-und-thyest.xml,14528,14605,"er muß sterben, ja in Martern will Ich ihm den Geist aus seinem Körper ziehn!",negative,emotions of fear,despair
245,GerDracor/weisse-atreus-und-thyest.xml,14606,14624,"– Erbarmung, Herr!",negative,emotions of affection,suffering
246,GerDracor/weisse-atreus-und-thyest.xml,14625,14663,"er ist dein Bruder ... Wie, Verwegner?",emotional movement,emotional movement,emotional movement
247,GerDracor/weisse-atreus-und-thyest.xml,14664,14692,nenn ihn mir noch einmal so!,positive,emotions of rejection,anger
248,GerDracor/weisse-atreus-und-thyest.xml,14693,14839,"Und jede Qual ... doch nein; ich liebe dich, So sehr als ich die beiden Söhne hasse, Die mir Aerope gab; sie sind Bastarde Und ihrer Mutter Fluch.",positive,emotions of affection,love
249,GerDracor/weisse-atreus-und-thyest.xml,14840,14920,"Das Goldne Vlies Stahl sie; ja, sie gebar den Tod, der itzt Unaufgehalten würgt!",negative,emotions of suffering,suffering
250,GerDracor/weisse-atreus-und-thyest.xml,14921,14987,"– Du bist mein Sohn, Und dein ist er, der Thron von Argos ... Ach!",positive,emotions of suffering,joy
251,GerDracor/weisse-atreus-und-thyest.xml,14988,15044,"Beflügle wenigstens den Tod, daß er Sein Unglück endige!",negative,emotions of rejection,despair
252,GerDracor/weisse-atreus-und-thyest.xml,15045,15058,Was sagst du!,negative,emotional movement,emotional movement
253,GerDracor/weisse-atreus-und-thyest.xml,15059,15062,ha!,positive,emotions of joy,joy
254,GerDracor/weisse-atreus-und-thyest.xml,15063,15105,Aus welchem Zauberkelch hast du getrunken?,emotional movement,emotional movement,compassion
255,GerDracor/weisse-atreus-und-thyest.xml,15106,15131,Das Mitleid ... Wehe dir!,negative,emotions of suffering,compassion
256,GerDracor/weisse-atreus-und-thyest.xml,15132,15196,"wo du dies hörst, Wo du ... doch nein, Aegisth wird weiser sein.",emotional movement,emotional movement,emotional movement
257,GerDracor/weisse-atreus-und-thyest.xml,15197,15232,"Ich bin dein Vater, ich dein König.",positive,emotions of joy,joy
258,GerDracor/weisse-atreus-und-thyest.xml,15233,15260,Lehrt  Dem ungehorsam sein?,negative,emotions of rejection,anger
259,GerDracor/weisse-atreus-und-thyest.xml,15261,15275,"Gebiete, Herr!",positive,emotions of rejection,anger
260,GerDracor/weisse-atreus-und-thyest.xml,15276,15303,Dein Will' ist mein Gesetz.,positive,emotions of affection,love
261,GerDracor/weisse-atreus-und-thyest.xml,15304,15308,Gut!,positive,emotions of joy,joy
262,GerDracor/weisse-atreus-und-thyest.xml,15309,15579,"itzund tobt Der Sturm der Leidenschaft in meiner Brust Noch allzusehr, um einen sichern Schluß Zu fassen: bringe bald mir den Gefangnen, Daß ich der Wut, die mein Triumph in ihm Erregen muß, noch einmal spotten kann: Dann – ja alsdann erwarte, was mein Grimm Beschleußt!",negative,emotions of rejection,anger
263,GerDracor/weisse-atreus-und-thyest.xml,15580,15638,"verhüll ihn wohl, damit das Volk Nicht den Verräter kenne.",negative,emotions of rejection,"hate, disgust"
264,GerDracor/weisse-atreus-und-thyest.xml,15639,15649,– Geht ab.,negative,emotions of rejection,emotional movement
265,GerDracor/weisse-atreus-und-thyest.xml,15650,15658,alleine.,negative,emotions of suffering,suffering
266,GerDracor/weisse-atreus-und-thyest.xml,15659,15670,Ich zittre!,negative,emotions of fear,fear
267,GerDracor/weisse-atreus-und-thyest.xml,15671,15677,– Ach!,negative,emotions of suffering,suffering
268,GerDracor/weisse-atreus-und-thyest.xml,15678,15704,was heißt der innre Krieg?,emotional movement,emotional movement,emotional movement
269,GerDracor/weisse-atreus-und-thyest.xml,15705,15804,"– Es wallt mein Blut, mein ganzes Herz empört Sich wider ihn, den die Natur mir doch Zum Vater gab?",negative,emotions of rejection,suffering
270,GerDracor/weisse-atreus-und-thyest.xml,15805,15837,– Kaum konnt' ich ihn so nennen.,negative,emotions of rejection,suffering
271,GerDracor/weisse-atreus-und-thyest.xml,15838,15851,Ein Ungeheur!,negative,emotions of rejection,"hate, disgust"
272,GerDracor/weisse-atreus-und-thyest.xml,15852,15859,... Oh!,emotional movement,emotions of suffering,emotional movement
273,GerDracor/weisse-atreus-und-thyest.xml,15860,15880,was hab' ich gesagt?,emotional movement,emotional movement,emotional movement
274,GerDracor/weisse-atreus-und-thyest.xml,15881,15926,– Legt mir ein Gott den Fluch in kühnen Mund?,negative,emotions of rejection,emotional movement
275,GerDracor/weisse-atreus-und-thyest.xml,15927,15969,– Und seine Huld bestimmt mir einen Thron?,positive,emotions of affection,admiration
276,GerDracor/weisse-atreus-und-thyest.xml,15970,15990,– Ein groß Geschenk!,positive,emotions of joy,joy
277,GerDracor/weisse-atreus-und-thyest.xml,15991,16045,wer wird nicht gern Monarch Von Argos und Mykene sein?,positive,emotions of affection,joy
278,GerDracor/weisse-atreus-und-thyest.xml,16046,16064,... Allein Thyest?,emotional movement,emotional movement,emotional movement
279,GerDracor/weisse-atreus-und-thyest.xml,16065,16088,– unglücklicher Thyest!,negative,emotions of suffering,compassion
280,GerDracor/weisse-atreus-und-thyest.xml,16089,16187,"ich fühl's, Mein Herz schwimmt tief in Leid, es steigen Mir Tränen in das Aug', auch wider Willen!",negative,emotions of suffering,suffering
281,GerDracor/weisse-atreus-und-thyest.xml,16188,16210,– Sein zitternd Haupt!,negative,emotions of suffering,fear
282,GerDracor/weisse-atreus-und-thyest.xml,16211,16271,"sein silberfarbnes Haar, Sein Elend, sein Gebet, sein Flehn!",negative,emotions of suffering,suffering
283,GerDracor/weisse-atreus-und-thyest.xml,16272,16294,– er nannte Mich Sohn!,positive,emotions of rejection,love
284,GerDracor/weisse-atreus-und-thyest.xml,16295,16351,– Warum schien mir in seinem Munde Der Name doch so süß?,emotional movement,emotions of affection,love
285,GerDracor/weisse-atreus-und-thyest.xml,16352,16403,warum ließ ich Ihn auf sein Bitten nicht entfliehn?,negative,emotions of suffering,emotional movement
286,GerDracor/weisse-atreus-und-thyest.xml,16404,16439,"– Barbar, Ja unbarmherziger Barbar!",negative,emotions of rejection,"hate, disgust"
287,GerDracor/weisse-atreus-und-thyest.xml,16440,16451,"– ich, ich!",negative,emotional movement,emotional movement
288,GerDracor/weisse-atreus-und-thyest.xml,16452,16485,... Doch sollt' ich treulos sein?,emotional movement,emotional movement,emotional movement
289,GerDracor/weisse-atreus-und-thyest.xml,16486,16562,"der Götterspruch –  Hat er mir nicht gesagt, daß auch Thyest Es vormals war?",positive,emotions of rejection,emotional movement
290,GerDracor/weisse-atreus-und-thyest.xml,16563,16590,ihm Weib und Thron geraubt?,emotional movement,emotional movement,emotional movement
