,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
160,TextGrid/-Sophia.xml,16099,16203,Die Thorheit stehet schön / die Fleisch und Welt verlacht / Und immer-hellen Tag erkieset vor die Nacht!,positive,emotions of rejection,admiration
161,TextGrid/-Sophia.xml,16204,16319,Die Thorheit stehet schön / die Seel' und Sinn erquicket / Und mit den Lorbern uns der höchsten Weißheit schmücket!,positive,emotions of affection,joy
162,TextGrid/-Sophia.xml,16320,16530,Hier schwermet kein Gespenst; schaut Alexandern hier / Den Brunnquell unsrer Ruh / Sophiens größte Zier / Und ihrer Kinder Trost / durch den wir noch auf Erden Zum klügsten Seneca / zur schönsten Pallas werden!,positive,emotions of affection,joy
163,TextGrid/-Sophia.xml,16531,16558,Welch Dunst umbnebelt dich?,negative,emotions of suffering,suffering
164,TextGrid/-Sophia.xml,16559,16638,Heißt dieses Weise seyn / Wenn man vor Ehr' und Lust erkieset Schimpf und Pein?,negative,emotions of joy,anger
165,TextGrid/-Sophia.xml,16639,16770,Wenn man im düstern Schacht verfluchten Irrthums schwebet / Jn tollem Aberwitz dem Kaiser wiederstrebet / Und selber sich verkennt?,negative,emotions of rejection,suffering
166,TextGrid/-Sophia.xml,16771,16794,Entdecke / was du bist!,positive,emotions of joy,emotional movement
167,TextGrid/-Sophia.xml,16795,16821,Halt uns nicht länger auf!,negative,emotions of rejection,anger
168,TextGrid/-Sophia.xml,16822,16848,Sophie ist nun ein Christ!,positive,emotions of joy,joy
169,TextGrid/-Sophia.xml,16849,16875,Sophie ist nun ein Christ!,positive,emotions of joy,joy
170,TextGrid/-Sophia.xml,16876,16881,Pfuy!,negative,emotions of rejection,emotional movement
171,TextGrid/-Sophia.xml,16882,16906,schäm dich so zu nennen!,negative,emotions of rejection,"hate, disgust"
172,TextGrid/-Sophia.xml,16907,17080,Der darff sich schämen nicht / der Christum wil bekennen: Der darff sich schämen nicht / der nach dem Himmel schaut / Der darff sich schämen nicht / dem Jesus sich vertraut!,negative,emotions of rejection,"hate, disgust"
173,TextGrid/-Sophia.xml,17081,17188,Der darff sich schämen nicht / der Gott und Engel liebet / Und sich der Ewigkeit aus reiner Seel' ergiebet!,positive,emotions of affection,love
174,TextGrid/-Sophia.xml,17189,17200,Jhr Götter!,negative,emotions of affection,emotional movement
175,TextGrid/-Sophia.xml,17201,17337,Jch erstarr / hat diese Pest zu gleich Die Kinder auch vergift / die Kinder / die im Reich Deß grossen Hadrians zu Sonnen könten werden?,negative,emotional movement,fear
176,TextGrid/-Sophia.xml,17339,17357,SPES UND CHARITAS.,negative,emotions of affection,joy
177,TextGrid/-Sophia.xml,17358,17409,Wir achten nichts den Dunst der Jammervollen Erden?,negative,emotions of suffering,compassion
178,TextGrid/-Sophia.xml,17410,17431,Erbärmlicher Verlust!,negative,emotions of rejection,compassion
179,TextGrid/-Sophia.xml,17432,17457,Wo denckt ihr Albern hin?,negative,emotions of rejection,anger
180,TextGrid/-Sophia.xml,17458,17505,Ins wahre Paradieß / wo Palm und Lorbern blühn!,positive,emotions of joy,joy
181,TextGrid/-Sophia.xml,17506,17550,Wo unser Leib sich kehrt in ewige Narcissen.,positive,emotions of rejection,"hate, disgust"
182,TextGrid/-Sophia.xml,17551,17600,Wo man das Himmel-Brodt kan für und für genüssen.,positive,emotions of joy,joy
183,TextGrid/-Sophia.xml,17601,17657,Weh diesem / der sein Glück so närrisch von sich stösst!,negative,emotions of suffering,suffering
184,TextGrid/-Sophia.xml,17658,17706,Der Zaubrer hat diß Gift den Kindern eingeflößt?,negative,emotions of rejection,emotional movement
185,TextGrid/-Sophia.xml,17707,17759,Der Hexenmeister ist der Grund-Stein solcher Plagen.,negative,emotions of suffering,suffering
186,TextGrid/-Sophia.xml,17760,17771,Mein Jesus!,negative,emotions of fear,emotional movement
187,TextGrid/-Sophia.xml,17772,17808,Läßt du diß von deinem Diener sagen!,negative,emotions of rejection,anger
188,TextGrid/-Sophia.xml,17809,17857,Der Diener und der Herr sind eines Titels werth.,positive,emotions of affection,admiration
189,TextGrid/-Sophia.xml,17858,17888,Beschimpft den Höchsten nicht!,negative,emotions of rejection,anger
190,TextGrid/-Sophia.xml,17889,17917,Sagt / was ihr dann begehrt?,positive,emotions of affection,anger
191,TextGrid/-Sophia.xml,17918,17969,Sie sol sich zu dem Dienst der Alten Götter wenden!,negative,emotions of affection,"hate, disgust"
192,TextGrid/-Sophia.xml,17970,18023,Die Götzen können mir nicht Schutz und Hülffe senden.,positive,emotions of affection,admiration
193,TextGrid/-Sophia.xml,18024,18071,Beschützt nicht Jupiter den Kaiserlichen Thron?,positive,emotional movement,emotional movement
194,TextGrid/-Sophia.xml,18072,18116,Vielmehr als Jupiter ist Gottes wahrer Sohn!,positive,emotions of affection,love
195,TextGrid/-Sophia.xml,18117,18227,Gott ist ja nicht ein Mensch / Er zeuget keine Kinder / Wer Gottes Sohn verwirfft / der ist der größte Sünder.,negative,emotions of rejection,"hate, disgust"
196,TextGrid/-Sophia.xml,18228,18281,Du wirst nicht klüger seyn / als die geweihte Schaar.,positive,emotions of affection,admiration
197,TextGrid/-Sophia.xml,18282,18331,Jhr blinder Irrthum stürtzt die Seelen in Gefahr.,negative,emotions of fear,fear
198,TextGrid/-Sophia.xml,18332,18384,Eur blinder Irrthum stürtzt die Seelen in die Hölle.,negative,emotions of rejection,"hate, disgust"
199,TextGrid/-Sophia.xml,18385,18434,Wer sich zu Jesu hält / der hat die beste Stelle.,positive,emotions of affection,love
200,TextGrid/-Sophia.xml,18435,18476,Die beste Stelle wird dir zeigen Hadrian.,positive,emotions of joy,joy
201,TextGrid/-Sophia.xml,18477,18531,Mein Hertz ist schon vergnügt auf der beblühmten Bahn.,positive,emotions of joy,joy
202,TextGrid/-Sophia.xml,18532,18582,Was kan diß Hirten-Haus vor grosse Lust dir geben?,positive,emotions of joy,joy
203,TextGrid/-Sophia.xml,18583,18634,Hier kan ich früh und spat den wahren Gott erheben.,positive,emotions of joy,joy
204,TextGrid/-Sophia.xml,18635,18677,Die Götter kan man mehr im Capitol erhöhn.,positive,emotions of affection,admiration
205,TextGrid/-Sophia.xml,18678,18726,Das Capitol vergeht / mein Gott wird ewig stehn.,negative,emotions of affection,despair
206,TextGrid/-Sophia.xml,18727,18838,Wer bey dem Kaiser steht / kan nimmermehr verschwinden / Der Kaiser wird nebst Euch den Himmel so nicht finden!,positive,emotions of affection,love
207,TextGrid/-Sophia.xml,18839,18889,Den ird'schen Göttern ist ihr Himmel auf der Welt.,positive,emotions of affection,admiration
208,TextGrid/-Sophia.xml,18890,18945,Wer hier den Himmel hat / kommt nicht zum Sternen-Zelt.,positive,emotions of joy,despair
209,TextGrid/-Sophia.xml,18946,18997,Der Himmel dieser Welt wird keinen nicht verdammen.,negative,emotions of rejection,"hate, disgust"
210,TextGrid/-Sophia.xml,18998,19056,Der Himmel dieser Welt hegt nichts / als Wollusts Flammen!,negative,emotions of joy,joy
211,TextGrid/-Sophia.xml,19057,19106,Durch diese Flammen wird erhalten Leib und Geist.,negative,emotions of affection,love
212,TextGrid/-Sophia.xml,19107,19112,Nein!,emotional movement,emotions of rejection,emotional movement
213,TextGrid/-Sophia.xml,19113,19162,weil die Wollusts-Glut uns von der Andacht reißt.,positive,emotions of joy,joy
214,TextGrid/-Sophia.xml,19163,19208,Sie können beide blühn in einer klugen Seele.,positive,emotions of affection,admiration
215,TextGrid/-Sophia.xml,19209,19255,Es kan nur eine blühn in meines Hertzens Höle.,positive,emotions of joy,"hate, disgust"
216,TextGrid/-Sophia.xml,19256,19303,So liebet dann Sophie die Gruft der Einsamkeit?,positive,emotions of affection,love
217,TextGrid/-Sophia.xml,19304,19355,Die Unruh herrscht in Rom / hier güldne Sicherheit.,emotional movement,emotional movement,emotional movement
218,TextGrid/-Sophia.xml,19356,19412,Dort schaut sie Gold / und Gipß / und tausend Diamanten.,positive,emotions of joy,joy
219,TextGrid/-Sophia.xml,19413,19468,Hier dient mir Luft und Bach stat schönster Musicanten.,positive,emotions of joy,joy
220,TextGrid/-Sophia.xml,19469,19519,Dort wird der Kaiser dich oft küssen auf den Mund.,positive,emotions of affection,admiration
221,TextGrid/-Sophia.xml,19520,19570,Auf diesem Kuß beruht nicht meiner Wolfarth grund.,positive,emotions of affection,love
222,TextGrid/-Sophia.xml,19571,19627,Hier deckt sie Laub und Gras / dort köstlichste Tapeten.,positive,emotions of affection,joy
223,TextGrid/-Sophia.xml,19628,19671,Kennt auch Palladia des Hofes Blut-Cometen?,negative,emotions of affection,emotional movement
224,TextGrid/-Sophia.xml,19672,19694,Ach ändre deinen Sinn!,negative,emotions of fear,suffering
225,TextGrid/-Sophia.xml,19695,19720,Du bist kein Engel nicht!,negative,emotions of rejection,"hate, disgust"
226,TextGrid/-Sophia.xml,19721,19769,Honorius / du weist / die Tugend ist mein Licht!,positive,emotions of affection,love
227,TextGrid/-Sophia.xml,19770,19815,Die wahre Tugend ist im grossen Rom zu sehen.,positive,emotions of affection,admiration
228,TextGrid/-Sophia.xml,19816,19867,Die Tugend wohnet nicht / wo Geilheits Lüfte wehen.,negative,emotions of rejection,"hate, disgust"
229,TextGrid/-Sophia.xml,19868,19912,So läßt Sophia nicht von solchem Irrthum ab?,negative,emotions of suffering,suffering
230,TextGrid/-Sophia.xml,19913,19918,Nein!,emotional movement,emotions of rejection,emotional movement
231,TextGrid/-Sophia.xml,19919,19968,Christo bleib ich treu biß ins beschwärtzte Grab.,positive,emotions of affection,love
232,TextGrid/-Sophia.xml,19969,20022,Wie wird der Kaiser doch den frechen Abfall straffen?,negative,emotions of rejection,anger
233,TextGrid/-Sophia.xml,20023,20075,Er brauche / wie er wil / die allergrimmsten Waffen!,negative,emotions of rejection,"hate, disgust"
234,TextGrid/-Sophia.xml,20076,20129,Du wirst in kurtzer frist den schönen Ausgang schaun!,negative,emotions of joy,joy
235,TextGrid/-Sophia.xml,20130,20177,Mir wird vor keiner Qual in dieser Sache graun!,negative,emotions of fear,suffering
236,TextGrid/-Sophia.xml,20178,20227,Der Kaiser sol alsbald die schnöde That erfahren!,negative,emotions of rejection,anger
237,TextGrid/-Sophia.xml,20228,20275,Der Kaiser aller Welt wird seine Magd bewahren.,positive,emotions of affection,love
238,TextGrid/-Sophia.xml,20352,20410,Der Religion / der Vernunft / des Glaubens und der Ketzer.,negative,emotions of rejection,"hate, disgust"
239,TextGrid/-Sophia.xml,20449,20496,Der Schau-Platz verändert sich in einen Tempel.,positive,emotional movement,emotional movement
240,TextGrid/-Sophia.xml,20497,20720,Mein weisses Licht beschämt der Sonnen-Glantz / Mein silbern Kleid Sapphir und Diamant / Die Flammen sind mein schönster Ehren-Krantz / Der Sternen Gold mein rechtes Vaterland: Gott ist mein Schatz / die Engel meine Brüder.,positive,emotions of affection,admiration
241,TextGrid/-Sophia.xml,20721,20771,Zeit / Höll' und Tod sinckt vor mir bebend nieder.,negative,emotions of suffering,suffering
242,TextGrid/-Sophia.xml,20772,21046,Ost / West / Sud / Nord laufft meiner Schönheit nach / Ein ieder wil mich heissen seine Braut; Doch wehm beliebt mein sanftes Schlaf-Gemach / Dem muß so Glaub' alß Liebe seyn vertraut: Denn wenn Vernunft den tollen Zepter führet / Da wird bey mir nur Ach und Weh verspühret.,negative,emotions of suffering,love
243,TextGrid/-Sophia.xml,21047,21295,So reicht mir nun den unverfälschten Kuß / Die ihr das Licht der Ewigkeit verlangt / Das Paradieß / den Zucker-reichen Fluß / Wo man mit Palm und Sieges-Kronen prangt / Wo für und für die reinen Seraphinen Mit Himmel-Brodt und Nectar mich bedienen!,positive,emotions of affection,love
244,TextGrid/-Sophia.xml,21296,21478,Wer ist doch die / die sich so hoch erhebt / Jn Jhrem Wahn schon bey den Sternen schwebt / Jhr stoltzes Haupt mit Perl' und Gold beblühmet / Und sich so frech alß eine Göttin rühmet?,positive,emotions of affection,admiration
245,TextGrid/-Sophia.xml,21479,21488,Religion!,emotional movement,emotional movement,emotional movement
246,TextGrid/-Sophia.xml,21489,21515,Was ist doch deine Pracht?,positive,emotions of joy,admiration
247,TextGrid/-Sophia.xml,21516,21529,Elendes Weib!,negative,emotions of rejection,"hate, disgust"
248,TextGrid/-Sophia.xml,21530,21642,Ein Schwaden-voller Schacht / Ein blosser Traum / ein eingebildtes Wesen / Wo keiner kan im Leben recht genesen!,negative,emotions of suffering,suffering
249,TextGrid/-Sophia.xml,21684,21736,Die Luft / See / Glutt / und Erd' und Mensch erhält!,negative,emotions of suffering,emotional movement
250,TextGrid/-Sophia.xml,21737,21834,Mein Glas / mein Stab / mein Zirckel wird bezeigen / Daß die Vernunft auch über dich kan steigen.,positive,emotions of fear,admiration
251,TextGrid/-Sophia.xml,21835,21881,Schweig Thörichte / und laß die Göttin stehen!,negative,emotions of rejection,anger
252,TextGrid/-Sophia.xml,21882,21924,Ob derer Glantz Dian und Zevs verschwindt!,positive,emotions of fear,love
253,TextGrid/-Sophia.xml,21925,22021,Ein Welt-Kind wird dein Schau-Glas zwar erhöhen / Doch dieser nicht / der himmlisch ist gesinnt.,positive,emotions of affection,suffering
254,TextGrid/-Sophia.xml,22022,22069,Wer wil doch nicht der grossen Narrheit lachen!,positive,emotions of joy,joy
255,TextGrid/-Sophia.xml,22070,22113,Ein blinder wil des andern Schutzherr seyn?,negative,emotional movement,emotional movement
256,TextGrid/-Sophia.xml,22114,22195,Vernunft muß ja den wahren Abriß machen / Wie ieder Mensch geh in den Himmel ein.,negative,emotions of rejection,admiration
257,TextGrid/-Sophia.xml,22196,22320,Der Abriß ist aus diesem Buch zu nehmen / Diß zeiget uns die rechte Sternen Bahn: Drumb wollest du doch deine Sinnen zähmen!,positive,emotions of joy,suffering
258,TextGrid/-Sophia.xml,22321,22362,Was hier geschicht / ist alles wolgethan.,negative,emotions of suffering,suffering
259,TextGrid/-Sophia.xml,22363,22379,Jst's wolgethan?,positive,emotional movement,emotional movement
260,TextGrid/-Sophia.xml,22380,22456,Laßt uns den inhalt schauen: Welch toller Schwarm der Vögel zeigt sich hier?,positive,emotions of joy,joy
261,TextGrid/-Sophia.xml,22457,22542,Du kanst hinfort auf solches Glätteis bauen / So wirst du seyn beglücket für und für!,positive,emotions of joy,joy
262,TextGrid/-Sophia.xml,22543,22725,Djß Grillen-Werck entspringt aus deinen Händen / Wenn sie zuvor nicht reiner Glaube wäscht: Denn keiner wird hier an den Hafen lenden / Der nicht bey mir der Klugheit-Flammen lescht.,positive,emotions of rejection,admiration
263,TextGrid/-Sophia.xml,22726,22729,Ha!,emotional movement,emotional movement,emotional movement
264,TextGrid/-Sophia.xml,22730,22742,toller Wahn!,positive,emotions of joy,"hate, disgust"
265,TextGrid/-Sophia.xml,22743,22746,Ha!,emotional movement,emotional movement,emotional movement
266,TextGrid/-Sophia.xml,22747,22768,ungereimtes sprechen!,negative,emotions of rejection,anger
267,TextGrid/-Sophia.xml,22769,22904,So Schrift / als Wort muß ja auf mir beruhn; Sonst würde Gott sein Urtheil selber schwächen / Und wüste nicht der Glaube / was zu thun.,negative,emotions of affection,suffering
268,TextGrid/-Sophia.xml,22905,23001,Mein brennend Hertz fleugt eintzig nach den Sternen / Dahin Vernunft nicht ihre Flügel schwingt.,negative,emotions of fear,love
269,TextGrid/-Sophia.xml,23002,23097,Dein Flügel-Paar muß sich vom Pol entfernen / Wenn dir Vernunft nicht flug und Beystand bringt.,negative,emotions of rejection,"hate, disgust"
270,TextGrid/-Sophia.xml,23098,23146,Der Glaube siegt durch eig'ne Andachts-Strahlen.,positive,emotions of affection,joy
271,TextGrid/-Sophia.xml,23147,23198,Dje Augenblicks mein Fern-Glaß dämpfen kan / Schau!,positive,emotions of joy,joy
272,TextGrid/-Sophia.xml,23199,23239,Welche Glut in deines Hertzens-Schaalen!,positive,emotions of suffering,love
273,TextGrid/-Sophia.xml,23240,23280,Auch in der Asch seh' ich den Himmel an.,positive,emotions of suffering,suffering
274,TextGrid/-Sophia.xml,23281,23325,Die Funcken sind ein Vorspiel neuer Flammen.,negative,emotions of fear,Schadenfreude
275,TextGrid/-Sophia.xml,23326,23414,Aus dieser Asch' entsteht kein Phönix nicht; Es füge denn mein Richtscheit sie zusammen.,negative,emotions of joy,"hate, disgust"
276,TextGrid/-Sophia.xml,23415,23500,Dein Schau-Glaß wird verwandelt in kein Licht: Jch aber kan die Berge selbst bewegen.,negative,emotions of fear,love
277,TextGrid/-Sophia.xml,23501,23518,Durch meinen Arm.,emotional movement,emotions of suffering,suffering
278,TextGrid/-Sophia.xml,23519,23543,Der Glaube thuts allein.,positive,emotions of affection,love
279,TextGrid/-Sophia.xml,23544,23562,Auch die Vernunft.,negative,emotional movement,emotional movement
280,TextGrid/-Sophia.xml,23563,23591,Jch bringe Glück und Seegen.,positive,emotions of joy,joy
281,TextGrid/-Sophia.xml,23592,23609,Aus meinem Quell.,positive,emotions of affection,love
282,TextGrid/-Sophia.xml,23610,23635,Quillt Sorgen-volle Pein.,negative,emotions of suffering,suffering
283,TextGrid/-Sophia.xml,23636,23679,Jch herrsche bloß in Gott geweihten Sachen!,positive,emotions of rejection,"hate, disgust"
