,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
168,GerDracor/kotzebue-die-spanier-in-peru.xml,11655,11664,Du irrst.,negative,emotions of rejection,emotional movement
169,GerDracor/kotzebue-die-spanier-in-peru.xml,11665,11755,"Ein Weib, das Lust hat zu betrügen, kehrt sich weder an Sturm noch
              Erdbeben.",negative,emotions of rejection,"hate, disgust"
170,GerDracor/kotzebue-die-spanier-in-peru.xml,11756,11826,"Ich danke dir für die gute Lehre, und schreibe sie in mein Gedächtnis.",positive,emotions of joy,joy
171,GerDracor/kotzebue-die-spanier-in-peru.xml,11827,11853,Du kannst nicht schreiben.,negative,emotions of rejection,suffering
172,GerDracor/kotzebue-die-spanier-in-peru.xml,11854,11882,(mit einem grimmigen Blick).,negative,emotions of rejection,anger
173,GerDracor/kotzebue-die-spanier-in-peru.xml,11883,11890,Elvira!,emotional movement,emotional movement,emotional movement
174,GerDracor/kotzebue-die-spanier-in-peru.xml,11891,11916,Ist es denn meine Schuld?,negative,emotions of suffering,compassion
175,GerDracor/kotzebue-die-spanier-in-peru.xml,11917,11951,"Du weißt, was ich nicht hören mag.",negative,emotions of rejection,anger
176,GerDracor/kotzebue-die-spanier-in-peru.xml,11952,12027,"Hätte deine Amme dir ein Bein gebrochen, würdest du dich zu hinken schämen?",negative,emotions of rejection,anger
177,GerDracor/kotzebue-die-spanier-in-peru.xml,12028,12034,Genug!,negative,emotions of rejection,anger
178,GerDracor/kotzebue-die-spanier-in-peru.xml,12035,12056,und nie wieder davon.,negative,emotions of rejection,"hate, disgust"
179,GerDracor/kotzebue-die-spanier-in-peru.xml,12057,12068,(für sich).,positive,emotions of joy,emotional movement
180,GerDracor/kotzebue-die-spanier-in-peru.xml,12069,12110,Achilles war nur an der Ferse verwundbar.,negative,emotions of fear,fear
181,GerDracor/kotzebue-die-spanier-in-peru.xml,12111,12139,Diego (wird herein geführt).,positive,emotional movement,emotional movement
182,GerDracor/kotzebue-die-spanier-in-peru.xml,12140,12152,Die Vorigen.,positive,emotions of rejection,emotional movement
183,GerDracor/kotzebue-die-spanier-in-peru.xml,12153,12162,Sieh' da!,positive,emotions of joy,joy
184,GerDracor/kotzebue-die-spanier-in-peru.xml,12163,12187,willkommen guter Freund!,positive,emotions of affection,friendship
185,GerDracor/kotzebue-die-spanier-in-peru.xml,12188,12192,Ach!,negative,emotions of suffering,suffering
186,GerDracor/kotzebue-die-spanier-in-peru.xml,12193,12223,ich unglückseliges Mutterkind!,negative,emotions of suffering,suffering
187,GerDracor/kotzebue-die-spanier-in-peru.xml,12224,12244,Kennst du mich noch?,emotional movement,emotional movement,emotional movement
188,GerDracor/kotzebue-die-spanier-in-peru.xml,12245,12308,Wie sollt' ich die Blume der spanischen Ritterschaft vergessen?,positive,emotions of affection,admiration
189,GerDracor/kotzebue-die-spanier-in-peru.xml,12309,12377,"Wie lange ist es her, daß du meine Küche zum letzten Mal besuchtest?",emotional movement,emotional movement,emotional movement
190,GerDracor/kotzebue-die-spanier-in-peru.xml,12378,12435,"So lange, daß ich darüber zum Gerippe mich gefastet habe.",negative,emotions of suffering,suffering
191,GerDracor/kotzebue-die-spanier-in-peru.xml,12436,12451,Lebt dein Herr?,positive,emotions of fear,emotional movement
192,GerDracor/kotzebue-die-spanier-in-peru.xml,12452,12460,Er lebt.,negative,emotions of affection,suffering
193,GerDracor/kotzebue-die-spanier-in-peru.xml,12461,12495,Wie hast du dich zu uns verlaufen?,emotional movement,emotional movement,emotional movement
194,GerDracor/kotzebue-die-spanier-in-peru.xml,12496,12559,"Eure Vorposten brateten ein Spanferkel, mich lockte der Geruch.",positive,emotions of joy,joy
195,GerDracor/kotzebue-die-spanier-in-peru.xml,12560,12584,Wie stark ist der Feind?,negative,emotions of fear,fear
196,GerDracor/kotzebue-die-spanier-in-peru.xml,12585,12598,Zwölftausend.,positive,emotional movement,emotional movement
197,GerDracor/kotzebue-die-spanier-in-peru.xml,12599,12623,Und Alonzo ist Feldherr?,emotional movement,emotional movement,emotional movement
198,GerDracor/kotzebue-die-spanier-in-peru.xml,12624,12641,Alonzo und Rolla.,emotional movement,emotional movement,emotional movement
199,GerDracor/kotzebue-die-spanier-in-peru.xml,12642,12663,Wer ist dieser Rolla?,emotional movement,emotional movement,emotional movement
200,GerDracor/kotzebue-die-spanier-in-peru.xml,12664,12838,"Ein Wilder, der mit dem Satan im Bunde steht, der eine Keule schwingt, wie ich ein
              Lammsviertel, und das Schwert so rasch führt, wie euer Koch den Schaumlöffel.",negative,emotions of rejection,"hate, disgust"
201,GerDracor/kotzebue-die-spanier-in-peru.xml,12839,12882,Es soll mir lieb sein ihn kennen zu lernen.,positive,emotions of joy,joy
202,GerDracor/kotzebue-die-spanier-in-peru.xml,12883,12910,Sind er und Alonzo Freunde?,emotional movement,emotions of affection,friendship
203,GerDracor/kotzebue-die-spanier-in-peru.xml,12911,12919,Freunde?,emotional movement,emotional movement,emotional movement
204,GerDracor/kotzebue-die-spanier-in-peru.xml,12920,12925,o ja!,positive,emotional movement,anger
205,GerDracor/kotzebue-die-spanier-in-peru.xml,12926,12956,er ist verliebt in Donna Cora.,positive,emotions of affection,love
206,GerDracor/kotzebue-die-spanier-in-peru.xml,12957,12970,Wer ist Cora?,emotional movement,emotional movement,emotional movement
207,GerDracor/kotzebue-die-spanier-in-peru.xml,12971,12997,Die Gemahlin meines Herrn.,negative,emotional movement,admiration
208,GerDracor/kotzebue-die-spanier-in-peru.xml,12998,13017,Dein Herr vermählt?,emotional movement,emotional movement,emotional movement
209,GerDracor/kotzebue-die-spanier-in-peru.xml,13018,13039,Und mit einer Heidin!,positive,emotions of rejection,"hate, disgust"
210,GerDracor/kotzebue-die-spanier-in-peru.xml,13040,13057,welch ein Gräuel!,negative,emotions of rejection,"hate, disgust"
211,GerDracor/kotzebue-die-spanier-in-peru.xml,13058,13104,Sie lieben sich wie ein paar gemeine Menschen.,positive,emotions of affection,love
212,GerDracor/kotzebue-die-spanier-in-peru.xml,13105,13124,Hat er sie getauft?,emotional movement,emotional movement,emotional movement
213,GerDracor/kotzebue-die-spanier-in-peru.xml,13125,13174,"Nein, er spricht, es gäbe auch ungetaufte Tugend.",negative,emotions of affection,admiration
214,GerDracor/kotzebue-die-spanier-in-peru.xml,13175,13189,Der Bösewicht.,negative,emotions of rejection,"hate, disgust"
215,GerDracor/kotzebue-die-spanier-in-peru.xml,13190,13212,Ist Cora mit im Lager?,emotional movement,emotional movement,emotional movement
216,GerDracor/kotzebue-die-spanier-in-peru.xml,13213,13265,"Sie und ihr Kind, nebst einem Haufen and'rer Weiber.",negative,emotions of suffering,suffering
217,GerDracor/kotzebue-die-spanier-in-peru.xml,13266,13283,Das ist mir lieb.,positive,emotions of joy,joy
218,GerDracor/kotzebue-die-spanier-in-peru.xml,13284,13321,"Je mehr Weiber, je leichter der Sieg.",positive,emotions of joy,joy
219,GerDracor/kotzebue-die-spanier-in-peru.xml,13322,13392,"Sie weinen, sie kreischen und
              die Männer werden muthlos.",negative,emotions of suffering,suffering
220,GerDracor/kotzebue-die-spanier-in-peru.xml,13393,13428,Ist man auf eine Schlacht genistet?,negative,emotions of fear,Schadenfreude
221,GerDracor/kotzebue-die-spanier-in-peru.xml,13429,13449,Heute wird geopfert.,negative,emotions of suffering,"hate, disgust"
222,GerDracor/kotzebue-die-spanier-in-peru.xml,13450,13473,Dem Teufel vermuthlich?,emotional movement,emotional movement,emotional movement
223,GerDracor/kotzebue-die-spanier-in-peru.xml,13474,13484,Der Sonne.,positive,emotions of affection,love
224,GerDracor/kotzebue-die-spanier-in-peru.xml,13485,13508,Aber doch Menschenblut?,emotional movement,emotional movement,emotional movement
225,GerDracor/kotzebue-die-spanier-in-peru.xml,13509,13543,Früchte und wohlriechende Kräuter.,positive,emotions of joy,joy
226,GerDracor/kotzebue-die-spanier-in-peru.xml,13544,13591,Mit Menschenblut wollen wir das Opfer begießen.,negative,emotions of joy,"hate, disgust"
227,GerDracor/kotzebue-die-spanier-in-peru.xml,13592,13612,"Genug, Sennor Diego.",negative,emotions of rejection,anger
228,GerDracor/kotzebue-die-spanier-in-peru.xml,13613,13688,"Du kannst
              indessen in meiner Küche die Bratenwender bewachen.",negative,emotions of rejection,anger
229,GerDracor/kotzebue-die-spanier-in-peru.xml,13689,13703,Herzlich gern.,positive,emotions of joy,joy
230,GerDracor/kotzebue-die-spanier-in-peru.xml,13704,13756,Seht nur meinen magern Wanst und meine dürren Beine.,negative,emotions of suffering,suffering
231,GerDracor/kotzebue-die-spanier-in-peru.xml,13757,13859,"Mit faulen
              Fischen, sauren Kirschen und Maiz- (Körner-) Kuchen haben sie mich gefüttert.",negative,emotions of rejection,Schadenfreude
232,GerDracor/kotzebue-die-spanier-in-peru.xml,13860,13919,"Ich sollte dich, Ueberläufer, an einen Baum knüpfen lassen.",negative,emotions of rejection,"hate, disgust"
233,GerDracor/kotzebue-die-spanier-in-peru.xml,13920,13926,O weh!,negative,emotions of suffering,suffering
234,GerDracor/kotzebue-die-spanier-in-peru.xml,13928,13940,(Zu Elvira.),emotional movement,emotional movement,emotional movement
235,GerDracor/kotzebue-die-spanier-in-peru.xml,13941,14018,"Pack' dich fort, und dank' es deiner Dummheit, daß ich dir das Leben schenke.",negative,emotions of rejection,anger
236,GerDracor/kotzebue-die-spanier-in-peru.xml,14019,14060,"Dem Himmel sei Dank, daß ich so dumm bin.",positive,emotions of joy,joy
237,GerDracor/kotzebue-die-spanier-in-peru.xml,14062,14072,(Er geht.),negative,emotional movement,emotional movement
238,GerDracor/kotzebue-die-spanier-in-peru.xml,14073,14102,Soll man ihn in Ketten legen?,negative,emotions of fear,anger
239,GerDracor/kotzebue-die-spanier-in-peru.xml,14103,14110,Tölpel!,negative,emotions of rejection,anger
240,GerDracor/kotzebue-die-spanier-in-peru.xml,14111,14138,lege deine Zunge in Ketten.,negative,emotions of rejection,"hate, disgust"
241,GerDracor/kotzebue-die-spanier-in-peru.xml,14139,14197,"Gebt ihm Essen und Trinken, so wird er nicht davon laufen.",negative,emotions of suffering,compassion
242,GerDracor/kotzebue-die-spanier-in-peru.xml,14198,14218,Es lebe Don Pizarro!,positive,emotions of joy,joy
243,GerDracor/kotzebue-die-spanier-in-peru.xml,14219,14255,er kennt seine alten Freunde wieder.,positive,emotions of affection,friendship
244,GerDracor/kotzebue-die-spanier-in-peru.xml,14257,14262,(Ab.),negative,emotional movement,joy
245,GerDracor/kotzebue-die-spanier-in-peru.xml,14263,14294,(einen Augenblick nachsinnend).,emotional movement,emotional movement,emotional movement
246,GerDracor/kotzebue-die-spanier-in-peru.xml,14295,14318,"Ja, es ist beschlossen.",negative,emotions of joy,anger
247,GerDracor/kotzebue-die-spanier-in-peru.xml,14319,14362,Die Opfernden sind zu Opferthieren erkoren.,negative,emotions of suffering,suffering
248,GerDracor/kotzebue-die-spanier-in-peru.xml,14363,14412,"Erst Kriegsrath,
              dann die Schlacht.",emotional movement,emotions of fear,fear
249,GerDracor/kotzebue-die-spanier-in-peru.xml,14413,14434,Elvira entferne dich.,negative,emotions of rejection,"hate, disgust"
250,GerDracor/kotzebue-die-spanier-in-peru.xml,14435,14441,Warum?,emotional movement,emotional movement,emotional movement
251,GerDracor/kotzebue-die-spanier-in-peru.xml,14442,14477,Weil Männer sich versammeln werden.,negative,emotions of rejection,anger
252,GerDracor/kotzebue-die-spanier-in-peru.xml,14478,14516,Als ob ein Weib dann überflüssig wäre.,positive,emotions of rejection,"hate, disgust"
253,GerDracor/kotzebue-die-spanier-in-peru.xml,14517,14526,Wahrlich!,positive,emotions of affection,emotional movement
254,GerDracor/kotzebue-die-spanier-in-peru.xml,14527,14648,"die Männer sind undankbare
              Geschöpfe, das nützlichste, was die Natur euch gab, gebraucht ihr zum Spielwerk.",negative,emotions of rejection,"hate, disgust"
255,GerDracor/kotzebue-die-spanier-in-peru.xml,14649,14674,"Ich
              bleibe.",positive,emotions of affection,anger
256,GerDracor/kotzebue-die-spanier-in-peru.xml,14675,14689,Nun so bleib'!,negative,emotions of rejection,anger
257,GerDracor/kotzebue-die-spanier-in-peru.xml,14690,14719,"und schweige, wenn du kannst.",negative,emotions of suffering,anger
258,GerDracor/kotzebue-die-spanier-in-peru.xml,14720,14737,Ich werde denken.,negative,emotional movement,suffering
259,GerDracor/kotzebue-die-spanier-in-peru.xml,14738,14762,Der leere Kopf plaudert.,negative,emotional movement,emotional movement
260,GerDracor/kotzebue-die-spanier-in-peru.xml,14763,14819,"Denken und schweigen sind immer
              beisammen.",negative,emotions of suffering,emotional movement
261,GerDracor/kotzebue-die-spanier-in-peru.xml,14820,14881,"Las Casas, Almagro, Gonzalo, Davila und Andere treten herein.",emotional movement,emotional movement,emotional movement
262,GerDracor/kotzebue-die-spanier-in-peru.xml,14882,14976,"Du hast uns hieher entbieten lassen – Setze dich, ehrwürdiger Greis, setzt euch meine Freunde.",positive,emotions of affection,suffering
263,GerDracor/kotzebue-die-spanier-in-peru.xml,14977,15072,"Der Augenblick ist da, in
              welchem wir die Früchte unserer Kühnheit ernten sollen.",positive,emotions of joy,joy
264,GerDracor/kotzebue-die-spanier-in-peru.xml,15073,15150,"Der Feind, in Sicherheit
              versunken, opfert heute seinen Götzen.",positive,emotions of joy,fear
265,GerDracor/kotzebue-die-spanier-in-peru.xml,15151,15247,"Mein Rath ist: schneller Ueberfall, Tod den
              Bewaffneten, und Ketten den Wehrlosen.",negative,emotions of fear,"hate, disgust"
266,GerDracor/kotzebue-die-spanier-in-peru.xml,15248,15267,Tod jedem Peruaner!,negative,emotions of rejection,"hate, disgust"
267,GerDracor/kotzebue-die-spanier-in-peru.xml,15268,15308,"bewaffnet oder wehrlos, das gilt gleich.",emotional movement,emotions of fear,fear
268,GerDracor/kotzebue-die-spanier-in-peru.xml,15309,15347,Die Weiber und Kinder mag man schonen.,negative,emotions of joy,fear
269,GerDracor/kotzebue-die-spanier-in-peru.xml,15348,15391,"Es wäre besser, die ganze Brut auszurotten.",negative,emotions of rejection,"hate, disgust"
270,GerDracor/kotzebue-die-spanier-in-peru.xml,15392,15414,Zur Ehre des Glaubens!,negative,emotions of affection,admiration
271,GerDracor/kotzebue-die-spanier-in-peru.xml,15415,15429,Läst're nicht!,negative,emotions of rejection,anger
272,GerDracor/kotzebue-die-spanier-in-peru.xml,15430,15480,Wir haben lange genug an dieser Küste gefaullenzt.,negative,emotions of joy,joy
273,GerDracor/kotzebue-die-spanier-in-peru.xml,15481,15511,Und morden nennt ihr arbeiten?,negative,emotions of rejection,anger
274,GerDracor/kotzebue-die-spanier-in-peru.xml,15512,15576,"Noch sah ich keine Frucht der großen Kosten, die wir aufgewandt.",negative,emotions of suffering,suffering
275,GerDracor/kotzebue-die-spanier-in-peru.xml,15577,15618,Wir leiden Mangel und die Krieger murren.,negative,emotions of suffering,suffering
276,GerDracor/kotzebue-die-spanier-in-peru.xml,15619,15664,Indessen Alonzo im Wohlleben unserer spottet.,positive,emotions of joy,Schadenfreude
277,GerDracor/kotzebue-die-spanier-in-peru.xml,15665,15686,Verräterischer Knabe!,negative,emotions of rejection,anger
278,GerDracor/kotzebue-die-spanier-in-peru.xml,15687,15805,"Mir sagt mein Herz, daß Alonzo zwischen Menschlichkeit und Vaterlandsliebe einen
              schweren Kampf besteht.",positive,emotions of suffering,suffering
279,GerDracor/kotzebue-die-spanier-in-peru.xml,15806,15843,Dein Herz vertheidigt deinen Zögling.,positive,emotions of affection,love
280,GerDracor/kotzebue-die-spanier-in-peru.xml,15844,15894,"Ja, er ist mein Zögling und ich bin stolz auf ihn.",positive,emotions of affection,admiration
281,GerDracor/kotzebue-die-spanier-in-peru.xml,15895,15928,"Genug, er soll uns kennen lernen.",negative,emotions of joy,anger
282,GerDracor/kotzebue-die-spanier-in-peru.xml,15929,16053,"Des Feindes Macht wächst, die Gegend ist uns unbekannt, der Mangel reißt ein, und
              Zaudern erschlafft den Muth.",negative,emotions of rejection,fear
283,GerDracor/kotzebue-die-spanier-in-peru.xml,16054,16142,"Das einzige Mittel gegen alle diese drohenden Gefahren,
              ist eine Schlacht.",positive,emotions of fear,fear
284,GerDracor/kotzebue-die-spanier-in-peru.xml,16143,16161,(außer Las Casas).,negative,emotions of rejection,joy
285,GerDracor/kotzebue-die-spanier-in-peru.xml,16162,16176,Eine Schlacht!,negative,emotions of fear,fear
