,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
123,GerDracor/gryphius-cardenio-und-celinde.xml,16050,16122,Wir trugen beyderseits Mitleiden mit einander: Und liebten mehr als vor.,positive,emotions of suffering,compassion
124,GerDracor/gryphius-cardenio-und-celinde.xml,16123,16277,Wir schrieben dem Lysander Und dem Verhängnüß zu was sie vnd mich getrennt: Und wuntschten seiner Lieb ein so erschrecklich End Als falsch der Anfang war!,negative,emotions of affection,love
125,GerDracor/gryphius-cardenio-und-celinde.xml,16278,16602,schaw wie das Glücke spiele In dem ich in dem Wahn gantz new Erquickung fühle Und lesch' in höchster Gunst Lysanders Hoffnung auß: Schreibt mir mein Vater zu vnd fordert mich nach Hauß / Theils weil sein alter Leib durch Seuchen hart beschweret Theils weil sein Beystand jhn ans Königs Hof begehret: Wie rett' ich beyde nun!,positive,emotions of joy,joy
126,GerDracor/gryphius-cardenio-und-celinde.xml,16603,16674,Er wil getröstet seyn: Hier wüntscht Olympe sich entbrochen jhrer Pein.,negative,emotions of suffering,suffering
127,GerDracor/gryphius-cardenio-und-celinde.xml,16675,16700,Er bittet: Sie noch mehr!,negative,emotions of suffering,anger
128,GerDracor/gryphius-cardenio-und-celinde.xml,16701,16884,doch auff sein fünfftes Schreiben: Schwer ich Olympien unendlich trew zu bleiben / Und eh der zweytte Mond im Himmel kan vergehn / Schwer ich vor jhrem Aug' ohn alles falsch zu stehn.,negative,emotions of suffering,suffering
129,GerDracor/gryphius-cardenio-und-celinde.xml,16885,16987,Ich schwere durch Papier sie wöchentlich zu ehren: Und sie von meiner Reiß vnd Wiederkunfft zu lehren.,negative,emotions of affection,admiration
130,GerDracor/gryphius-cardenio-und-celinde.xml,16988,17012,Und mache mich von hier!,negative,emotions of rejection,despair
131,GerDracor/gryphius-cardenio-und-celinde.xml,17013,17017,ach!,negative,emotions of suffering,suffering
132,GerDracor/gryphius-cardenio-und-celinde.xml,17018,17094,was ein Mensch gedacht; Steht; was er jmmer thut doch nicht in seiner Macht!,negative,emotions of rejection,suffering
133,GerDracor/gryphius-cardenio-und-celinde.xml,17095,17319,Ich komme glücklich fort / deß Vatern Seuche schwindet In dem er mich gesund in seinen Armen findet: Der Hof steht seiner Bitt auff mein ersuchen zu: Ich setz in kurtzer Zeit mein gantzes Hauß in Ruh Hier kehr ich alles vmb.,positive,emotions of joy,joy
134,GerDracor/gryphius-cardenio-und-celinde.xml,17320,17496,Ich schick vnzehlich Schreiben; Die leider auff der Post gehemmt vnd liegen bleiben Olympie die gantz nichts von mir wissen kan / Klagt meinen Wanckelmut vnd duppelt Untrew an.,negative,emotions of rejection,suffering
135,GerDracor/gryphius-cardenio-und-celinde.xml,17497,17606,Mich / der kein Antwort könt' auff alle Brief empfangen / Legt Kummer / vnd Verdacht vnd Feber-Hitz gefangen.,negative,emotions of suffering,suffering
136,GerDracor/gryphius-cardenio-und-celinde.xml,17607,17722,Doch richt ich mich zuletzt von meinem Siechbett' auff Und mache / noch nicht recht erquickt / mich auff den Lauff.,negative,emotions of suffering,suffering
137,GerDracor/gryphius-cardenio-und-celinde.xml,17723,17734,Ach leider!,negative,emotions of suffering,suffering
138,GerDracor/gryphius-cardenio-und-celinde.xml,17735,17748,viel zu spät.,negative,emotions of suffering,suffering
139,GerDracor/gryphius-cardenio-und-celinde.xml,17749,17831,Alsbald ich an war kommen Und nach Olympien vnd meinem Heil vernommen: Erfahr ich!,positive,emotions of joy,joy
140,GerDracor/gryphius-cardenio-und-celinde.xml,17832,17913,daß nunmehr Lysander sie ersetzt: Ja daß jhr Heuraths-Tag bestimmt vnd angesetzt.,positive,emotions of joy,joy
141,GerDracor/gryphius-cardenio-und-celinde.xml,17914,17938,Ich hilts vor Phantasey.,negative,emotions of rejection,fear
142,GerDracor/gryphius-cardenio-und-celinde.xml,17939,18901,Biß mir ein Freund erzehlet: Es hab Olympie sich lange Zeit gequälet / Ob meinem aussen seyn / daß keinerley Bericht / Kein Schreiben je ersetzt: Lysanders Angesicht Wär jhr zwar wie vorhin unangenehm gewesen / Lysander hätte selbst auß jhrer Stirn gelesen Sein Ungunst / jhren Haß: Auch hätt er sich betrübt Daß er auß Unvernunfft so freventlich geliebt / Und vnbedacht gesucht was er erbitten sollen: Doch hab er sich selbselbst auffs höchste zwingen wollen Zu der verlobten Dienst: Die letzlich jhn beklagt / Daß er sein Glück vmb sie / die jhm doch feind / gewagt Sie hätte die Geduld Lysanders müssen loben Und allgemach mich gantz auß jhrem Sinn verschoben: Lysander hätte diß genommen stracks in acht Und jhr mitleidend seyn zu höchster Liebe bracht / Sie wären denn nun zwey / doch zwey mit einem Hertzen: Und feilte wenig Zeit zu jhren Hochzeit-Kertzen: Ich nam die raue Post mit solchem Schrecken an / Als kein verdampter Mensch sein Urtheil hören kan.,negative,emotions of suffering,suffering
143,GerDracor/gryphius-cardenio-und-celinde.xml,18902,18949,Noch unterließ ich nichts (wie kurtz die Zeit!),negative,emotions of affection,emotional movement
144,GerDracor/gryphius-cardenio-und-celinde.xml,18950,19013,zu wagen Ich sucht jhr meine Trew durch Schrifften vorzutragen.,negative,emotions of suffering,Schadenfreude
145,GerDracor/gryphius-cardenio-und-celinde.xml,19014,19124,Sie nam kein Schreiben mehr / vnd schickt auff letzte mir / Stat Antwort / ein verwahrt doch ledig Blat Papir.,negative,emotions of suffering,suffering
146,GerDracor/gryphius-cardenio-und-celinde.xml,19125,19329,Ich ließ mich / als ein Weib / durch meine Freund anlegen: Und trat jhr ins Gesicht auff offentlichen Wegen / Und zog mein Unschuld an / sie wegerte Gehör Und nams als stünd ich ihr nach jhrer reinen Ehr.,negative,emotions of rejection,"hate, disgust"
147,GerDracor/gryphius-cardenio-und-celinde.xml,19330,19382,Der Himmel / sprach sie / hat mir eine Seel gegeben!,positive,emotions of joy,love
148,GerDracor/gryphius-cardenio-und-celinde.xml,19383,19428,Ich bin Lysanders Braut / Cardenio mag leben!,positive,emotions of affection,love
149,GerDracor/gryphius-cardenio-und-celinde.xml,19429,19644,Der Himmel hat von ihm mich gäntzlich abgeschreckt: Der mir sein falsches Hertz zum zweytenmal entdeckt - Mit diesem ging sie durch: Und ließ mich sonder Sinnen: Wie wenn in Sterbens-Angst die Geister vns zerrinnen.,negative,emotions of fear,fear
150,GerDracor/gryphius-cardenio-und-celinde.xml,19645,19743,Mein Feber grieff mich an vnd hilt mich im Gemach Biß daß jhr Heurath-Fest (O trüber Tag) anbrach!,negative,emotions of suffering,joy
151,GerDracor/gryphius-cardenio-und-celinde.xml,19744,20050,Da hab ich mich erkühnt mit dreymal drey Gesellen / Bey jhrem Lust-Panquet ein tantzen anzustellen Wir traten in den Saal in schwartzer Trauer-Pracht Verhüllt vnd gantz vermummt: Ich sprang in solcher Tracht Wie der verliebte Printz: Der den Verstand verloren / Als seine Lust vor jhn den Medor auserkoren.,positive,emotions of joy,love
152,GerDracor/gryphius-cardenio-und-celinde.xml,20051,20127,Lysander der vns nicht in dieser Wolck erkant / Danckt vns mit höchster Ehr.,positive,emotions of rejection,admiration
153,GerDracor/gryphius-cardenio-und-celinde.xml,20128,20460,Olympie entbrant' Vor Ungeduld vnd Scham: Und ließ sich doch nicht mercken / Umb meine Hoffnung nicht durch jhr Gesicht zu stärcken / Celinde hat allein ich weiß nicht was erblickt Dadurch sie mich entdeckt / sie schaute mich entzückt Mit heissen Seuffzen an / die fruchtlos abgegangen / Weil mich Olympie noch gar zu fest gefangen.,negative,emotions of suffering,emotional movement
154,GerDracor/gryphius-cardenio-und-celinde.xml,20461,20499,Olympie die schon Lysanders eigen war?,positive,emotional movement,emotional movement
155,GerDracor/gryphius-cardenio-und-celinde.xml,20500,20555,Die Liebe wächst in Noth vnd stärckt sich durch Gefahr.,positive,emotions of affection,love
156,GerDracor/gryphius-cardenio-und-celinde.xml,20556,20661,Und wüntscht / durch was nicht ist / vnd vnerhörte Sachen Und nie gebahnte Weg' jhr Anschläg auszumachen.,positive,emotions of joy,admiration
157,GerDracor/gryphius-cardenio-und-celinde.xml,20662,21075,Lysanders Hochzeit-Feur war schon in Asch verkehrt / Doch meine Flamme nicht die heimlich mich verzehrt Ich dacht auff neue Stück: Und als er einst verreiset; Hatt ein erkauffte Magd mich in sein Hauß geweiset / Ich kam denn als ein Weib die Frücht vnd äpffel trägt Als sich Olympie zur Mittags-Ruh gelegt / Es war gleich eins bey jhr / erblicken vnd erkennen: Ich sah' jhr Angesicht vor Zorn vnd zittern brennen.,negative,emotions of rejection,anger
158,GerDracor/gryphius-cardenio-und-celinde.xml,21076,21104,Und eh' ich reden könt' ach!,negative,emotions of suffering,suffering
159,GerDracor/gryphius-cardenio-und-celinde.xml,21105,21116,sprach sie!,negative,emotions of rejection,love
160,GerDracor/gryphius-cardenio-und-celinde.xml,21117,21129,ach zu viel!,negative,emotions of suffering,suffering
161,GerDracor/gryphius-cardenio-und-celinde.xml,21130,21147,Zu viel Cardenio!,positive,emotions of rejection,emotional movement
162,GerDracor/gryphius-cardenio-und-celinde.xml,21148,21171,ein Ende mit dem Spiel!,negative,emotions of rejection,anger
163,GerDracor/gryphius-cardenio-und-celinde.xml,21172,21273,Ich bin von Edlem Stamm; bin unbefleckt geboren: Und wie du weist / zur Eh' vnd keuschen Ehr erkoren.,positive,emotions of affection,admiration
164,GerDracor/gryphius-cardenio-und-celinde.xml,21274,21318,Die drey verbitten mir dich ferner anzusehn!,negative,emotions of rejection,anger
165,GerDracor/gryphius-cardenio-und-celinde.xml,21319,21337,Cardenio von hier!,emotional movement,emotional movement,emotional movement
166,GerDracor/gryphius-cardenio-und-celinde.xml,21338,21582,ist nicht zu viel geschehn / Daß du mein Hochzeit-Fest mit dem verstellten rasen Ohn alle Schew entweyht: Und Funcken auffgeblasen / Die / wenn mein sitsam seyn / mit schweigen nicht bedeckt / Ein vnaußleschlich Feur in Hauß vnd Hauß entsteckt.,negative,emotions of rejection,Schadenfreude
167,GerDracor/gryphius-cardenio-und-celinde.xml,21583,21800,Cardenio von hier: Wo nicht so magst du wissen: Daß man dir auff mein Wort wird beyde Lichter schlissen / Von hier vnd glaube diß / daß die dich ehrlich libt / Die jetzt dich tödten kan / vnd dir das Leben gibt / Wie?,positive,emotions of rejection,Schadenfreude
168,GerDracor/gryphius-cardenio-und-celinde.xml,21801,21911,Sprach ich / laß ich mir mein rasen hier verweisen Da man vmb Langmut mich / wo noch Vernunfft / soll preisen!,negative,emotions of affection,admiration
169,GerDracor/gryphius-cardenio-und-celinde.xml,21912,22007,Laß ich Olympien in dieses Raubers Hand / Der sie durch List erhält / der nie was Lieb' erkant.,negative,emotions of rejection,"hate, disgust"
170,GerDracor/gryphius-cardenio-und-celinde.xml,22008,22068,Hat meine lange Trew so rau' ade verdienet: Ich raß Olympie!,negative,emotions of rejection,suffering
171,GerDracor/gryphius-cardenio-und-celinde.xml,22069,22114,Ich habe mich erkühnet Zu einem Trauer-Spiel!,negative,emotions of suffering,suffering
172,GerDracor/gryphius-cardenio-und-celinde.xml,22115,22344,ich komm in dein Gesicht / (Ade Olympie) von dieser Stund' an nicht / Als mit Lysanders Blut vnd meinem Blut gezihret; So sprach ich vnd lieff stracks wo mich mein Grimm hin führet / Schloß auch denselben Tag zu enden meine Noth.,negative,emotions of rejection,despair
173,GerDracor/gryphius-cardenio-und-celinde.xml,22345,22394,Zu dämpffen meine Lieb' ins Feindes Blut vnd Tod.,negative,emotions of affection,love
174,GerDracor/gryphius-cardenio-und-celinde.xml,22395,22450,Doch ward der raue Schluß nicht schleunig fortgesetzet.,negative,emotions of suffering,suffering
175,GerDracor/gryphius-cardenio-und-celinde.xml,22451,22602,Weil das Verhängnüß mich mit neuer Glut verletzet / Ich hatt auß jener Hof kaum heimwärts mich gekehrt Als von Celinden mir ein Schreiben ward gewehrt.,negative,emotions of suffering,suffering
176,GerDracor/gryphius-cardenio-und-celinde.xml,22603,22703,Die bat / daß ich bey jhr wolt eine Nymfe schauen / Die mir ein wichtig Stück gesonnen zu vertrauen.,positive,emotions of affection,love
177,GerDracor/gryphius-cardenio-und-celinde.xml,22704,23015,Ich / als ich jhrem Brief in etwas nachgedacht Begab mich bey jhr Hauß nicht viel vor Mitternacht / Ich hört vmb jhre Thür Viol' vnd Lauten klingen Doch mehr zu Schimpff' als Ehr' ich hört ein Liedlein singen Von ihrem Wanckelmut / das ging mir bitter ein / Ich fiel den Hauffen an / schlug mit dem Eisen drein.,negative,emotions of rejection,anger
178,GerDracor/gryphius-cardenio-und-celinde.xml,23016,23219,Sie setzten sich zu Wehr: Und musten doch erliegen: Man sah Pandor vnd Hut / vnd Kling' vnd Harffe fliegen Biß ich / vnd unverletzt / die Thür allein einnam Da mir Celinde selbst erschreckt entgegen kam.,negative,emotions of fear,fear
179,GerDracor/gryphius-cardenio-und-celinde.xml,23220,23426,Sie danckte / daß ich sie bey dieser Zeit ersuchte: Daß ich die Schaar verjagt: Die jhrer Tugend fluchte Und jhren Ruhm verletzt (wo diß ein Schmach-Lied kan:) Und bot zur Danckbarkeit sich mir zu eigen an.,positive,emotions of suffering,"hate, disgust"
180,GerDracor/gryphius-cardenio-und-celinde.xml,23427,23624,Wir traten ins Gemach / da keine sonst zu finden: Celind' vmbfing mich vnd vertraute mir Celinden: Entdeckt jhr heisse Lieb' vnd wüntscht sie möchte mein: Vor viel Olympien vnd strenge Buhlen seyn.,positive,emotions of affection,love
181,GerDracor/gryphius-cardenio-und-celinde.xml,23625,23809,Ich schied' eh Titan kam die Sternen zu verschlissen: Als ich den Tag hernach sie wolt' auffs new begrüssen; Kam sie mir schöner vor vnd freyer denn vorhin: Und fing halb seuffzend an.,positive,emotions of affection,love
182,GerDracor/gryphius-cardenio-und-celinde.xml,23810,24039,"Cardenio ich bin / Ich bin / Cardenio, die nur durch ihn kan leben: Und die sich selbst vor jhn wolt' in die Flammen geben: Doch wil er meiner Lieb ohn Leiden theilhafft seyn: So lern' er wer ich sey / vnd geh den Rathschlag ein.",positive,emotions of affection,love
183,GerDracor/gryphius-cardenio-und-celinde.xml,24040,24245,Ich / die von altem Stamm' vnd edlen Blut geboren: Hab Eltern in dem Glantz der ersten Zeit verloren Bin durch nicht treue Freund' vmb meiner Mutter Pracht; Und vmb deß Vatern Gut durch Anverwandte bracht.,positive,emotions of suffering,admiration
184,GerDracor/gryphius-cardenio-und-celinde.xml,24246,24465,Krieg / Mangel / Haß vnd Noth hat mich so weit gerissen: Daß ich der Keuschheit Blum zu letzt auffsetzen müssen / Zwar einem / der durch Gold vnd Ansehn mich besprang Doch durch nicht minder Lieb in dieses Hertze drang!,negative,emotions of affection,love
185,GerDracor/gryphius-cardenio-und-celinde.xml,24466,24594,Und einig mich berührt: Auch wär' ich jhm vermählet Wenn er nicht zimlich jung den Ritter-Stand erwehlet Der ihm die Eh verbeut.,negative,emotions of suffering,suffering
186,GerDracor/gryphius-cardenio-und-celinde.xml,24595,24695,Er hält mich noch allhier Mit höchsten Kosten auff / vnd schicket für vnd für / Was zu ersinnen ist.,negative,emotions of rejection,suffering
187,GerDracor/gryphius-cardenio-und-celinde.xml,24696,24743,Sein übergroß Vermögen Kehrt in die Zimmer ein!,negative,emotions of affection,joy
188,GerDracor/gryphius-cardenio-und-celinde.xml,24744,24954,wo nun jhm nicht entgegen Cardenio daß ich dem zu Gebote steh / Der vns so prächtig nährt / so leb ich sonder Weh Zwar von Marcellus Gut / doch lieb ich jhn alleine Cardenio mein Licht: Den ich auff ewig meyne!,positive,emotions of affection,love
189,GerDracor/gryphius-cardenio-und-celinde.xml,24955,24980,Sie schloß mit einem Kuß!,positive,emotions of affection,love
190,GerDracor/gryphius-cardenio-und-celinde.xml,24981,25081,vnd ich gab alles nach So schwimmt der Ulmen-Baum wenn jhn die strenge Bach Auß seinem Grunde reist.,negative,emotions of suffering,joy
191,GerDracor/gryphius-cardenio-und-celinde.xml,25082,25272,So fiel ich mit Celinden Durch reitzen schnöder Lust in vor verhaste Sünden Ich der ein keusches Bild so Eifer voll geliebt Ward durch befleckte Gunst in heisser Brunst betrübt / Ich zitter!,negative,emotions of suffering,suffering
192,GerDracor/gryphius-cardenio-und-celinde.xml,25273,25476,ists Marcell der vnlängst vmb ist kommen: Ja freylich; hör jetzt an wie jhm der Geist benommen; Hör jetzt den frembden Fall / den ausser mir kein Man / Umbständlich (wer er auch /) vor Augen stellen kan.,negative,emotions of rejection,joy
193,GerDracor/gryphius-cardenio-und-celinde.xml,25477,26325,Wir zwey / Celind vnd ich / entbrant in gleichen Flammen: Verfügten vns zwar offt doch sehr verdeckt zusammen Und wären Zweiffels ohn noch lange nicht erwischt / Wenn nicht mein Unverstand Marcellus Geist erfrischt / Mich daucht es nicht genung daß mich Celind' erwehlet Wenn ich nicht dieses Glück den Wäldern hätt' erzehlet / Und in Gedichte bracht die sie mit Anmut sang Wenn die geschickte Faust auff jhrer Laut' vmbsprang / Hier rührt sein Unfall her / denn als er einmal kommen Und in Celindens Hand ein lang Papier vernommen / Beschwärtzt durch meine Brunst / erstarrt er vnd begehrt / Zu wissen / welcher ihr so heissen Brief gewehrt / Sie gibt zwar lachend vor doch zitternd im Gewissen: Sie hätt' es Sylvien nechst auß der Faust gerissen / Er zweiffelt vnd verbarg den Eifer der jhn nagt / Und noch dieselbte Stund auß jhrer Wohnung jagt.,negative,emotions of suffering,love
