,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
195,GerDracor/klinger-das-leidende-weib.xml,10327,10407,"Herr Läufer möchte noch ein bißchen dableiben, wenn Er's
              erlaubte.",positive,emotions of affection,anger
196,GerDracor/klinger-das-leidende-weib.xml,10408,10416,Suschen!,negative,emotions of rejection,emotional movement
197,GerDracor/klinger-das-leidende-weib.xml,10417,10425,Suschen!,negative,emotions of rejection,emotional movement
198,GerDracor/klinger-das-leidende-weib.xml,10426,10437,Kaffeehaus.,negative,emotional movement,anger
199,GerDracor/klinger-das-leidende-weib.xml,10438,10453,Herr von Brand.,emotional movement,emotional movement,emotional movement
200,GerDracor/klinger-das-leidende-weib.xml,10454,10480,Baron Blum Brett spielend.,positive,emotions of suffering,emotional movement
201,GerDracor/klinger-das-leidende-weib.xml,10481,10557,"Laß es gut sein, Blum; das Spiel ist zu kalt für die Wallungen meines Bluts.",negative,emotions of suffering,suffering
202,GerDracor/klinger-das-leidende-weib.xml,10558,10633,"Ich kann
              nicht begreifen, wie einer an dem Spiel sitzen kann.",negative,emotions of rejection,anger
203,GerDracor/klinger-das-leidende-weib.xml,10634,10717,"– – Sag mir was, zerstreu mich,
              jag mir die Bilder vor den Augen weg!",negative,emotions of fear,emotional movement
204,GerDracor/klinger-das-leidende-weib.xml,10718,10791,"Mit dir geht's so wunderbar, weiß der Teufel, wie's wieder mit dir steht!",positive,emotions of joy,joy
205,GerDracor/klinger-das-leidende-weib.xml,10792,10822,"Immer im
              Taumel!",positive,emotions of joy,emotional movement
206,GerDracor/klinger-das-leidende-weib.xml,10823,10866,"was soll noch draus werden, ewiger Kreusel?",positive,emotional movement,suffering
207,GerDracor/klinger-das-leidende-weib.xml,10867,10888,Was jagt dich wieder?,negative,emotions of rejection,anger
208,GerDracor/klinger-das-leidende-weib.xml,10889,10923,"He Grillen,
              Grillen?",negative,emotional movement,emotional movement
209,GerDracor/klinger-das-leidende-weib.xml,10924,10953,"zum Teufel mit, lieber Brand!",negative,emotions of rejection,anger
210,GerDracor/klinger-das-leidende-weib.xml,10954,10984,"Komm, wir wollen aufs Billard.",positive,emotions of joy,joy
211,GerDracor/klinger-das-leidende-weib.xml,10985,11059,"Bei jedem Ball, den ich wegstieß, säh ich mich, wie ich herumgejagt werde.",negative,emotions of suffering,suffering
212,GerDracor/klinger-das-leidende-weib.xml,11060,11112,"Ach, ich
              war immer ein ehrlicher Kerl.",negative,emotions of affection,joy
213,GerDracor/klinger-das-leidende-weib.xml,11113,11120,Mangel!,negative,emotions of rejection,suffering
214,GerDracor/klinger-das-leidende-weib.xml,11121,11128,Mangel!,negative,emotions of rejection,suffering
215,GerDracor/klinger-das-leidende-weib.xml,11129,11214,"und ich mußte im Hause sein, sollt ich
              auch der unterste Bediente sein.",negative,emotions of affection,anger
216,GerDracor/klinger-das-leidende-weib.xml,11215,11226,Wo sie ist!,emotional movement,emotions of affection,emotional movement
217,GerDracor/klinger-das-leidende-weib.xml,11227,11242,– Leidenschaft!,positive,emotions of affection,love
218,GerDracor/klinger-das-leidende-weib.xml,11243,11266,brennende Leidenschaft!,positive,emotions of affection,emotional movement
219,GerDracor/klinger-das-leidende-weib.xml,11281,11326,ich möchte mir die Augen aus dem Kopf reißen.,negative,emotional movement,emotional movement
220,GerDracor/klinger-das-leidende-weib.xml,11327,11366,"Blum, ich war immer ein ehrlicher Kerl.",positive,emotions of affection,friendship
221,GerDracor/klinger-das-leidende-weib.xml,11381,11415,"Besser, ich wäre betteln gegangen.",negative,emotions of rejection,anger
222,GerDracor/klinger-das-leidende-weib.xml,11416,11435,"Bist's noch, Brand.",positive,emotions of rejection,emotional movement
223,GerDracor/klinger-das-leidende-weib.xml,11436,11469,Warum sollst du keiner mehr sein?,negative,emotions of rejection,anger
224,GerDracor/klinger-das-leidende-weib.xml,11470,11479,Narre du!,negative,emotions of rejection,anger
225,GerDracor/klinger-das-leidende-weib.xml,11480,11541,"Weil du bei der
              Gesandtin geschlafen hast etwa?",negative,emotional movement,emotional movement
226,GerDracor/klinger-das-leidende-weib.xml,11542,11681,"Pfui, für einen Kavalier, der zweimal in Paris war,
              hält sich für keinen honetten Kerl, weil er beim schönsten Weibe gelegen.",negative,emotions of rejection,"hate, disgust"
227,GerDracor/klinger-das-leidende-weib.xml,11682,11754,"Ich möchte dir die Gurgel zudrücken, daß du's nie wieder sagen könntest.",negative,emotions of rejection,anger
228,GerDracor/klinger-das-leidende-weib.xml,11755,11821,"Mir war
              immer die Keuschheit das Heiligste am Weibe.",positive,emotions of affection,love
229,GerDracor/klinger-das-leidende-weib.xml,11822,11844,Und ich ihr Zerstörer!,negative,emotions of rejection,"hate, disgust"
230,GerDracor/klinger-das-leidende-weib.xml,11845,11851,Liebe!,positive,emotions of affection,love
231,GerDracor/klinger-das-leidende-weib.xml,11852,11913,"und immer
              mehr Liebe, und immer mehr Zerstörer!",positive,emotions of rejection,love
232,GerDracor/klinger-das-leidende-weib.xml,11914,11948,Mein einziger Wunsch und Begierde!,positive,emotions of affection,love
233,GerDracor/klinger-das-leidende-weib.xml,11949,12057,"Hör, lieber
              Blum, die ganze Familie kann zugrunde gehn, die Kerls am Hofe alle sind wider sie.",negative,emotions of rejection,suffering
234,GerDracor/klinger-das-leidende-weib.xml,12058,12074,Was tut dir das?,negative,emotions of suffering,compassion
235,GerDracor/klinger-das-leidende-weib.xml,12075,12098,Was verlierst du dabei?,negative,emotions of suffering,compassion
236,GerDracor/klinger-das-leidende-weib.xml,12099,12295,"Hund, du bist doch aufgetrocknet bis auf den letzten Gran von – ich will nicht sagen
              Rechtschaffenheit, die war nie dein Teil, nur Menschlichkeit, kein Gran mehr
              übrig.",negative,emotions of rejection,suffering
237,GerDracor/klinger-das-leidende-weib.xml,12296,12313,Wo soll dies her?,emotional movement,emotional movement,emotional movement
238,GerDracor/klinger-das-leidende-weib.xml,12314,12347,Ist nicht Seel und Geist schlaff?,negative,emotions of suffering,suffering
239,GerDracor/klinger-das-leidende-weib.xml,12348,12400,"Mattigkeit der Glieder meine
              Folgerin?",emotional movement,emotions of suffering,suffering
240,GerDracor/klinger-das-leidende-weib.xml,12401,12437,Krachen meine Beine nicht unter mir?,negative,emotions of fear,suffering
241,GerDracor/klinger-das-leidende-weib.xml,12438,12503,"Alles Mark ausgetrocknet und Krampf in
              den Knochen.",negative,emotions of suffering,suffering
242,GerDracor/klinger-das-leidende-weib.xml,12504,12552,"Alles hin; Festigkeit, Kraft, Zufluß der Jugend.",negative,emotions of suffering,joy
243,GerDracor/klinger-das-leidende-weib.xml,12553,12610,"O das aufgeleckt, hol
              der Teufel das andre!",negative,emotions of suffering,anger
244,GerDracor/klinger-das-leidende-weib.xml,12611,12657,Ich mag mich und keinen Menschen mehr ansehen.,negative,emotions of rejection,"hate, disgust"
245,GerDracor/klinger-das-leidende-weib.xml,12658,12715,"Es ist eine
              verfluchte  Recht, Wollüstling!",negative,emotions of rejection,"hate, disgust"
246,GerDracor/klinger-das-leidende-weib.xml,12716,12824,"O könnt ich die Sünde von meiner Seele abwaschen; könnt ich sie
              erst aus diesem Herzen reißen.",negative,emotions of suffering,suffering
247,GerDracor/klinger-das-leidende-weib.xml,12825,12843,Der arme Gesandte!,negative,emotions of suffering,compassion
248,GerDracor/klinger-das-leidende-weib.xml,12844,12863,ich kann nicht los.,negative,emotions of rejection,emotional movement
249,GerDracor/klinger-das-leidende-weib.xml,12864,12897,Fecht mir nicht so mit den Armen!,negative,emotions of suffering,suffering
250,GerDracor/klinger-das-leidende-weib.xml,12898,12909,lärm nicht!,negative,emotions of rejection,anger
251,GerDracor/klinger-das-leidende-weib.xml,12910,12985,"Mögst ein guter Akteur werden, den
              Gewissenhaften zu spielen.",positive,emotions of affection,admiration
252,GerDracor/klinger-das-leidende-weib.xml,12986,13006,Wollen aufs Billard.,positive,emotional movement,joy
253,GerDracor/klinger-das-leidende-weib.xml,13007,13028,zieht die Uhr heraus.,emotional movement,emotional movement,emotional movement
254,GerDracor/klinger-das-leidende-weib.xml,13029,13039,Sechs Uhr.,emotional movement,emotional movement,emotional movement
255,GerDracor/klinger-das-leidende-weib.xml,13041,13077,Fällt ihm das Portrait in die Augen.,positive,emotions of affection,emotional movement
256,GerDracor/klinger-das-leidende-weib.xml,13078,13128,"Hör auf, Brand, um Gottes willen; es kommen Leute.",negative,emotions of fear,fear
257,GerDracor/klinger-das-leidende-weib.xml,13129,13207,"Kommst du denn her, deine
              Geheimnisse auszurufen, Marktschreier?",emotional movement,emotions of rejection,anger
258,GerDracor/klinger-das-leidende-weib.xml,13208,13237,Wenn's so fortgeht – Malchen!,negative,emotions of rejection,anger
259,GerDracor/klinger-das-leidende-weib.xml,13238,13246,Malchen!,positive,emotions of joy,emotional movement
260,GerDracor/klinger-das-leidende-weib.xml,13247,13267,Geheimderatswohnung.,negative,emotions of rejection,emotional movement
261,GerDracor/klinger-das-leidende-weib.xml,13268,13278,Gesandter.,positive,emotions of affection,emotional movement
262,GerDracor/klinger-das-leidende-weib.xml,13279,13285,Franz.,positive,emotional movement,emotional movement
263,GerDracor/klinger-das-leidende-weib.xml,13286,13327,"Lieber Bruder, hier halt ich's nicht aus.",negative,emotions of suffering,suffering
264,GerDracor/klinger-das-leidende-weib.xml,13328,13445,"Du kennst mich und weißt, daß ich mich ins
              Verhältnis vom Hofe nicht schicken kann, am wenigsten jetzo.",negative,emotions of rejection,anger
265,GerDracor/klinger-das-leidende-weib.xml,13446,13523,"Ich will aufs Land gehn,
              mir einige Monate wieder selbst leben.",negative,emotions of joy,suffering
266,GerDracor/klinger-das-leidende-weib.xml,13524,13584,"Es ist mir leid; ich weiß am besten, was ich an dir verlier.",negative,emotions of suffering,suffering
267,GerDracor/klinger-das-leidende-weib.xml,13585,13642,"Geh hin, aber sag, nur
                 Wir wollen sehen.",positive,emotions of affection,Schadenfreude
268,GerDracor/klinger-das-leidende-weib.xml,13643,13683,Hat mich das Ding nicht schon geschoren!,negative,emotions of rejection,suffering
269,GerDracor/klinger-das-leidende-weib.xml,13684,13760,"Lieber Bruder, es ist was
              am Hof im Werk, weh dem, dem's gilt!",negative,emotions of suffering,suffering
270,GerDracor/klinger-das-leidende-weib.xml,13761,13858,"Wenn ich nicht wüßte, daß sie mich alle haßten,
              weiß nicht warum, hätt ich Argwohn.",negative,emotions of rejection,"hate, disgust"
271,GerDracor/klinger-das-leidende-weib.xml,13859,13990,"Doch laß es; ob einem ein Geheimderat eine scheele
              oder lächelnde Miene mehr oder weniger macht, was kommt darauf an?",negative,emotional movement,anger
272,GerDracor/klinger-das-leidende-weib.xml,13991,14156,"Ich wette meinen
              Kopf, sie lassen mich zu nichts mehr; ich hab ihnen aber auch  Bist aber auch zu hitzig, sprachst mit einem Feuer – Es galt aber auch.",negative,emotions of rejection,anger
273,GerDracor/klinger-das-leidende-weib.xml,14157,14272,"Was; sie wollten hinter meinem Vater alle – Ich bin ein junger
              Kerl, das ist wahr, aber ich seh doch.",negative,emotions of rejection,emotional movement
274,GerDracor/klinger-das-leidende-weib.xml,14273,14306,"Siehst mehr, als sie alle, Franz.",positive,emotions of affection,love
275,GerDracor/klinger-das-leidende-weib.xml,14307,14345,Muß man aber das die Leute weismachen?,negative,emotions of rejection,anger
276,GerDracor/klinger-das-leidende-weib.xml,14346,14375,"Wir kommen nicht aus, Bruder.",negative,emotions of affection,friendship
277,GerDracor/klinger-das-leidende-weib.xml,14376,14465,"Gottlob, daß ich nicht in Diensten steh, sie hetzten
              mich zu Tod in kurzem.",negative,emotions of rejection,suffering
278,GerDracor/klinger-das-leidende-weib.xml,14466,14505,"Deine Geduld wird erfordert, Gesandter!",negative,emotions of rejection,anger
279,GerDracor/klinger-das-leidende-weib.xml,14506,14666,"Wenn du wüßtest, wie's manchmal anders in meinem Herzen ist, wie mich's preßt und
              fast erstickt, und doch muß ich Kälte affektieren – Lieber Gott!",negative,emotions of suffering,suffering
280,GerDracor/klinger-das-leidende-weib.xml,14667,14747,"Eiskalt scheinen, und tu ich's nicht – Franz, ich hab ein Weib, ein liebes Weib.",positive,emotions of joy,love
281,GerDracor/klinger-das-leidende-weib.xml,14748,14775,Gott segne meine Schwester!,positive,emotions of affection,love
282,GerDracor/klinger-das-leidende-weib.xml,14776,14787,sie ist es.,positive,emotions of joy,love
283,GerDracor/klinger-das-leidende-weib.xml,14788,14983,"Ich hab Kinder, und hätt ich die nicht, mein Weib nicht, bei Gott, Franz, der Fürst
              hielte mich nicht, und fiel er mir zu Füßen, machte mich zum ersten
              Staatsminister.",positive,emotions of affection,joy
284,GerDracor/klinger-das-leidende-weib.xml,14984,15005,"Sei geduldig, Lieber!",negative,emotions of suffering,fear
285,GerDracor/klinger-das-leidende-weib.xml,15006,15133,"Und mir, lieber Himmel, gib nur ein klein wenig Geduld; nicht
              viel Geduld, daß es nicht ausarte in Fühllosigkeit!",negative,emotions of suffering,emotional movement
286,GerDracor/klinger-das-leidende-weib.xml,15134,15233,"Nur so viel Geduld, daß ich um
              mich schaue, wie's den andern tut, wenn ich dahinrase.",negative,emotions of suffering,anger
287,GerDracor/klinger-das-leidende-weib.xml,15234,15294,"Laß es in mir brausen, aber nur
              nicht stürmen.",negative,emotions of fear,emotional movement
288,GerDracor/klinger-das-leidende-weib.xml,15295,15407,"Ja, Franz, du weißt, der Sturm reißt allenthalben nieder, und hinter ihm ist Weinen
              und Wehklagen.",negative,emotions of suffering,suffering
289,GerDracor/klinger-das-leidende-weib.xml,15408,15528,"Dein kochendes Blut kann nutzen, aber überlege nur; wieviel fehlte, wir
              wären alle hingerissen durch dich.",negative,emotions of rejection,love
290,GerDracor/klinger-das-leidende-weib.xml,15529,15576,Liegen sie nicht alle dem Fürsten in den Ohren?,emotional movement,emotions of rejection,emotional movement
291,GerDracor/klinger-das-leidende-weib.xml,15577,15594,Drum geh ich weg.,negative,emotions of rejection,fear
292,GerDracor/klinger-das-leidende-weib.xml,15595,15750,"Ich weiß, wenn ich hier blieb, ging's mit Riesenschritten, ich
              schlüg hinein – Und könnte dir gehn wie dem Jungen, der ins Wespennest schlug.",negative,emotions of rejection,Schadenfreude
293,GerDracor/klinger-das-leidende-weib.xml,15751,15777,Vielleicht – Nieder Hitze!,negative,emotions of rejection,anger
294,GerDracor/klinger-das-leidende-weib.xml,15778,15799,"sieh, es tobt in mir.",positive,emotional movement,emotional movement
295,GerDracor/klinger-das-leidende-weib.xml,15800,15828,"Das Donnerwetter, die Kerls!",positive,emotions of rejection,anger
296,GerDracor/klinger-das-leidende-weib.xml,15829,15893,"Laß es
              gut sein, das Ding muß so getrieben werden.",negative,emotions of rejection,anger
297,GerDracor/klinger-das-leidende-weib.xml,15894,15922,Geht mein Vater zum Fürsten?,emotional movement,emotions of joy,emotional movement
298,GerDracor/klinger-das-leidende-weib.xml,15923,15952,Er hat ihn beschicken lassen.,negative,emotions of rejection,suffering
