,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
166,GerDracor/kleist-die-hermannsschlacht.xml,11121,11185,"– Man kann nicht sagen, Daß hoch Arminius das Ziel sich stecket!",positive,emotions of joy,suffering
167,GerDracor/kleist-die-hermannsschlacht.xml,11186,11189,So!,emotional movement,emotional movement,emotional movement
168,GerDracor/kleist-die-hermannsschlacht.xml,11190,11302,"– Ihr würdet beide euren Witz vergebens Zusammenlegen, dieses Ziel, Das vor der Stirn euch dünket, zu erreichen.",negative,emotions of rejection,"hate, disgust"
169,GerDracor/kleist-die-hermannsschlacht.xml,11303,11692,"Denn setzt einmal, ihr Herrn, ihr stündet (Wohin ihr es im Lauf der Ewigkeit nicht bringt) Dem Varus kampfverbunden gegenüber; Im Grund morast'ger Täler er, Auf Gipfeln waldbekränzter Felsen ihr: So dürft er dir nur, Dagobert, Selgar, dein Lippgestad verbindlich schenken: Bei den fuchshaarigen Alraunen, seht, Den Römer laßt ihr beid im Stich, Und fallt euch, wie zwei Spinnen, selber an.",negative,emotions of rejection,"hate, disgust"
170,GerDracor/kleist-die-hermannsschlacht.xml,11693,11704,einlenkend.,emotional movement,emotions of suffering,suffering
171,GerDracor/kleist-die-hermannsschlacht.xml,11705,11751,"Du hältst nicht eben hoch im Wert uns, Vetter!",positive,emotions of affection,admiration
172,GerDracor/kleist-die-hermannsschlacht.xml,11752,11824,"Es scheint, das Bündnis nicht sowohl, Als die Verbündeten mißfallen dir.",negative,emotions of rejection,suffering
173,GerDracor/kleist-die-hermannsschlacht.xml,11825,11834,Verzeiht!,negative,emotions of suffering,suffering
174,GerDracor/kleist-die-hermannsschlacht.xml,11835,11972,"– Ich nenn euch meine wackern Freunde, Und will mit diesem Wort, das glaubt mir, mehr, als euren Verletzten Busen höflich bloß versöhnen.",positive,emotions of affection,friendship
175,GerDracor/kleist-die-hermannsschlacht.xml,11973,12113,"Die Zeit stellt, heißen Drangs voll, die Gemüter Auf eine schwere Prob; und manchen kenn ich besser, Als er in diesem Augenblick sich zeigt.",negative,emotions of suffering,suffering
176,GerDracor/kleist-die-hermannsschlacht.xml,12114,12399,"Wollt ich auf Erden irgendwas  Ich würde glücklich sein, könnt ich mit Männern mich, Wie hier um mich versammelt sind, verbinden; Jedoch, weil alles zu  Die Absicht ist – so läßt, begreift ihr, Solch ein Entschluß nicht wohl ein Bündnis zu:  Verknüpft mit niemand, als nur meinem Gott.",positive,emotions of affection,love
177,GerDracor/kleist-die-hermannsschlacht.xml,12400,12699,"Vergib mir, Freund, man sieht nicht ein, Warum notwendig wir erliegen sollen; Warum es soll unmöglich ganz, Undenkbar sein (wenn es auch schwer gleich sein mag), Falls wir nur sonst vereint, nach alter Sitte, wären, Den Adler Roms, in einer muntern Schlacht, Aus unserm deutschen Land hinwegzujagen.",negative,emotions of suffering,friendship
178,GerDracor/kleist-die-hermannsschlacht.xml,12700,12711,"Nein, nein!",emotional movement,emotions of rejection,emotional movement
179,GerDracor/kleist-die-hermannsschlacht.xml,12712,12727,Das eben ist's!,positive,emotions of rejection,joy
180,GerDracor/kleist-die-hermannsschlacht.xml,12728,12799,"Der Wahn, Thuiskar, Der stürzt just rettungslos euch ins Verderben hin!",negative,emotions of rejection,"hate, disgust"
181,GerDracor/kleist-die-hermannsschlacht.xml,12800,12952,"Ganz Deutschland ist verloren schon, Dir der Sicambern Thron, der Thron der Katten dir, Der Marsen dem, mir der Cherusker, Und auch der Erb, bei Hertha!",negative,emotions of rejection,"hate, disgust"
182,GerDracor/kleist-die-hermannsschlacht.xml,12953,13012,"schon benannt: Es gilt nur bloß noch jetzt, sie abzutreten.",negative,emotions of suffering,suffering
183,GerDracor/kleist-die-hermannsschlacht.xml,13013,13234,"Wie wollt ihr doch, ihr Herrn, mit diesem Heer des Varus Euch messen – an eines Haufens Spitze, Zusammen aus den Waldungen gelaufen, Mit der Kohorte, der gegliederten, Die, wo sie geht und steht, des Geistes sich erfreut?",positive,emotions of rejection,admiration
184,GerDracor/kleist-die-hermannsschlacht.xml,13235,13485,"Was habt ihr, sagt doch selbst, das Vaterland zu schirmen, Als nur die nackte Brust allein, Und euren Morgenstern; indessen jene dort Gerüstet mit der ehrnen Waffe kommen, Die ganze Kunst des Kriegs entfaltend, In den vier Himmelsstrichen ausgelernt?",negative,emotions of rejection,"hate, disgust"
185,GerDracor/kleist-die-hermannsschlacht.xml,13486,13618,"Nein, Freunde, so gewiß der Bär dem schlanken Löwen Im Kampf erliegt, so sicherlich Erliegt ihr, in der Feldschlacht, diesen Römern.",negative,emotions of fear,friendship
186,GerDracor/kleist-die-hermannsschlacht.xml,13619,13756,"Es scheint, du hältst dies Volk des fruchtumblühten Latiens Für ein Geschlecht von höhrer Art, Bestimmt, uns roh're Kauze zu beherrschen?",positive,emotions of rejection,"hate, disgust"
187,GerDracor/kleist-die-hermannsschlacht.xml,13757,13760,Hm!,emotional movement,emotional movement,emotional movement
188,GerDracor/kleist-die-hermannsschlacht.xml,13761,13791,In gewissem Sinne sag ich: ja.,positive,emotions of joy,joy
189,GerDracor/kleist-die-hermannsschlacht.xml,13792,14107,"Ich glaub, der Deutsch' erfreut sich einer größern Anlage, der Italier doch hat seine mindre  Wenn sich der Barden Lied erfüllt, Und, unter  Jemals die ganze Menschheit sich vereint, So läßt, daß es ein Deutscher führt, sich denken, Ein Brit', ein Gallier, oder wer ihr wollt; Doch nimmer jener Latier, beim Himmel!",positive,emotions of joy,joy
190,GerDracor/kleist-die-hermannsschlacht.xml,14108,14175,"Der keine andre Volksnatur Verstehen kann und ehren, als nur seine.",positive,emotions of affection,admiration
191,GerDracor/kleist-die-hermannsschlacht.xml,14176,14474,"Dazu am Schluß der Ding' auch kommt es noch; Doch bis die Völker sich, die diese Erd umwogen, Noch jetzt vom Sturm der Zeit gepeitscht, Gleich einer See, ins Gleichgewicht gestellt, Kann es leicht sein, der Habicht rupft Die Brut des Aars, die, noch nicht flügg, Im stillen Wipfel einer Eiche ruht.",negative,emotions of joy,joy
192,GerDracor/kleist-die-hermannsschlacht.xml,14475,14631,"Mithin ergibst du wirklich völlig dich In das Verhängnis – beugst den Nacken Dem Joch, das dieser Römer bringt, Ohn auch ein Glied nur sträubend zu bewegen?",negative,emotions of rejection,suffering
193,GerDracor/kleist-die-hermannsschlacht.xml,14632,14650,Behüte Wodan mich!,positive,emotions of affection,joy
194,GerDracor/kleist-die-hermannsschlacht.xml,14651,14659,Ergeben!,positive,emotions of affection,anger
195,GerDracor/kleist-die-hermannsschlacht.xml,14660,14674,Seid ihr toll?,positive,emotions of joy,emotional movement
196,GerDracor/kleist-die-hermannsschlacht.xml,14675,14881,"Mein Alles, Haus und Hof, die gänzliche Gesamtheit dess', was mein sonst war, Als ein verlornes Gut in meiner Hand noch ist, Das, Freunde, setz ich dran, im Tod nur, Wie König Porus, glorreich es zu lassen!",negative,emotions of affection,friendship
197,GerDracor/kleist-die-hermannsschlacht.xml,14882,14890,Ergeben!,positive,emotions of affection,anger
198,GerDracor/kleist-die-hermannsschlacht.xml,14891,14915,"– Einen Krieg, bei Mana!",negative,emotions of rejection,despair
199,GerDracor/kleist-die-hermannsschlacht.xml,14916,15051,"will ich Entflammen, der in Deutschland rasselnd, Gleich einem dürren Walde, um sich greifen, Und auf zum Himmel lodernd schlagen soll!",negative,emotions of fear,"hate, disgust"
200,GerDracor/kleist-die-hermannsschlacht.xml,15052,15099,"Und gleichwohl – unbegreiflich bist du, Vetter!",emotional movement,emotional movement,emotional movement
201,GerDracor/kleist-die-hermannsschlacht.xml,15100,15181,"Gleichwohl nährst keine Hoffnung du, In solchem tücht'gen Völkerstreit zu siegen?",negative,emotions of suffering,suffering
202,GerDracor/kleist-die-hermannsschlacht.xml,15182,15226,"Wahrhaftig, nicht die mindeste, Ihr Freunde.",positive,emotions of affection,friendship
203,GerDracor/kleist-die-hermannsschlacht.xml,15227,15306,"Meine ganze Sorge soll Nur sein, wie ich, nach meinen Zwecken, Geschlagen werd.",negative,emotions of fear,fear
204,GerDracor/kleist-die-hermannsschlacht.xml,15307,15631,"– Welch ein wahnsinn'ger Tor Müßt ich doch sein, wollt ich mir und der Heeresschar, Die ich ins Feld des Todes führ, erlauben, Das Aug, von dieser finstern Wahrheit ab, Buntfarb'gen Siegesbildern zuzuwenden, Und gleichwohl dann gezwungen sein, In dem gefährlichen Momente der Entscheidung, Die ungeheure Wahrheit anzuschaun?",negative,emotions of rejection,"hate, disgust"
205,GerDracor/kleist-die-hermannsschlacht.xml,15632,15637,Nein!,emotional movement,emotions of rejection,emotional movement
206,GerDracor/kleist-die-hermannsschlacht.xml,15638,16116,"Schritt vor Schritt will ich das Land der großen Väter Verlieren – über jeden Waldstrom schon im voraus, Mir eine goldne Brücke baun, In jeder Mordschlacht denken, wie ich in Den letzten Winkel nur mich des Cheruskerlands Zurücke zieh: und triumphieren, Wie nimmer Marius und Sylla triumphierten, Wenn ich – nach einer runden Zahl von Jahren, Versteht sich – im Schatten einer Wodanseiche, Auf einem Grenzstein, mit den letzten Freunden, Den schönen Tod der Helden sterben kann.",positive,emotions of joy,joy
207,GerDracor/kleist-die-hermannsschlacht.xml,16117,16143,"Nun denn, beim Styxfluß –!",negative,emotions of rejection,anger
208,GerDracor/kleist-die-hermannsschlacht.xml,16144,16210,"Das gestehst du, Vetter, Auf diesem Weg nicht kömmst du eben weit.",negative,emotions of suffering,suffering
209,GerDracor/kleist-die-hermannsschlacht.xml,16211,16258,"Gleich einem Löwen grimmig steht er auf, Warum?",negative,emotions of rejection,"hate, disgust"
210,GerDracor/kleist-die-hermannsschlacht.xml,16259,16291,"Um, wie ein Krebs, zurückzugehn.",negative,emotions of suffering,suffering
211,GerDracor/kleist-die-hermannsschlacht.xml,16292,16303,Nicht weit?,emotional movement,emotional movement,emotional movement
212,GerDracor/kleist-die-hermannsschlacht.xml,16304,16307,Hm!,emotional movement,emotional movement,emotional movement
213,GerDracor/kleist-die-hermannsschlacht.xml,16308,16347,"– Seht, das möcht ich just nicht sagen.",positive,emotions of rejection,anger
214,GerDracor/kleist-die-hermannsschlacht.xml,16348,16391,"Nach Rom – ihr Herren, Dagobert und Selgar!",positive,emotions of joy,joy
215,GerDracor/kleist-die-hermannsschlacht.xml,16392,16433,Wenn mir das Glück ein wenig günstig ist.,positive,emotions of joy,joy
216,GerDracor/kleist-die-hermannsschlacht.xml,16434,16562,"Und wenn nicht ich, wie ich fast zweifeln muß, Der Enkel einer doch, wag ich zu hoffen, Die hier in diesem Paar der Lenden ruhn!",positive,emotions of affection,love
217,GerDracor/kleist-die-hermannsschlacht.xml,16563,16574,umarmt ihn.,positive,emotions of joy,joy
218,GerDracor/kleist-die-hermannsschlacht.xml,16575,16608,"Du Lieber, Wackrer, Göttlicher –!",positive,emotions of rejection,love
219,GerDracor/kleist-die-hermannsschlacht.xml,16609,16637,"Wahrhaftig, du gefällst mir.",positive,emotions of affection,emotional movement
220,GerDracor/kleist-die-hermannsschlacht.xml,16638,16656,"– Kommt, stoßt an!",positive,emotions of joy,joy
221,GerDracor/kleist-die-hermannsschlacht.xml,16657,16704,"Hermann soll, der Befreier Deutschlands, leben!",positive,emotions of affection,joy
222,GerDracor/kleist-die-hermannsschlacht.xml,16705,16721,sich losmachend.,negative,emotions of rejection,anger
223,GerDracor/kleist-die-hermannsschlacht.xml,16722,17026,"Kurz, wollt ihr, wie ich schon einmal euch sagte,  Und auf der Weser rechtes Ufer bringen, Geschirre, goldn' und silberne, die ihr Besitzet, schmelzen, Perlen und Juwelen Verkaufen oder sie verpfänden, Verheeren eure Fluren, eure Herden Erschlagen, eure Plätze niederbrennen, So bin ich euer Mann –: Wie?",negative,emotions of fear,suffering
224,GerDracor/kleist-die-hermannsschlacht.xml,17027,17031,Was?,emotional movement,emotional movement,emotional movement
225,GerDracor/kleist-die-hermannsschlacht.xml,17032,17043,Wo nicht –?,emotional movement,emotions of rejection,emotional movement
226,GerDracor/kleist-die-hermannsschlacht.xml,17044,17085,Die eignen Fluren sollen wir verheeren –?,negative,emotions of rejection,anger
227,GerDracor/kleist-die-hermannsschlacht.xml,17086,17105,Die Herden töten –?,negative,emotional movement,emotional movement
228,GerDracor/kleist-die-hermannsschlacht.xml,17106,17135,Unsre Plätze niederbrennen –?,negative,emotions of rejection,fear
229,GerDracor/kleist-die-hermannsschlacht.xml,17136,17142,Nicht?,negative,emotions of joy,emotional movement
230,GerDracor/kleist-die-hermannsschlacht.xml,17143,17149,Nicht?,negative,emotions of joy,emotional movement
231,GerDracor/kleist-die-hermannsschlacht.xml,17150,17169,Ihr wollt es nicht?,negative,emotions of affection,anger
232,GerDracor/kleist-die-hermannsschlacht.xml,17170,17248,"Das eben, Rasender, das ist es ja, Was wir in diesem Krieg verteidigen wollen!",negative,emotions of affection,anger
233,GerDracor/kleist-die-hermannsschlacht.xml,17249,17260,abbrechend.,negative,emotional movement,emotional movement
234,GerDracor/kleist-die-hermannsschlacht.xml,17261,17304,"Nun denn, ich glaubte, eure Freiheit wär's.",negative,emotions of joy,suffering
235,GerDracor/kleist-die-hermannsschlacht.xml,17305,17318,Er steht auf.,emotional movement,emotional movement,emotional movement
236,GerDracor/kleist-die-hermannsschlacht.xml,17319,17323,Was?,emotional movement,emotional movement,emotional movement
237,GerDracor/kleist-die-hermannsschlacht.xml,17324,17337,– Allerdings.,negative,emotions of suffering,suffering
238,GerDracor/kleist-die-hermannsschlacht.xml,17338,17369,Die Freiheit – Ihr vergebt mir!,negative,emotions of joy,suffering
239,GerDracor/kleist-die-hermannsschlacht.xml,17370,17392,"Wohin, ich bitte dich?",emotional movement,emotions of fear,fear
240,GerDracor/kleist-die-hermannsschlacht.xml,17393,17411,Was fällt dir ein?,negative,emotions of rejection,emotional movement
241,GerDracor/kleist-die-hermannsschlacht.xml,17412,17465,"Ihr Herrn, ihr hört's; so kann ich euch nicht helfen.",negative,emotions of suffering,anger
242,GerDracor/kleist-die-hermannsschlacht.xml,17466,17477,bricht auf.,emotional movement,emotional movement,emotional movement
243,GerDracor/kleist-die-hermannsschlacht.xml,17478,17504,"Laß dir bedeuten, Hermann.",negative,emotions of rejection,anger
244,GerDracor/kleist-die-hermannsschlacht.xml,17505,17525,in die Szene rufend.,negative,emotional movement,emotional movement
245,GerDracor/kleist-die-hermannsschlacht.xml,17526,17532,Horst!,emotional movement,emotional movement,emotional movement
246,GerDracor/kleist-die-hermannsschlacht.xml,17533,17544,Die Pferde!,negative,emotions of rejection,joy
247,GerDracor/kleist-die-hermannsschlacht.xml,17545,17552,ebenso.,negative,emotions of suffering,anger
248,GerDracor/kleist-die-hermannsschlacht.xml,17553,17568,Ein Augenblick!,emotional movement,emotional movement,emotional movement
249,GerDracor/kleist-die-hermannsschlacht.xml,17569,17576,Hör an!,negative,emotions of suffering,anger
250,GerDracor/kleist-die-hermannsschlacht.xml,17577,17597,Du mißverstehst uns!,negative,emotions of rejection,anger
251,GerDracor/kleist-die-hermannsschlacht.xml,17598,17631,Die Fürsten brechen sämtlich auf.,positive,emotional movement,joy
252,GerDracor/kleist-die-hermannsschlacht.xml,17632,17673,"Ihr Herrn, zur Mittagstafel sehn wir uns.",positive,emotions of joy,joy
253,GerDracor/kleist-die-hermannsschlacht.xml,17674,17698,Er geht ab; Hörnermusik.,positive,emotions of rejection,joy
254,GerDracor/kleist-die-hermannsschlacht.xml,17699,17713,O Deutschland!,negative,emotions of suffering,suffering
255,GerDracor/kleist-die-hermannsschlacht.xml,17714,17724,Vaterland!,negative,emotions of rejection,fear
256,GerDracor/kleist-die-hermannsschlacht.xml,17725,17788,"Wer rettet dich, Wenn es ein Held, wie Siegmars Sohn nicht tut!",negative,emotions of fear,compassion
257,GerDracor/kleist-die-hermannsschlacht.xml,17789,17797,Alle ab.,negative,emotional movement,anger
258,GerDracor/kleist-die-hermannsschlacht.xml,17798,17815,Szene: Teutoburg.,negative,emotional movement,emotional movement
259,GerDracor/kleist-die-hermannsschlacht.xml,17816,17895,"Das Innere eines großen und prächtigen Fürstenzelts, mit einem
          Thron.",positive,emotions of joy,admiration
260,GerDracor/kleist-die-hermannsschlacht.xml,17896,17918,Hermann auf dem Thron.,positive,emotions of joy,admiration
261,GerDracor/kleist-die-hermannsschlacht.xml,17919,17943,Ihm zur Seite Eginhardt.,positive,emotions of affection,fear
262,GerDracor/kleist-die-hermannsschlacht.xml,17944,18000,"Ventidius, der Legat von Rom, steht
            vor ihm.",positive,emotional movement,admiration
263,GerDracor/kleist-die-hermannsschlacht.xml,18001,18011,Ventidius!,negative,emotions of rejection,emotional movement
264,GerDracor/kleist-die-hermannsschlacht.xml,18012,18081,"Deine Botschaft, in der Tat, Erfreut zugleich mich und bestürzt mich.",emotional movement,emotional movement,joy
265,GerDracor/kleist-die-hermannsschlacht.xml,18082,18157,"– Augustus, sagst du, beut zum drittenmal, Mir seine Hülfe gegen Marbod an.",positive,emotions of affection,Schadenfreude
