,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
136,TextGrid/-Liberata.xml,17841,18007,Sol ein Monarche nun auch in der Welt beglückt Und Triumphirend seyn / So muß nur eine Sonne Jm Glaubens-Himmel strahln mit Seegens-reicher Wonne Der Edlen Einigkeit.,positive,emotions of joy,joy
137,TextGrid/-Liberata.xml,18008,18133,Denn wo der Blut-Comet Des schnöden Christentums im Pol der Länder steht / Da siht man leyder nichts als grause Finsternüsse.,negative,emotions of rejection,"hate, disgust"
138,TextGrid/-Liberata.xml,18134,18352,Wil Er nun / grosser Fürst / des Glückes sanffte Küße Empfahn auff seinen Mund / so muß Er in dem Reich Bloß seine Götter schaun / und stracks durch einen Streich Der Christen gantze Schaar in Asch und Staub verkehren.,negative,emotions of joy,joy
139,TextGrid/-Liberata.xml,18353,18568,Wahr ists auch daß ein Thron nur Wasser-reiche Zehren Und Donner-Wetter zeigt / wann den gekrönten Stamm Kein tapffrer Erb-Printz ziert / und nur der Liebes-Thamm Jm keuschen Eh-Stand sich auff Prinzeßinnen stützet.,positive,emotions of affection,love
140,TextGrid/-Liberata.xml,18569,18714,Denn freylich hat allhier ERYNNIS offt geblitzet Mit Zwietracht / Mord und Brand / wie Alexanders Fall Jn seiner Monarchie erreget solchen Knall.,negative,emotions of rejection,"hate, disgust"
141,TextGrid/-Liberata.xml,18715,18889,"Drumb stimm ich willig bey / daß der Prinzeßin Hertze Jn Liebe werd entzündt durch HYMENS goldne Kertze: 
                                           Befind ich nicht vor gut!",positive,emotions of affection,love
142,TextGrid/-Liberata.xml,18890,19013,Jn dem Regirungs-Pol Muß ein solch Sonnen-Rad mit seinem Golde strahlen / Das fast die gantze Welt kan prächtig übermahlen.,positive,emotions of affection,admiration
143,TextGrid/-Liberata.xml,19014,19174,Hier kan der grosse Chach uns reichen solchen Glantz / Wodurch vergrössert wird des Königs Lorbeer-Krantz Und den kein Donner-Keil der Feinde kan zerschmettern.,positive,emotions of joy,admiration
144,TextGrid/-Liberata.xml,19175,19478,"Jch zweifle mein OCTAV, daß unsern Himmels-Göttern Ein grosser Dienst gescheh / wenn man der Christen Schaar Bald unverhörter Sach auffopfert dem Altar Der strengen NEMESIS, und sich nicht vor bemühet Den Jrrthum / dessen Frucht in jhren Seelen blühet / Durch klugen Unterricht zu reissen gäntzlich auß.",negative,emotions of suffering,admiration
145,TextGrid/-Liberata.xml,19479,19697,Man pflegt / wann Dampff und Glut umringen Hoff und Hauß / Nicht stracks mit Picq' und Axt die Zimmer einzuschlagen / Es wird vor zu dem Brand des Wassers Flut getragen / Eh die Verzweifelung zu diesen Mitteln greifft.,negative,emotions of fear,despair
146,TextGrid/-Liberata.xml,19698,19807,Ja auff der Unschuld Bild wird offtmals selbst geschleifft Das strenge Richter-Beil und grimme Hencker-Eisen.,negative,emotions of rejection,anger
147,TextGrid/-Liberata.xml,19808,20068,Zudem welch SENECA wird diesen Vorschlag preisen / Daß ein gekrönter Fürst sein annoch zartes Kind / Dehm überjrrdscher Glantz der Schönheit sich verbindt / Jn ein entferntes Land / wo Barbarn nur regiren / Und nichts als Tyger sindt / unweißlich solle führen?,positive,emotions of affection,admiration
148,TextGrid/-Liberata.xml,20069,20116,Hat dann ALPHONSUS schon den einen Fuß im Grab?,negative,emotions of fear,suffering
149,TextGrid/-Liberata.xml,20117,20182,Jst Lusitaniens Demantner Richter-Stab Zu schwer in seiner Faust?,emotional movement,emotions of suffering,emotional movement
150,TextGrid/-Liberata.xml,20183,20337,Kan nicht durch keusche Flammen Er seine Einsamkeit mit guttem Fug verdammen / Umarmen ein Gemahl / vermehren sein Geschlecht / Und trotzen Zeit und Todt?,positive,emotions of affection,love
151,TextGrid/-Liberata.xml,20338,20362,Wer tadelt dieses Recht?,negative,emotions of rejection,anger
152,TextGrid/-Liberata.xml,20363,20389,Fürwahr kein kluger Geist!,negative,emotions of rejection,anger
153,TextGrid/-Liberata.xml,20390,20662,"Drumb ziehlt mein treues Hertze 
                                           Entzünde die Prinzeß; Hingegen sey die Brust Deß grossen Königes beflammt mit dieser Lust / Wodurch ein junger Printz auff diesen Kreiß der Erden Zu Trost gantz Portugals noch kan gebohren werden.",positive,emotions of joy,joy
154,TextGrid/-Liberata.xml,20663,20706,Wie daß mir Palamed in beydem widerspricht?,emotional movement,emotional movement,emotional movement
155,TextGrid/-Liberata.xml,20707,20753,Weil beydes schädlich ist des Königes Gericht.,negative,emotions of rejection,"hate, disgust"
156,TextGrid/-Liberata.xml,20754,20809,Was kan der Christen Tod dem Reich vor Schaden bringen?,negative,emotions of rejection,fear
157,TextGrid/-Liberata.xml,20810,20869,Der Glaube läst sich nicht durch Stahl und Flammen zwingen.,negative,emotions of fear,love
158,TextGrid/-Liberata.xml,20870,20923,Wo Gütte nichts verfängt / da braucht man die Gewalt.,negative,emotions of rejection,anger
159,TextGrid/-Liberata.xml,20924,20970,Die Liebe gegen uns wird hierdurch nur erkalt.,positive,emotions of affection,love
160,TextGrid/-Liberata.xml,20971,21016,Was achtet unser Hoff die Liebe dieser Hunde!,positive,emotions of affection,love
161,TextGrid/-Liberata.xml,21017,21066,Viel besser daß Sie stehn mit uns in einem Bunde.,positive,emotions of affection,joy
162,TextGrid/-Liberata.xml,21067,21115,Dem König steht kein Bund mit seinen Sclaven an.,negative,emotions of rejection,"hate, disgust"
163,TextGrid/-Liberata.xml,21116,21164,Es giebt doch dieses Volck so viel es geben kan.,positive,emotions of affection,admiration
164,TextGrid/-Liberata.xml,21165,21230,Diß heischt die Schuldigkeit / sonst wär'n Sie längst vertrieben.,negative,emotions of rejection,anger
165,TextGrid/-Liberata.xml,21231,21281,Was wäre wol vor Nutz dem grossen Reich geblieben?,negative,emotions of suffering,"hate, disgust"
166,TextGrid/-Liberata.xml,21282,21326,Jm Glaubens-Himmel sol nur eine Sonne stehn.,positive,emotions of affection,love
167,TextGrid/-Liberata.xml,21327,21378,Viel Sternen können mehr deß Himmels Glantz erhöhn.,positive,emotions of joy,admiration
168,TextGrid/-Liberata.xml,21379,21429,Des Glaubens Vielheit ist ein Zunder aller Sünden.,negative,emotions of rejection,joy
169,TextGrid/-Liberata.xml,21430,21483,Hierdurch kan ein Regent den Goldnen Schlüßel finden.,positive,emotions of joy,joy
170,TextGrid/-Liberata.xml,21484,21531,Der goldne Schlüßel wird auff andre Art bereit.,positive,emotions of joy,joy
171,TextGrid/-Liberata.xml,21532,21585,Jedoch nicht ohne Schmertz und Schlangen-vollen Neid.,negative,emotions of rejection,"hate, disgust"
172,TextGrid/-Liberata.xml,21586,21638,Wie daß dein freyer Mund die Christen so beschützet?,negative,emotions of rejection,joy
173,TextGrid/-Liberata.xml,21639,21693,Weil sich auff jhre Treu des Reiches Wolfahrt stützet.,positive,emotions of affection,admiration
174,TextGrid/-Liberata.xml,21694,21743,Warum verwirffst du dann die Heyrath der Prinzeß?,emotional movement,emotional movement,emotional movement
175,TextGrid/-Liberata.xml,21744,21796,Weil auß der Liebe wichst deß Unglücks Traur-Zypreß.,negative,emotions of affection,suffering
176,TextGrid/-Liberata.xml,21797,21846,Wer ist wol mächtiger als der Monarch der Persen?,positive,emotions of rejection,admiration
177,TextGrid/-Liberata.xml,21847,21900,Sol künfftig dieses Volck dann Portugall beherrschen?,positive,emotions of rejection,"hate, disgust"
178,TextGrid/-Liberata.xml,21901,21906,Nein!,emotional movement,emotions of rejection,emotional movement
179,TextGrid/-Liberata.xml,21907,21943,Liberata wird der Persen Sonne seyn.,positive,emotions of affection,admiration
180,TextGrid/-Liberata.xml,21944,21990,Cometen sihst du an vor göldnen Sonnen-Schein.,positive,emotions of joy,joy
181,TextGrid/-Liberata.xml,21991,22044,Hat denn der PALLAS Brust dich nur allein geträncket?,negative,emotions of suffering,suffering
182,TextGrid/-Liberata.xml,22045,22103,Vielleicht hat Sie mehr Milch mir wol alß dir geschencket.,negative,emotions of suffering,love
183,TextGrid/-Liberata.xml,22104,22158,Wer allzuklug seyn wil / wird offters selbst zum Thor.,negative,emotions of rejection,"hate, disgust"
184,TextGrid/-Liberata.xml,22159,22201,Du magst Apollo seyn in diesem Musen-Chor!,positive,emotions of affection,admiration
185,TextGrid/-Liberata.xml,22202,22229,Was hat die Red' auff sich?,emotional movement,emotional movement,emotional movement
186,TextGrid/-Liberata.xml,22230,22258,Bleib Palamed im Schrancken!,negative,emotions of rejection,fear
187,TextGrid/-Liberata.xml,22259,22321,Sonst wird dein frecher Geist – – Halt inn mit diesem Zancken!,negative,emotions of rejection,anger
188,TextGrid/-Liberata.xml,22322,22382,Hierdurch wird nicht gestützt des Reichs-Throns göldne Zier!,negative,emotions of rejection,admiration
189,TextGrid/-Liberata.xml,22383,22428,Rodrigo trag uns auch itzt deine Meinung für.,negative,emotions of rejection,friendship
190,TextGrid/-Liberata.xml,22429,22728,"Durchlauchtigster Monarch / wo ich mich darff erkühnen Zu melden wie der Thron des Königs könne grünen 
                                           Des Glaubens Eifer kan Jhn / grosser Fürst / erhöhn / Wie solches wahr gemacht die Fürstin Philippine / Riber' und Hyacinth auffs Henckers Folter-Bühne.",negative,emotions of joy,admiration
191,TextGrid/-Liberata.xml,22729,22975,Denn wann der kalte Brand des Cörpers Bau entzündt / So wird dasselbe Glied / das seine Stück empfind / Eh sich die Hefftigkeit der grimmen Glut vermehret Und das Escurial des Leibes gantz versehret / Durch Sägen abgelöst und also Rath geschafft.,negative,emotions of rejection,anger
192,TextGrid/-Liberata.xml,22976,23280,So ists auch hier bewandt; Man nehme in Verhafft / Man säge schleunig ab die angesteckten Glieder / Wo sich der kalte Brand der Christen setzt darnieder / Eh diese strenge Seuch und Höllen-gleiche Pest Auffs Königs göldnen Thron jhr Teuflisch Gifft außläßt / So wird die gantze Welt die edle Cur erheben.,negative,emotions of rejection,"hate, disgust"
193,TextGrid/-Liberata.xml,23281,23451,Denn Zepter / Kron und Thron muß stets in Furchten schweben / Wo diese Pestilentz / die mit den Göttern kämpfft / Durch kluges Gegen-Gifft nicht schleunig wird gedämpfft.,negative,emotions of fear,fear
194,TextGrid/-Liberata.xml,23452,23503,Wie Rom ein Trauer-Spiel in diesem Fall kan weisen.,negative,emotions of suffering,suffering
195,TextGrid/-Liberata.xml,23504,23854,Denn ob demselbten zwar Strick / Pfeile / Räder / Eisen / Pech / Fackeln / Säcke / Bley / und was die Christen qvählt / Zu dämpfen diese Pest zu keiner Zeit gefehlt / So haben doch alldar die Sieges-reichen Käyser Vor Lorbern offt gesehn nur die Zypreßen-Reiser / Wie Nero / Commodus / Tiberius / Trajan / Coccejus / und Valer diß klärlich zeigen an.,negative,emotions of rejection,admiration
196,TextGrid/-Liberata.xml,23855,23957,Drumb muß Alphonsus auch die grimme Pest außfegen / Sonst möcht' in Lisabon was Frembdes sich erregen!,negative,emotions of rejection,"hate, disgust"
197,TextGrid/-Liberata.xml,23958,24076,Was aber anbetrifft die Fürstin Liberat / So schätz' ich mich zu schwach zu geben einen Rath Jn diesem Heyraths-Werck!,negative,emotions of rejection,admiration
198,TextGrid/-Liberata.xml,24077,24208,Doch wär' hier zu bedencken / Ob Ferdinanden nicht der ädle Schatz zu schencken / Weil Tugend und Verstand den Printzen zieren kan.,positive,emotions of affection,admiration
199,TextGrid/-Liberata.xml,24209,24457,Wir nehmen / Treuste / zwar mit sondern Gnaden an / Daß meisten Theils auß Euch die Stimmen dahin zielen / Wie unsre Majestät den Eyfer möge kühlen Jm NAZARÆNER Blut durch Flammen / Beil / und Rad / Und was der Themis Faust in jhren Schrancken hat.,negative,emotions of affection,admiration
200,TextGrid/-Liberata.xml,24458,24564,Es sol Rodrigo auch höchst-eyfrig seyn beflissen Der Christen tolle Schaar in Kett- und Band zu Schlüssen.,negative,emotions of joy,admiration
201,TextGrid/-Liberata.xml,24565,24771,Allein daß die Prinzeß / die kaum das Sechste Jahr Zum Drittenmahl erlebt / auff Hymens Brand-Altar So zeitlich opfern sol die Schönheit Jhrer Glieder / Diß ist ein solcher Rath / der gäntzlich unß zuwider.,negative,emotions of rejection,"hate, disgust"
202,TextGrid/-Liberata.xml,24813,24849,Sie gehen alle ab bis auf den König.,negative,emotions of rejection,admiration
203,TextGrid/-Liberata.xml,24850,24864,Nein Liberata!,negative,emotions of rejection,emotional movement
204,TextGrid/-Liberata.xml,24865,24870,Nein!,emotional movement,emotions of rejection,emotional movement
205,TextGrid/-Liberata.xml,24871,24990,Dich sol noch Ferdinand / Noch Persens grosse Macht / viel minder Arimant Von Unsrer Majestät zu seiner Braut erlangen!,positive,emotions of affection,love
206,TextGrid/-Liberata.xml,24991,25038,Denn deine Schönheit sol alleine mich umfangen!,positive,emotions of affection,admiration
207,TextGrid/-Liberata.xml,25039,25052,Ach Liberata!,positive,emotions of suffering,emotional movement
208,TextGrid/-Liberata.xml,25053,25057,ach!,negative,emotions of suffering,suffering
209,TextGrid/-Liberata.xml,25058,25100,Du Sonne unsrer Zeit Du VENUS dieser Welt!,positive,emotions of affection,love
210,TextGrid/-Liberata.xml,25101,25125,Du Bild der Göttligkeit!,positive,emotions of affection,admiration
211,TextGrid/-Liberata.xml,25126,25197,Verzeih / daß meine Brunst Dir keine andre Flammen Als Unsre eignet zu!,negative,emotions of affection,love
212,TextGrid/-Liberata.xml,25198,25277,Du wirst auch nicht verdammen Den Zustand meiner Pein / daß ich dein Vater bin!,negative,emotions of suffering,suffering
213,TextGrid/-Liberata.xml,25278,25324,Wo sol die Liebe mehr als in den Eltern blühn?,positive,emotions of affection,love
214,TextGrid/-Liberata.xml,25325,25423,Wo sol die Liebe mehr alß in den Kindern wohnen / Besonders im Pallast und Gold-besteinten Cronen?,positive,emotions of affection,love
215,TextGrid/-Liberata.xml,25424,25437,Ach Liberata!,positive,emotions of suffering,emotional movement
216,TextGrid/-Liberata.xml,25438,25442,Ach!,negative,emotions of suffering,suffering
217,TextGrid/-Liberata.xml,25443,25491,Jedoch was fällt mir ein Zu lindern meine Qvahl!,negative,emotions of suffering,compassion
218,TextGrid/-Liberata.xml,25492,25696,"Jch muß bemühet seyn Die Printzen ins gesambt / die stündlich sich erkühnen 
                                           Auß Väterlicher Macht mit dem beperlten Stab Von unserm Lisabon zu weisen listig ab.",negative,emotions of rejection,"hate, disgust"
219,TextGrid/-Liberata.xml,25697,25716,Nur Muth Alphonsus!,negative,emotions of fear,fear
220,TextGrid/-Liberata.xml,25717,25722,Muth!,negative,emotions of fear,suffering
221,TextGrid/-Liberata.xml,25723,25749,Du wirst den Hafen finden!,positive,emotions of joy,joy
222,TextGrid/-Liberata.xml,25750,25796,Der Liebe Klugheit ist unmöglich zu ergründen.,positive,emotions of affection,love
223,TextGrid/-Liberata.xml,25835,25845,Alphonsus.,positive,emotional movement,emotional movement
224,TextGrid/-Liberata.xml,25846,25858,Ferdinandus.,emotional movement,emotional movement,emotional movement
225,TextGrid/-Liberata.xml,25859,26069,Durchlauchtigst-grosser Fürst / Jhm ist gar wol bewust / Daß Liberatens-Glantz durchpfeilet meine Brust / Und daß der Liebes-Brand ein solches Feur erreget / Das mich / wo Rettung fehlt / gewiß zu Grabe träget.,negative,emotions of suffering,suffering
226,TextGrid/-Liberata.xml,26070,26359,Wil Eure Majestät nun meine Sterbligkeit Bewahren vor der Grufft und blassem Todten-Kleid / So bitt' Jch auff dem Knie / Sie wollen sich erbarmen Der Jugend meiner Zeit und lassen mich umarmen Jhr Engelzartes Kind / das Wunder aller Welt / Das mein verliebter Geist vor seinen Abgott hält.,positive,emotions of affection,love
227,TextGrid/-Liberata.xml,26360,26585,So wird Alphonsus Ruhm bis an die Sternen steigen / Und sich Sicilien vor seinem Zepter neigen; Ja Ferdinandus wird vor die so hohe Gnad Ein ew'ger Sclave seyn der Fürstin Liberat Und Eurer Majestät auch in der Bahre dancken!,positive,emotions of affection,admiration
228,TextGrid/-Liberata.xml,26586,26800,Daß sich Printz Ferdinand in den bescheidnen Schrancken Der keuschen Liebe halt und höflich an Unß sinnt / Daß unser höchster Schatz und eintzig-liebstes Kind Sein Hertz vergnügen sol / diß ist Unß nicht verborgen.,positive,emotions of affection,love
229,TextGrid/-Liberata.xml,26845,26873,Biß wir – Allem / wer kommt?,positive,emotions of fear,Schadenfreude
