,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
186,GerDracor/goethe-clavigo.xml,13084,13101,Führe sie herein!,positive,emotions of affection,fear
187,GerDracor/goethe-clavigo.xml,13102,13181,"Du sagtest doch ihrem Bedienten, daß ich sie zum Frühstück
            erwarte?",emotional movement,emotions of joy,joy
188,GerDracor/goethe-clavigo.xml,13182,13199,Wie Sie befahlen.,negative,emotions of rejection,anger
189,GerDracor/goethe-clavigo.xml,13200,13227,Ich bin gleich wieder hier.,negative,emotional movement,anger
190,GerDracor/goethe-clavigo.xml,13229,13232,Ab.,negative,emotional movement,anger
191,GerDracor/goethe-clavigo.xml,13233,13246,Beaumarchais.,emotional movement,emotional movement,emotional movement
192,GerDracor/goethe-clavigo.xml,13247,13260,Saint George.,emotional movement,emotional movement,emotional movement
193,GerDracor/goethe-clavigo.xml,13261,13302,Der Bediente setzt ihnen Stühle und geht.,negative,emotional movement,anger
194,GerDracor/goethe-clavigo.xml,13303,13324,Es ist mir so leicht!,negative,emotions of suffering,joy
195,GerDracor/goethe-clavigo.xml,13325,13333,so wohl!,positive,emotions of joy,joy
196,GerDracor/goethe-clavigo.xml,13334,13432,"mein Freund, daß ich endlich hier bin, daß ich ihn habe;
            er soll mir nicht entwischen.",positive,emotions of affection,joy
197,GerDracor/goethe-clavigo.xml,13433,13514,"Sein Sie ruhig; wenigstens zeigen Sie ihm die gelassenste
            Außenseite!",positive,emotions of joy,anger
198,GerDracor/goethe-clavigo.xml,13515,13531,Meine Schwester!,emotional movement,emotional movement,emotional movement
199,GerDracor/goethe-clavigo.xml,13532,13548,meine Schwester!,emotional movement,emotional movement,emotional movement
200,GerDracor/goethe-clavigo.xml,13549,13616,"Wer glaubte, daß du so unschuldig als
            unglücklich bist?",negative,emotions of suffering,suffering
201,GerDracor/goethe-clavigo.xml,13617,13700,"Es soll an den Tag kommen, du sollst auf das grimmigste gerächt
            werden.",negative,emotions of rejection,"hate, disgust"
202,GerDracor/goethe-clavigo.xml,13701,13908,"Und du, guter Gott, erhalte mir die Ruhe der Seele, die du mir in diesem
            Augenblicke gewährest, daß ich mit aller Mäßigung in dem entsetzlichen Schmerz und so
            klug handle als möglich!",negative,emotions of suffering,suffering
203,GerDracor/goethe-clavigo.xml,13909,13968,"Ja diese Klugheit, alles, mein Freund, was  Sein Sie ruhig!",positive,emotions of affection,friendship
204,GerDracor/goethe-clavigo.xml,13969,14074,"Spielen Sie Ihre Rolle gut, er soll nicht wissen, mit welchem von uns
            beiden er's zu tun hat.",positive,emotions of rejection,anger
205,GerDracor/goethe-clavigo.xml,14075,14096,Ich will ihn martern.,negative,emotions of suffering,suffering
206,GerDracor/goethe-clavigo.xml,14097,14187,"O, ich bin guten Humors genug, um den Kerl
            an einem langsamen Feuer zu braten.",negative,emotions of rejection,Schadenfreude
207,GerDracor/goethe-clavigo.xml,14188,14209,Clavigo kommt wieder.,positive,emotions of joy,Schadenfreude
208,GerDracor/goethe-clavigo.xml,14210,14331,"Meine Herren, es ist mir eine Freude, Männer von einer Nation bei mir zu sehen, die ich
            immer geschätzt habe.",positive,emotions of joy,joy
209,GerDracor/goethe-clavigo.xml,14332,14453,"Mein Herr, ich wünsche, daß auch wir der Ehre würdig sein mögen, die Sie unsern
            Landsleuten anzutun belieben.",positive,emotions of affection,admiration
210,GerDracor/goethe-clavigo.xml,14454,14580,"Das Vergnügen, Sie kennen zu lernen, hat bei uns die Bedenklichkeit überwunden, daß wir
            beschwerlich sein könnten.",positive,emotions of joy,joy
211,GerDracor/goethe-clavigo.xml,14581,14685,"Personen, die der erste Anblick empfiehlt, sollten die Bescheidenheit nicht so weit
            treiben.",positive,emotions of affection,admiration
212,GerDracor/goethe-clavigo.xml,14686,15010,"Freilich kann Ihnen nicht fremd sein, von Unbekannten besucht zu werden, da Sie durch
            die Vortrefflichkeit Ihrer Schriften sich ebensosehr in auswärtigen Reichen bekannt
            gemacht haben, als die ansehnlichen Ämter, die Ihro Majestät Ihnen anvertrauen, Sie in
            Ihrem Vaterlande distinguieren.",negative,emotions of suffering,admiration
213,GerDracor/goethe-clavigo.xml,15011,15322,"Der König hat viel Gnade für meine geringen Dienste, und das Publikum viel Nachsicht
            für die unbedeutenden Versuche meiner Feder; ich wünschte, daß ich einigermaßen etwas zu
            der Verbesserung des Geschmacks in meinem Lande, zur Ausbreitung der Wissenschaften
            beitragen könnte.",positive,emotions of affection,suffering
214,GerDracor/goethe-clavigo.xml,15323,15604,"Denn sie sind's allein, die uns mit andern Nationen verbinden, sie
            sind's, die aus den entferntesten Geistern Freunde machen und die angenehmste
            Vereinigung unter denen selbst erhalten, die leider durch Staatsverhältnisse öfters
            getrennt werden.",positive,emotions of affection,friendship
215,GerDracor/goethe-clavigo.xml,15605,15680,"Es ist entzückend, einen Mann so reden zu  macht eine verbindliche Beugung.",positive,emotions of joy,joy
216,GerDracor/goethe-clavigo.xml,15681,16116,"Und der eine besondere Zierde der Gelehrten ist, indem er gewußt hat, mit seinen
            Talenten einen solchen Grad von Weltklugheit zu verbinden; dem es nicht fehlen kann, die
            glänzenden Stufen zu besteigen, deren ihn sein Charakter und seine Kenntnisse würdig
            machen – ich glaube, meinen Freunden keinen angenehmern Dienst leisten zu können, als
            wenn ich sie mit einem solchen Manne verbinde.",positive,emotions of affection,admiration
217,GerDracor/goethe-clavigo.xml,16117,16349,"Kein Vorschlag in der Welt konnte mir erwünschter sein, meine Herren: ich sehe dadurch
            die angenehmsten Hoffnungen erfüllt, mit denen sich mein Herz oft ohne Aussicht einer
            glücklichen Gewährung beschäftigte.",positive,emotions of joy,joy
218,GerDracor/goethe-clavigo.xml,16350,16503,"Nicht daß ich glaubte, durch meinen Briefwechsel den
            Wünschen Ihrer gelehrten Freunde genugtun zu können; so weit geht meine Eitelkeit nicht.",negative,emotions of affection,friendship
219,GerDracor/goethe-clavigo.xml,16516,17175,"Aber da ich das Glück habe, daß die besten Köpfe in Spanien mit mir zusammenhängen, da
            mir nichts unbekannt bleiben mag, was in unserm weiten Reiche von einzelnen, oft
            verborgenen Männern für die Wissenschaften, für die Künste getan wird, so sahe ich mich
            bisher als einen Kolporteur an, der das geringe Verdienst hat, die Erfindungen anderer
            gemeinnützig zumachen; nun aber werd' ich durch Ihre Dazwischenkunft zum Handelsmann,
            der das Glück hat, durch Umsetzung der einheimischen Produkte den Ruhm seines
            Vaterlandes auszubreiten und darüber es noch mit fremden Schätzen zu bereichern.",positive,emotions of joy,admiration
220,GerDracor/goethe-clavigo.xml,17176,17358,"Und so
            erlauben Sie, mein Herr, daß ich einen Mann, der mit solcher Freimütigkeit eine so
            angenehme  Ich nehme ein so gefälliges Anerbieten mit allem Dank an.",positive,emotions of affection,joy
221,GerDracor/goethe-clavigo.xml,17359,17558,"Ich habe keine Geheimnisse
            für Sie, mein Herr, und dieser Freund wird bei meiner Erzählung nicht zuviel sein; er
            ist sattsam von dem unterrichtet, was ich Ihnen zu sagen habe.",positive,emotions of affection,anger
222,GerDracor/goethe-clavigo.xml,17559,17602,betrachtet Saint George mit Aufmerksamkeit.,emotional movement,emotional movement,emotional movement
223,GerDracor/goethe-clavigo.xml,17603,17745,"Ein französischer Kaufmann, der bei einer starken Anzahl von Kindern wenig Vermögen
            besaß, hatte viele Korrespondenten in Spanien.",negative,emotions of suffering,suffering
224,GerDracor/goethe-clavigo.xml,17746,17934,"Einer der reichsten kam vor fünfzehn
            Jahren nach Paris und tat ihm den Vorschlag: »Gebt mir zwei von Euern Töchtern, ich
            nehme sie mit nach Madrid und versorge sie.",positive,emotions of affection,joy
225,GerDracor/goethe-clavigo.xml,17935,18209,"Ich bin ledig, bejahrt, ohne Verwandte, sie
            werden das Glück meiner alten Tage machen, und nach meinem Tode hinterlaß ich ihnen eine
            der ansehnlichsten Handlungen in Spanien.« Man vertraute ihm die älteste und eine der
            jüngern Schwestern.",positive,emotions of affection,admiration
226,GerDracor/goethe-clavigo.xml,18210,18556,"Der Vater übernahm, das Haus mit allen französischen Waren zu
            versehn, die man verlangen würde, und so hatte alles ein gutes Ansehn, bis der
            Korrespondent mit Tode abging, ohne die Französinnen im geringsten zu bedenken, die sich
            denn in dem beschwerlichen Falle sahen, allein einer neuen Handlung vorzustehen.",negative,emotions of suffering,suffering
227,GerDracor/goethe-clavigo.xml,18557,18875,"Die älteste hatte unterdessen geheiratet, und unerachtet des geringen Zustandes ihrer
            Glücksgüter erhielten sie sich durch gute Aufführung und durch die Annehmlichkeit ihres
            Geistes eine Menge Freunde, die sich wechselsweise beeiferten, ihren Kredit und ihre
            Geschäfte zu erweitern.",positive,emotions of affection,friendship
228,GerDracor/goethe-clavigo.xml,18876,18900,wird immer aufmerksamer.,emotional movement,emotional movement,emotional movement
229,GerDracor/goethe-clavigo.xml,18901,19083,"Ungefähr um eben die Zeit hatte sich  verliert alle Munterkeit aus seinem Gesicht, und sein Ernst geht nach und nach in
            eine Verlegenheit über, die immer sichtbarer wird.",emotional movement,emotional movement,emotional movement
230,GerDracor/goethe-clavigo.xml,19084,19160,Ungeachtet seines geringen Standes und Vermögens nimmt man ihn gefällig auf.,positive,emotions of affection,joy
231,GerDracor/goethe-clavigo.xml,19161,19350,"Die
            Frauenzimmer, die eine große Begierde zur französischen Sprache an ihm bemerkten,
            erleichtern ihm alle Mittel, sich in weniger Zeit große Kenntnisse zu erwerben.",positive,emotions of affection,joy
232,GerDracor/goethe-clavigo.xml,19351,19580,"Voll von Begierde, sich einen Namen zu machen, fällt er auf den Gedanken, der Stadt
            Madrid das seiner Nation noch unbekannte Vergnügen einer Wochenschrift im Geschmack des
            englischen »Zuschauers« zu geben.",positive,emotions of joy,joy
233,GerDracor/goethe-clavigo.xml,19581,19920,"Seine Freundinnen lassen es nicht ermangeln, ihm auf
            alle Art beizustehn; man zweifelt nicht, daß ein solches Unternehmen großen Beifall
            finden würde; genug, ermuntert durch die Hoffnung, nun bald ein Mensch von einiger
            Bedeutung werden zu können, wagt er es, der jüngsten einen Heiratsvorschlag zu tun.",positive,emotions of joy,joy
234,GerDracor/goethe-clavigo.xml,19921,19943,Man gibt ihm Hoffnung.,positive,emotions of joy,joy
235,GerDracor/goethe-clavigo.xml,19944,20309,"»Sucht Euer Glück zu machen«, sagt die älteste, »und wenn Euch
            ein Amt, die Gunst des Hofes, oder irgend sonst ein Mittel ein Recht wird gegeben haben,
            an meine Schwester zu denken, wenn sie Euch denn andern Freiern vorzieht, kann ich Euch
            meine Einwilligung nicht versagen.« bewegt sich in höchster Verwirrung auf seinem Sessel.",emotional movement,emotional movement,emotional movement
236,GerDracor/goethe-clavigo.xml,20310,20680,"Die jüngste schlägt verschiedene ansehnliche Partieen aus; ihre Neigung gegen den
            Menschen nimmt zu und hilft ihr die Sorge einer ungewissen Erwartung tragen; sie
            interessiert sich für sein Glück wie für ihr eigenes, und ermuntert ihn, das erste Blatt
            seiner Wochenschrift zu geben, das unter einem vielversprechenden Titel erscheint.",positive,emotions of affection,love
237,GerDracor/goethe-clavigo.xml,20681,20721,ist in der entsetzlichsten Verlegenheit.,negative,emotions of fear,emotional movement
238,GerDracor/goethe-clavigo.xml,20722,20732,ganz kalt.,negative,emotions of suffering,suffering
239,GerDracor/goethe-clavigo.xml,20733,20896,"Das Werk macht ein erstaunendes Glück; der König selbst, durch diese liebenswürdige
            Produktion ergetzt, gab dem Autor öffentliche Zeichen seiner Gnade.",positive,emotions of joy,joy
240,GerDracor/goethe-clavigo.xml,20897,20976,"Man versprach ihm
            das erste ansehnliche Amt, das sich auftun würde.",positive,emotions of joy,joy
241,GerDracor/goethe-clavigo.xml,20977,21108,"Von dem Augenblick an entfernt  es entfährt ihm ein tiefer Seufzer, den er zu verbergen sucht, und ganz außer sich
            ist.",negative,emotions of suffering,suffering
242,GerDracor/goethe-clavigo.xml,21109,21228,"Die Sache hatte zu großes Aufsehn gemacht, als daß man die Entwicklung sollte
            gleichgültig angesehen haben.",emotional movement,emotions of fear,emotional movement
243,GerDracor/goethe-clavigo.xml,21229,21269,Ein Haus für zwei Familien war gemietet.,negative,emotions of suffering,suffering
244,GerDracor/goethe-clavigo.xml,21270,21311,"Die ganze Stadt
            sprach davon.",emotional movement,emotions of rejection,suffering
245,GerDracor/goethe-clavigo.xml,21312,21374,Alle Freunde waren aufs höchste aufgebracht und suchten Rache.,negative,emotions of rejection,anger
246,GerDracor/goethe-clavigo.xml,21375,22014,"Man wendete
            sich an mächtige Gönner; allein der Nichtswürdige, der nun schon in die Kabalen des Hofs
            initiiert war, weiß alle Bemühungen fruchtlos zu machen und geht in seiner Insolenz so
            weit, daß er es wagt, den Unglücklichen zu drohen, wagt, denen Freunden, die sich zu ihm
            begeben, ins Gesicht zu sagen: die Französinnen sollten sich in acht nehmen, er biete
            sie auf, ihm zu schaden, und wenn sie sich unterständen, etwas gegen ihn zu unternehmen,
            so wär's ihm ein leichtes, sie in einem fremden Lande zu verderben, wo sie ohne Schutz
            und Hülfe seien.",negative,emotions of rejection,anger
247,GerDracor/goethe-clavigo.xml,22015,22108,"Das arme Mädchen fiel auf die Nachricht in Konvulsionen, die ihr den
            Tod drohten.",negative,emotions of suffering,suffering
248,GerDracor/goethe-clavigo.xml,22109,22238,"In der Tiefe ihres Jammers schreibt die Älteste nach Frankreich die
            offenbare Beschimpfung, die ihnen angetan worden.",negative,emotions of suffering,suffering
249,GerDracor/goethe-clavigo.xml,22239,22475,"Die Nachricht bewegt ihren Bruder aufs
            schrecklichste, er verlangt seinen Abschied, um in so einer verwirrten Sache selbst Rat
            und Hülfe zu schaffen, er ist im Fluge von Paris zu Madrid, und der Bruder – bin ich!",negative,emotions of suffering,suffering
250,GerDracor/goethe-clavigo.xml,22488,22639,"der alles verlassen hat, Vaterland, Pflichten, Familie, Stand, Vergnügen, um in Spanien
            eine unschuldige, unglückliche Schwester zu rächen.",positive,emotions of suffering,suffering
251,GerDracor/goethe-clavigo.xml,22640,22851,"Ich komme, bewaffnet mit der besten
            Sache und aller Entschlossenheit, einen Verräter zu entlarven, mit blutigen Zügen seine
            Seele auf sein Gesicht zu zeichnen, und der Verräter – bist du!",negative,emotions of rejection,"hate, disgust"
252,GerDracor/goethe-clavigo.xml,22852,22949,"Hören Sie mich, mein Herr – Ich bin – Ich habe – Ich zweifle nicht – Unterbrechen Sie mich nicht.",emotional movement,emotional movement,emotional movement
