,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
202,GerDracor/engel-eid-und-pflicht.xml,9649,9681,"Ob mein unglücklicher,  schnell.",negative,emotions of suffering,suffering
203,GerDracor/engel-eid-und-pflicht.xml,9682,9698,Dort schläft er!,negative,emotions of rejection,"hate, disgust"
204,GerDracor/engel-eid-und-pflicht.xml,9699,9745,"Es ist schon Wochen her, dass ich ihn freibat.",negative,emotions of suffering,suffering
205,GerDracor/engel-eid-und-pflicht.xml,9746,9927,"– Der Hauptmann
              selbst, der die Aussicht über die Geissel hatte, ward das Werkzeug zu seiner Rettung –
              einer der edelsten, der vortrefflichsten Menschen!",positive,emotions of affection,admiration
206,GerDracor/engel-eid-und-pflicht.xml,9928,9949,tief Athem schöpfend.,negative,emotional movement,emotional movement
207,GerDracor/engel-eid-und-pflicht.xml,9950,9960,"Nun, wohl!",negative,emotions of suffering,joy
208,GerDracor/engel-eid-und-pflicht.xml,9961,10003,So hätt' ich denn doch Eins von der Seele!,positive,emotions of affection,love
209,GerDracor/engel-eid-und-pflicht.xml,10004,10079,"– Wie hat mich die Nachricht
              von seiner Verhaftung gemartert!",negative,emotions of suffering,suffering
210,GerDracor/engel-eid-und-pflicht.xml,10080,10130,– – Aber an dieser Nachricht hing eine noch andre.,emotional movement,emotions of suffering,suffering
211,GerDracor/engel-eid-und-pflicht.xml,10145,10158,Sein Zustand?,emotional movement,emotional movement,emotional movement
212,GerDracor/engel-eid-und-pflicht.xml,10159,10166,ungern.,negative,emotions of rejection,anger
213,GerDracor/engel-eid-und-pflicht.xml,10167,10194,Was soll ich dir antworten?,negative,emotional movement,anger
214,GerDracor/engel-eid-und-pflicht.xml,10195,10230,Immer – immer noch – Ohne Hoffnung.,negative,emotions of fear,suffering
215,GerDracor/engel-eid-und-pflicht.xml,10231,10251,Nicht weit vom Tode.,negative,emotions of suffering,despair
216,GerDracor/engel-eid-und-pflicht.xml,10252,10262,Ich weiss.,negative,emotional movement,suffering
217,GerDracor/engel-eid-und-pflicht.xml,10263,10267,Wie?,emotional movement,emotional movement,emotional movement
218,GerDracor/engel-eid-und-pflicht.xml,10268,10306,–  Indem die Mutter die Achseln zuckt.,negative,emotional movement,anger
219,GerDracor/engel-eid-und-pflicht.xml,10307,10319,mit Wehmuth.,negative,emotions of suffering,suffering
220,GerDracor/engel-eid-und-pflicht.xml,10320,10354,Du baust so viel auf die Menschen!,positive,emotions of affection,admiration
221,GerDracor/engel-eid-und-pflicht.xml,10355,10389,von einer auf die andere blickend.,emotional movement,emotional movement,emotional movement
222,GerDracor/engel-eid-und-pflicht.xml,10390,10406,Was heisst dies?,emotional movement,emotional movement,emotional movement
223,GerDracor/engel-eid-und-pflicht.xml,10407,10414,Eduard!,emotional movement,emotional movement,emotional movement
224,GerDracor/engel-eid-und-pflicht.xml,10415,10442,Sei nur ganz ausser Sorgen!,negative,emotions of fear,fear
225,GerDracor/engel-eid-und-pflicht.xml,10443,10514,"Die gute Mutter, weisst du, sieht oft zu weit,
              allzuweit.",negative,emotions of suffering,compassion
226,GerDracor/engel-eid-und-pflicht.xml,10515,10677,"– Sie denkt, weil unser Vater doch nur auf Bedingung frei ward, und weil er
              sein Ehrenwort geben musste, nicht von hier zu entweichen – erschrocken.",negative,emotional movement,emotional movement
227,GerDracor/engel-eid-und-pflicht.xml,10678,10682,Wie?,emotional movement,emotional movement,emotional movement
228,GerDracor/engel-eid-und-pflicht.xml,10683,10726,"So denkt sie, werde man mit  zurücktretend.",negative,emotions of suffering,suffering
229,GerDracor/engel-eid-und-pflicht.xml,10727,10746,Weiter zu schaffen?,negative,emotions of suffering,emotional movement
230,GerDracor/engel-eid-und-pflicht.xml,10747,10753,Luise!,emotional movement,emotional movement,emotional movement
231,GerDracor/engel-eid-und-pflicht.xml,10754,10783,Kann dich das unruhig machen?,emotional movement,emotional movement,emotional movement
232,GerDracor/engel-eid-und-pflicht.xml,10784,10787,Ah!,positive,emotional movement,emotional movement
233,GerDracor/engel-eid-und-pflicht.xml,10788,10978,"was du da sagst – wenn ich es mit den Anstalten, die man hier trifft, mit der
              Ängstlichkeit unsrer Mutter vergleiche – –  Sich schnell gegen die Mutter
                wendend.",negative,emotions of fear,fear
234,GerDracor/engel-eid-und-pflicht.xml,10979,11019,"Die Hand vor der
                Stirne.",negative,emotions of fear,emotional movement
235,GerDracor/engel-eid-und-pflicht.xml,11020,11030,ängstlich.,negative,emotions of fear,fear
236,GerDracor/engel-eid-und-pflicht.xml,11031,11048,Was für Gedanken?,emotional movement,emotional movement,emotional movement
237,GerDracor/engel-eid-und-pflicht.xml,11049,11150,"Ich sah den Marktplatz voll Menschen, und ein Wagen mit Wache hielt vor dem
              Gefängniss.",negative,emotions of fear,suffering
238,GerDracor/engel-eid-und-pflicht.xml,11151,11232,"Ich floh, um nicht erkannt zu werden, vorüber; denn  starr auf die Mutter sehend.",negative,emotional movement,despair
239,GerDracor/engel-eid-und-pflicht.xml,11233,11237,Wie?,emotional movement,emotional movement,emotional movement
240,GerDracor/engel-eid-und-pflicht.xml,11238,11274,Wenn du Ursache hättest zu fürchten!,negative,emotions of fear,fear
241,GerDracor/engel-eid-und-pflicht.xml,11275,11294,schnell und heftig.,emotional movement,emotions of rejection,emotional movement
242,GerDracor/engel-eid-und-pflicht.xml,11295,11298,Ha!,emotional movement,emotional movement,emotional movement
243,GerDracor/engel-eid-und-pflicht.xml,11299,11318,– So errieth ich's?,emotional movement,emotions of joy,emotional movement
244,GerDracor/engel-eid-und-pflicht.xml,11319,11335,So soll er fort?,negative,emotions of rejection,anger
245,GerDracor/engel-eid-und-pflicht.xml,11336,11348,ausser sich.,negative,emotional movement,emotional movement
246,GerDracor/engel-eid-und-pflicht.xml,11349,11362,Meine Mutter!,emotional movement,emotional movement,emotional movement
247,GerDracor/engel-eid-und-pflicht.xml,11363,11379,Um Gotteswillen!,negative,emotions of fear,fear
248,GerDracor/engel-eid-und-pflicht.xml,11380,11435,"– Und das jetzt in dem Augenblick, da ich hier ankomme?",emotional movement,emotional movement,emotional movement
249,GerDracor/engel-eid-und-pflicht.xml,11436,11467,"vor meinen
              Augen?",negative,emotional movement,emotional movement
250,GerDracor/engel-eid-und-pflicht.xml,11468,11477,zuredend.,positive,emotions of rejection,anger
251,GerDracor/engel-eid-und-pflicht.xml,11478,11506,"Eduard – Nein, wie ist dies?",emotional movement,emotional movement,emotional movement
252,GerDracor/engel-eid-und-pflicht.xml,11507,11520,wie ist dies?,emotional movement,emotional movement,emotional movement
253,GerDracor/engel-eid-und-pflicht.xml,11521,11597,"–  Indem sich Eduard voll Verzweiflung an
                einen Tisch wirft.",negative,emotions of fear,despair
254,GerDracor/engel-eid-und-pflicht.xml,11598,11608,Es wissen!,negative,emotions of joy,anger
255,GerDracor/engel-eid-und-pflicht.xml,11609,11659,"– Würd' ich geschwiegen haben, wenn ich es wüsste?",negative,emotional movement,emotional movement
256,GerDracor/engel-eid-und-pflicht.xml,11660,11744,"Würd' ich nicht das
              erste heftigste Schrecken haben verhindern wollen?",negative,emotions of fear,fear
257,GerDracor/engel-eid-und-pflicht.xml,11745,11850,"– Aber eben weil ich noch ungewiss
              bin; weil ich nur Alles noch von Sophien habe – Von ihr?",emotional movement,emotional movement,love
258,GerDracor/engel-eid-und-pflicht.xml,11851,11934,"– Und weil auch die nur noch muthmasste, nur Argwohn schöpfte – – immer dringender.",negative,emotions of rejection,anger
259,GerDracor/engel-eid-und-pflicht.xml,11935,11963,Also doch keine Ankündigung?,emotional movement,emotional movement,emotional movement
260,GerDracor/engel-eid-und-pflicht.xml,11964,12005,keine Aufforderung sich bereit zu halten?,emotional movement,emotions of rejection,emotional movement
261,GerDracor/engel-eid-und-pflicht.xml,12006,12012,Keine.,negative,emotions of affection,love
262,GerDracor/engel-eid-und-pflicht.xml,12013,12019,Keine.,negative,emotions of affection,love
263,GerDracor/engel-eid-und-pflicht.xml,12020,12048,–  Sie von sich wegdrückend.,negative,emotions of suffering,suffering
264,GerDracor/engel-eid-und-pflicht.xml,12049,12102,"Indem sie
                sich gegen den Sohn wendet.",negative,emotions of rejection,"hate, disgust"
265,GerDracor/engel-eid-und-pflicht.xml,12103,12129,mit Wildheit aufspringend.,emotional movement,emotions of rejection,emotional movement
266,GerDracor/engel-eid-und-pflicht.xml,12130,12141,Durch mich?,emotional movement,emotional movement,emotional movement
267,GerDracor/engel-eid-und-pflicht.xml,12142,12153,Durch mich?,emotional movement,emotional movement,emotional movement
268,GerDracor/engel-eid-und-pflicht.xml,12154,12167,Durch Eduard?,emotional movement,emotional movement,emotional movement
269,GerDracor/engel-eid-und-pflicht.xml,12168,12259,"Sie glauben, dass wenn er ginge – – Dass er Alles, selbst das Schrecken, verhindern könnte.",negative,emotions of fear,despair
270,GerDracor/engel-eid-und-pflicht.xml,12260,12350,"Ich liess in meiner
              Verlegenheit schon unsern Freund, unsern Arzt entbieten.",positive,emotions of suffering,emotional movement
271,GerDracor/engel-eid-und-pflicht.xml,12351,12359,Und der?,emotional movement,emotional movement,emotional movement
272,GerDracor/engel-eid-und-pflicht.xml,12360,12572,"– Ich wusste niemand, an den ich mich wenden konnte; als ihn; aber nun denk' ich, wenn
              lieber Eduard spräche, wenn ein Sohn spräche, der selbst in Dienst ist und der es
              Jahre lang ist.",emotional movement,emotions of affection,love
273,GerDracor/engel-eid-und-pflicht.xml,12573,12620,"– –  Ihm nach, indem er in Unordnung umhergeht.",negative,emotions of suffering,anger
274,GerDracor/engel-eid-und-pflicht.xml,12621,12634,Mein Unglück?,emotional movement,emotions of suffering,suffering
275,GerDracor/engel-eid-und-pflicht.xml,12635,12664,Ihm mein Unglück zur Rettung?,negative,emotions of suffering,suffering
276,GerDracor/engel-eid-und-pflicht.xml,12665,12673,bittend.,negative,emotions of suffering,suffering
277,GerDracor/engel-eid-und-pflicht.xml,12674,12689,Fasse dich nur!,negative,emotional movement,emotional movement
278,GerDracor/engel-eid-und-pflicht.xml,12690,12701,– Bei Gott!,negative,emotions of fear,fear
279,GerDracor/engel-eid-und-pflicht.xml,12702,12830,"Sie könnten mich lehren, dass ich es  Du müsstest hingehen, mein' ich; müsstest einen Versuch wagen – – Wie mir Wunder gelängen?",negative,emotional movement,anger
280,GerDracor/engel-eid-und-pflicht.xml,12831,12946,"Wie ich Menschen zum Mitleiden rührte, bei denen es Tugend
              ist, keine Seele und kein Gefühl zu haben?",negative,emotions of suffering,compassion
281,GerDracor/engel-eid-und-pflicht.xml,12947,13019,"Menschen, die, wenn sie einmal Befehl sehn
              – – zur Mutter.",negative,emotions of suffering,love
282,GerDracor/engel-eid-und-pflicht.xml,13020,13044,Aber  nicht ohne Unmuth.,negative,emotions of rejection,anger
283,GerDracor/engel-eid-und-pflicht.xml,13045,13061,Und weiss ich's?,emotional movement,emotions of fear,emotional movement
284,GerDracor/engel-eid-und-pflicht.xml,13062,13099,Bin ich nicht noch völlig im Dunkeln?,negative,emotions of fear,emotional movement
285,GerDracor/engel-eid-und-pflicht.xml,13100,13157,"– Doch gesetzt, dass es so
              wäre – – heftig.",negative,emotions of rejection,suffering
286,GerDracor/engel-eid-und-pflicht.xml,13158,13163,Dann!,negative,emotional movement,fear
287,GerDracor/engel-eid-und-pflicht.xml,13164,13171,– dann!,negative,emotions of rejection,fear
288,GerDracor/engel-eid-und-pflicht.xml,13172,13202,– Blieben nicht Auswege übrig?,negative,emotions of fear,fear
289,GerDracor/engel-eid-und-pflicht.xml,13203,13258,"Hat ein Unglücklicher, hat ein Sterbender keine Rechte?",negative,emotions of suffering,suffering
290,GerDracor/engel-eid-und-pflicht.xml,13273,13380,"Käm' es hier nicht bloss auf Bericht an, und auf Bericht der Wahrheit, der reinen
                Wahrheit?",negative,emotional movement,emotional movement
291,GerDracor/engel-eid-und-pflicht.xml,13381,13393,aufhorchend.,emotional movement,emotional movement,emotional movement
292,GerDracor/engel-eid-und-pflicht.xml,13394,13406,Schon öfter?,emotional movement,emotional movement,emotional movement
293,GerDracor/engel-eid-und-pflicht.xml,13407,13425,Und mit Drohungen!,negative,emotions of rejection,anger
294,GerDracor/engel-eid-und-pflicht.xml,13426,13511,"mit so fürchterlichen, als ob man sie auf der Stelle vollziehen
              wollte.",negative,emotions of suffering,suffering
295,GerDracor/engel-eid-und-pflicht.xml,13512,13555,"– Gewiss, es ist auch jetzt wieder Drohung.",negative,emotions of rejection,anger
296,GerDracor/engel-eid-und-pflicht.xml,13556,13651,"Oder, wenn man auch mit den
              Übrigen Ernst machte und sie von hier schaffte – Ach!",negative,emotions of suffering,suffering
297,GerDracor/engel-eid-und-pflicht.xml,13652,13761,"dies Einzige – diese aufdämmernde Möglichkeit, dass es vorübergehe – –
                 Sich zusammenraffend.",negative,emotions of suffering,emotional movement
298,GerDracor/engel-eid-und-pflicht.xml,13762,13769,Eduard!,emotional movement,emotional movement,emotional movement
299,GerDracor/engel-eid-und-pflicht.xml,13770,13869,"– Und wenn du Absichten merktest; wenn wirklich dein Vater Gefahr liefe –
              – Was dann?",negative,emotions of fear,fear
300,GerDracor/engel-eid-und-pflicht.xml,13870,13883,Was soll ich?,negative,emotional movement,anger
301,GerDracor/engel-eid-und-pflicht.xml,13884,13913,Nicht an Rettung verzweifeln.,negative,emotions of fear,fear
302,GerDracor/engel-eid-und-pflicht.xml,13914,13964,"Einen Versuch machen, was deine Bitten – – O Gott!",negative,emotions of suffering,fear
303,GerDracor/engel-eid-und-pflicht.xml,13965,14014,"– Lieber, was meine Raserei, meine Wuth vermögte!",negative,emotions of rejection,anger
304,GerDracor/engel-eid-und-pflicht.xml,14015,14025,– Aber ja!,positive,emotions of suffering,anger
305,GerDracor/engel-eid-und-pflicht.xml,14026,14057,"ja, meine
              Mutier!",negative,emotions of joy,joy
306,GerDracor/engel-eid-und-pflicht.xml,14058,14067,ich will.,positive,emotions of affection,love
307,GerDracor/engel-eid-und-pflicht.xml,14068,14267,"Wenn ich noch Möglichkeit sehe; so will ich kriechen, betteln, zu
              Füssen fallen, Alles thun, was ich für mich nicht thäte, und hätt, ich ein
              tausendfaches Leben zu retten.",negative,emotions of fear,"hate, disgust"
308,GerDracor/engel-eid-und-pflicht.xml,14268,14276,Für  Ab.,negative,emotions of suffering,suffering
309,GerDracor/engel-eid-und-pflicht.xml,14277,14293,Madame Welldorf.,positive,emotional movement,emotional movement
310,GerDracor/engel-eid-und-pflicht.xml,14294,14300,Luise.,emotional movement,emotional movement,emotional movement
311,GerDracor/engel-eid-und-pflicht.xml,14301,14340,ihn begleitend und dann ihm nachsehend.,emotional movement,emotional movement,fear
312,GerDracor/engel-eid-und-pflicht.xml,14341,14349,Er geht.,negative,emotional movement,fear
313,GerDracor/engel-eid-und-pflicht.xml,14350,14391,– Wenn er nur nicht die Fassung verliert!,negative,emotional movement,anger
314,GerDracor/engel-eid-und-pflicht.xml,14392,14448,"Wenn er nur seiner Bitterkeit Herr
              bleibt!",negative,emotions of suffering,suffering
315,GerDracor/engel-eid-und-pflicht.xml,14449,14542,"– Ach, es kann noch Alles so gut, und es kann auch Alles so schrecklich
              werden.",negative,emotions of suffering,suffering
316,GerDracor/engel-eid-und-pflicht.xml,14543,14569,–  Auf die Mutter  Eduard?,emotional movement,emotional movement,emotional movement
317,GerDracor/engel-eid-und-pflicht.xml,14570,14589,Schien er dir wohl?,positive,emotions of rejection,emotional movement
