,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
178,GerDracor/lessing-miss-sara-sampson.xml,11842,11925,"Was für
              Bilder, was für schreckliche Bilder schwärmten um mich herum!",negative,emotions of suffering,suffering
179,GerDracor/lessing-miss-sara-sampson.xml,11926,11986,"Ich wollte sie gern für
              Träume halten – – Wie?",emotional movement,emotional movement,emotional movement
180,GerDracor/lessing-miss-sara-sampson.xml,11987,12043,meine vernünftige Sara sollte sie für etwas mehr halten?,positive,emotional movement,emotional movement
181,GerDracor/lessing-miss-sara-sampson.xml,12044,12086,"Träume, liebste Miß,
              Träume!",positive,emotions of affection,love
182,GerDracor/lessing-miss-sara-sampson.xml,12087,12120,– Wie unglücklich ist der Mensch!,negative,emotions of suffering,suffering
183,GerDracor/lessing-miss-sara-sampson.xml,12121,12214,"Fand sein Schöpfer in dem Reiche der
              Wirklichkeiten nicht Qualen für ihn genug?",negative,emotions of suffering,suffering
184,GerDracor/lessing-miss-sara-sampson.xml,12215,12319,"Mußte er, sie zu vermehren, auch ein noch
              weiteres Reich von Einbildungen in ihm schaffen?",negative,emotions of suffering,emotional movement
185,GerDracor/lessing-miss-sara-sampson.xml,12320,12351,Klagen Sie den Himmel nicht an!,negative,emotions of suffering,suffering
186,GerDracor/lessing-miss-sara-sampson.xml,12352,12403,Er hat die Einbildungen in unserer Gewalt gelassen.,emotional movement,emotions of suffering,emotional movement
187,GerDracor/lessing-miss-sara-sampson.xml,12418,12636,"Sie richten sich nach unsern Taten, und wenn diese unsern Pflichten und der Tugend
              gemäß sind, so dienen die sie begleitenden Einbildungen zur Vermehrung unserer Ruhe
              und unseres Vergnügens.",positive,emotions of joy,joy
188,GerDracor/lessing-miss-sara-sampson.xml,12637,12839,"Eine einzige Handlung, Mellefont, ein einziger Segen, der von
              einem Friedensboten im Namen der ewigen Güte auf uns gelegt wird, kann meine
              zerrüttete Phantasie wieder heilen.",positive,emotions of joy,joy
189,GerDracor/lessing-miss-sara-sampson.xml,12840,12953,"Stehen Sie noch an, mir zu Liebe dasjenige einige
              Tage eher zu tun, was Sie doch einmal tun werden?",positive,emotions of affection,love
190,GerDracor/lessing-miss-sara-sampson.xml,12954,12977,Erbarmen Sie sich  Ach!,negative,emotions of affection,compassion
191,GerDracor/lessing-miss-sara-sampson.xml,12978,13128,"liebste Sara, ich verspreche Ihnen das Ende Ihrer Pein, ohne das Ende Ihres
              Lebens, welches gewiß auch das Ende des meinigen sein würde.",negative,emotions of suffering,suffering
192,GerDracor/lessing-miss-sara-sampson.xml,13129,13205,"Vergessen Sie das
              schreckliche Gewebe eines sinnlosen Traumes.",negative,emotions of suffering,suffering
193,GerDracor/lessing-miss-sara-sampson.xml,13206,13262,"Die Kraft es vergessen zu können, erwarte ich von Ihnen.",negative,emotions of suffering,suffering
194,GerDracor/lessing-miss-sara-sampson.xml,13263,13457,"Es sei Liebe oder
              Verführung, es sei Glück oder Unglück, das mich Ihnen in die Arme geworfen hat; ich
              bin in meinem Herzen  So falle denn alle Strafe auf mich allein!",positive,emotions of suffering,love
195,GerDracor/lessing-miss-sara-sampson.xml,13458,13513,"Was kann auf Sie fallen, das mich nicht treffen sollte?",negative,emotions of rejection,fear
196,GerDracor/lessing-miss-sara-sampson.xml,13514,13589,"– – Legen Sie aber mein
              dringendes Anhalten nicht falsch aus.",emotional movement,emotions of rejection,emotional movement
197,GerDracor/lessing-miss-sara-sampson.xml,13590,13823,"Ein andres Frauenzimmer, das durch einen
              gleichen Fehltritt sich ihrer Ehre verlustig gemacht hätte, würde vielleicht durch ein
              gesetzmäßiges Band nichts als einen Teil derselben wieder zu erlangen suchen.",negative,emotions of rejection,suffering
198,GerDracor/lessing-miss-sara-sampson.xml,13824,13977,"Ich,
              Mellefont, denke darauf nicht, weil ich in der Welt weiter von keiner Ehre wissen
              will, als von der Ehre, Sie zu lieben.",positive,emotions of affection,love
199,GerDracor/lessing-miss-sara-sampson.xml,13978,14096,"Ich will mit Ihnen, nicht um der Welt Willen,
              ich will mit Ihnen um meiner selbst Willen verbunden sein.",positive,emotions of affection,friendship
200,GerDracor/lessing-miss-sara-sampson.xml,14097,14203,"Und wenn ich es bin, so
              will ich gern die Schmach auf mich nehmen, als ob ich es nicht wäre.",negative,emotions of rejection,"hate, disgust"
201,GerDracor/lessing-miss-sara-sampson.xml,14204,14363,"Sie sollen mich,
              wenn Sie nicht wollen, für Ihre Gattin nicht erklären dürfen; Sie sollen mich erklären
              können, für was Sie wollen.",negative,emotions of rejection,anger
202,GerDracor/lessing-miss-sara-sampson.xml,14364,14673,"Ich will Ihren Namen nicht führen; Sie sollen unsere
              Verbindung so geheim halten, als Sie es für gut befinden; und ich will derselben ewig
              unwert sein, wenn ich mir in den Sinn kommen lasse, einen andern Vorteil, als die
              Beruhigung meines Gewissens, daraus zu ziehen.",negative,emotions of rejection,love
203,GerDracor/lessing-miss-sara-sampson.xml,14674,14739,"Halten Sie ein, Miß, oder ich muß vor Ihren Augen des Todes sein.",negative,emotions of fear,despair
204,GerDracor/lessing-miss-sara-sampson.xml,14740,14829,"Wie elend bin ich,
              daß ich nicht das Herz habe, Sie noch elender zu machen!",negative,emotions of rejection,suffering
205,GerDracor/lessing-miss-sara-sampson.xml,14830,15151,"– Bedenken Sie, daß Sie sich
              meiner Führung überlassen haben; bedenken Sie, daß ich schuldig bin, für uns weiter
              hinaus zu sehen, und daß ich itzt gegen Ihre Klagen taub sein muß, wenn ich Sie nicht,
              in der ganzen Folge Ihres Lebens, noch schmerzhaftere Klagen will führen hören.",negative,emotions of suffering,suffering
206,GerDracor/lessing-miss-sara-sampson.xml,15152,15270,"Haben
              Sie es denn vergessen, was ich Ihnen zu meiner Rechtfertigung schon oft
              vorgestellt?",negative,emotional movement,anger
207,GerDracor/lessing-miss-sara-sampson.xml,15271,15310,"Ich habe es nicht vergessen, Mellefont.",emotional movement,emotions of affection,emotional movement
208,GerDracor/lessing-miss-sara-sampson.xml,15311,15375,"Sie wollen vorher ein gewisses Vermächtnis
              retten.",negative,emotions of joy,fear
209,GerDracor/lessing-miss-sara-sampson.xml,15376,15487,"– Sie wollen vorher zeitliche Güter retten, und mich vielleicht ewige darüber
              verscherzen lassen.",negative,emotions of rejection,Schadenfreude
210,GerDracor/lessing-miss-sara-sampson.xml,15488,15611,"Ach Sara, wenn Ihnen alle zeitliche Güter so gewiß wären, als Ihrer Tugend die ewigen
              sind – – Meiner Tugend?",negative,emotions of suffering,emotional movement
211,GerDracor/lessing-miss-sara-sampson.xml,15612,15645,Nennen Sie mir dieses Wort nicht!,negative,emotions of rejection,anger
212,GerDracor/lessing-miss-sara-sampson.xml,15646,15653,–  Wie?,emotional movement,emotional movement,emotional movement
213,GerDracor/lessing-miss-sara-sampson.xml,15654,15722,"muß der, welcher tugendhaft sein soll, keinen Fehler begangen haben?",negative,emotions of rejection,admiration
214,GerDracor/lessing-miss-sara-sampson.xml,15723,16299,"Hat ein
              einziger so unselige Wirkungen, daß er eine ganze Reihe unsträflicher Jahre vernichten
              kann: so ist kein Mensch tugendhaft; so ist die Tugend ein Gespenst, das in der Luft
              zerfließet, wenn man es am festesten umarmt zu haben glaubt; so hat kein weises Wesen
              unsere Pflichten nach unsern Kräften abgemessen; so ist die Lust, uns strafen zu
              können, der erste Zweck unsers Daseins; so ist – Ich erschrecke vor allen den
              gräßlichen Folgerungen, in welche Sie Ihre Kleinmut verwickeln muß!",negative,emotions of rejection,"hate, disgust"
215,GerDracor/lessing-miss-sara-sampson.xml,16300,16414,"Nein, Miß, Sie
              sind noch die tugendhafte Sara, die Sie vor meiner unglücklichen Bekanntschaft waren.",positive,emotions of affection,admiration
216,GerDracor/lessing-miss-sara-sampson.xml,16429,16541,"Wenn Sie sich selbst mit so grausamen Augen ansehen, mit was für Augen müssen Sie mich
              betrachten!",negative,emotions of suffering,"hate, disgust"
217,GerDracor/lessing-miss-sara-sampson.xml,16542,16577,"Mit den Augen der Liebe, Mellefont.",positive,emotions of affection,love
218,GerDracor/lessing-miss-sara-sampson.xml,16578,16754,"So bitte ich Sie denn um dieser Liebe, um dieser großmütigen, alle meine Unwürdigkeit
              übersehenden Liebe Willen, zu Ihren Füßen bitte ich Sie: beruhigen Sie sich.",positive,emotions of affection,love
219,GerDracor/lessing-miss-sara-sampson.xml,16755,16807,"Haben Sie
              nur noch einige Tage Geduld.",negative,emotions of rejection,anger
220,GerDracor/lessing-miss-sara-sampson.xml,16808,16820,Einige Tage!,emotional movement,emotional movement,emotional movement
221,GerDracor/lessing-miss-sara-sampson.xml,16821,16851,Wie ist Ein Tag schon so lang!,negative,emotions of suffering,suffering
222,GerDracor/lessing-miss-sara-sampson.xml,16852,16877,Verwünschtes Vermächtnis!,negative,emotions of rejection,"hate, disgust"
223,GerDracor/lessing-miss-sara-sampson.xml,16878,17087,"Verdammter Unsinn eines sterbenden Vetters, der mir sein
              Vermögen nur mit der Bedingung lassen wollte, einer Anverwandtin die Hand zu geben,
              die mich eben so sehr haßt, als ich sie!",negative,emotions of rejection,"hate, disgust"
224,GerDracor/lessing-miss-sara-sampson.xml,17088,17262,"Euch, unmenschliche Tyrannen unserer freien
              Neigungen, euch werde alle das Unglück, alle die Sünde zugerechnet, zu welchen uns
              euer Zwang bringet!",negative,emotions of rejection,"hate, disgust"
225,GerDracor/lessing-miss-sara-sampson.xml,17263,17357,"– Und wenn ich ihrer nur entübriget sein könnte, dieser
              schimpflichen Erbschaft!",negative,emotions of rejection,"hate, disgust"
226,GerDracor/lessing-miss-sara-sampson.xml,17358,17549,"So lange mein väterliches Vermögen zu meiner Unterhaltung
              hinreichte, habe ich sie allezeit verschmähet, und sie nicht einmal gewürdiget, mich
              darüber zu erklären.",negative,emotions of rejection,"hate, disgust"
227,GerDracor/lessing-miss-sara-sampson.xml,17550,17854,"Aber itzt, itzt, da ich alle Schätze der Welt nur darum besitzen
              möchte, um sie zu den Füßen meiner Sara legen zu können, itzt da ich wenigstens darauf
              denken muß, sie ihrem Stande gemäß in der Welt erscheinen zu lassen, itzt muß ich
              meine Zuflucht dahin nehmen.",positive,emotions of affection,love
228,GerDracor/lessing-miss-sara-sampson.xml,17855,17908,Mit der es Ihnen zuletzt doch wohl noch fehl schlägt.,negative,emotions of suffering,suffering
229,GerDracor/lessing-miss-sara-sampson.xml,17909,17943,Sie vermuten immer das Schlimmste.,negative,emotions of fear,fear
230,GerDracor/lessing-miss-sara-sampson.xml,17944,18060,"– Nein; das Frauenzimmer, die es mit betrifft, ist
              nicht ungeneigt, eine Art von Vergleich einzugehen.",emotional movement,emotions of affection,love
231,GerDracor/lessing-miss-sara-sampson.xml,18061,18256,"Das Vermögen soll geteilt werden;
              und da sie es nicht ganz mit mir genießen kann, so ist sie es zufrieden, daß ich mit
              der Hälfte meine Freiheit von ihr erkaufen darf.",positive,emotions of joy,joy
232,GerDracor/lessing-miss-sara-sampson.xml,18257,18429,"Ich erwarte alle Stunden die letzten
              Nachrichten in dieser Sache, deren Verzögerung allein unsern hiesigen Aufenthalt so
              langwierig gemacht hat.",negative,emotions of suffering,emotional movement
233,GerDracor/lessing-miss-sara-sampson.xml,18430,18526,"So bald ich sie bekommen habe, wollen wir keinen Augenblick
              länger hier verweilen.",positive,emotions of joy,anger
234,GerDracor/lessing-miss-sara-sampson.xml,18527,18729,"Wir wollen sogleich, liebste Miß, nach Frankreich übergehen, wo
              Sie neue Freunde finden sollen, die sich itzt schon auf das Vergnügen, Sie zu sehen
              und Sie zu lieben, freuen.",positive,emotions of affection,joy
235,GerDracor/lessing-miss-sara-sampson.xml,18730,18862,"Und diese neuen Freunde sollen die Zeugen unserer
              Verbindung sein – – Diese sollen die Zeugen unserer Verbindung sein?",positive,emotions of joy,friendship
236,GerDracor/lessing-miss-sara-sampson.xml,18863,18875,– Grausamer!,negative,emotions of suffering,suffering
237,GerDracor/lessing-miss-sara-sampson.xml,18876,18952,"so soll diese
              Verbindung nicht in meinem Vaterlande geschehen?",negative,emotional movement,love
238,GerDracor/lessing-miss-sara-sampson.xml,18953,19026,"So soll ich mein Vaterland als eine
              Verbrecherin verlassen?",negative,emotions of rejection,emotional movement
239,GerDracor/lessing-miss-sara-sampson.xml,19027,19128,"Und als eine solche, glauben Sie, würde ich Mut genug haben,
              mich der See zu vertrauen?",negative,emotions of fear,admiration
240,GerDracor/lessing-miss-sara-sampson.xml,19129,19347,"Dessen Herz muß ruhiger oder muß ruchloser sein, als
              meines, welcher nur einen Augenblick zwischen sich und dem Verderben mit
              Gleichgültigkeit nichts, als ein schwankendes Brett, sehen kann.",negative,emotions of suffering,emotional movement
241,GerDracor/lessing-miss-sara-sampson.xml,19348,19629,"In jeder Welle, die
              an unser Schiff schlüge, würde mir der Tod entgegenrauschen; jeder Wind würde mir von
              den väterlichen Küsten Verwünschungen nachbrausen, und der kleinste Sturm würde mich
              ein Blutgericht über mein Haupt zu sein, dünken.",negative,emotions of rejection,despair
242,GerDracor/lessing-miss-sara-sampson.xml,19630,19710,"– Nein, Mellefont, so ein Barbar
              können Sie gegen mich nicht sein.",negative,emotions of rejection,"hate, disgust"
243,GerDracor/lessing-miss-sara-sampson.xml,19711,19849,"Wenn ich noch das Ende Ihres Vergleichs erlebe, so
              muß es Ihnen auf einen Tag nicht ankommen, den wir hier länger zubringen.",positive,emotions of rejection,anger
244,GerDracor/lessing-miss-sara-sampson.xml,19850,19978,"Es muß
              dieses der Tag sein, an dem Sie mich die Martern aller hier verweinten Tage vergessen
              lehren.",positive,emotions of suffering,suffering
245,GerDracor/lessing-miss-sara-sampson.xml,19979,20020,Es muß dieses der heilige Tag sein – Ach!,negative,emotions of suffering,suffering
246,GerDracor/lessing-miss-sara-sampson.xml,20021,20069,"welcher wird es denn endlich
              sein?",positive,emotions of joy,fear
247,GerDracor/lessing-miss-sara-sampson.xml,20070,20213,"Aber überlegen Sie denn nicht, Miß, daß unserer Verbindung hier diejenige Feier
              fehlen würde, die wir ihr zu geben schuldig sind?",negative,emotions of suffering,joy
