,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
631,GerDracor/sturz-julie.xml,65726,65756,In zwey Tagen Hochzeit halten?,emotional movement,emotions of joy,emotional movement
632,GerDracor/sturz-julie.xml,65757,65859,"das ist bey meiner Ehre sonderbar, nun, da ihn der
              Vater umzubringen  Belmont und Peter.",negative,emotional movement,emotional movement
633,GerDracor/sturz-julie.xml,65860,65911,kommt wüthend auf ihn zu und faßt ihn an der Kehle.,negative,emotions of rejection,anger
634,GerDracor/sturz-julie.xml,65912,65932,Ist Sie wieder da –?,positive,emotional movement,emotional movement
635,GerDracor/sturz-julie.xml,65933,65992,"rede Kerl – Ha – was ist dazu thun, was wollen Sie mit mir?",negative,emotions of rejection,emotional movement
636,GerDracor/sturz-julie.xml,65993,66027,"Rede, rede – ob Sie wieder da ist?",negative,emotional movement,emotional movement
637,GerDracor/sturz-julie.xml,66028,66032,Wer?,emotional movement,emotional movement,emotional movement
638,GerDracor/sturz-julie.xml,66033,66049,– mit Erlaubniß?,emotional movement,emotional movement,emotional movement
639,GerDracor/sturz-julie.xml,66050,66070,greift an den Degen.,negative,emotions of rejection,anger
640,GerDracor/sturz-julie.xml,66071,66084,Julie – Kerl.,negative,emotions of rejection,emotional movement
641,GerDracor/sturz-julie.xml,66085,66121,Eben angekommen – Gott steh mir bey.,negative,emotions of fear,emotional movement
642,GerDracor/sturz-julie.xml,66122,66184,"Gut – und wie hat man den Räuber, den Ehrenschänder empfangen?",negative,emotions of rejection,"hate, disgust"
643,GerDracor/sturz-julie.xml,66185,66212,Wie einen Freund vom Hause.,positive,emotions of affection,friendship
644,GerDracor/sturz-julie.xml,66213,66283,"Du rasest, Kerl, sag die Wahrheit – hier ist Strafe und hier ist Gold.",negative,emotions of rejection,anger
645,GerDracor/sturz-julie.xml,66284,66424,"Wie ich Ihnen sage – nach dem ersten Gelärme zu urtheilen, so hätte man denken
              sollen, daß es Woldemar das Leben kosten würde.",negative,emotions of suffering,despair
646,GerDracor/sturz-julie.xml,66425,66485,"Gott weiß, was er dem Herrn
              vorgeschwatzt hat.",negative,emotions of rejection,anger
647,GerDracor/sturz-julie.xml,66486,66708,"– Genug, ich habe den Herrn von Wohlau noch nie freundlicher
              gesehen, als in diesem Augenblick, – je eher je besser, und wenn die Hochzeit in zwey
              Tagen seyn könnte, – das war sein letztes Wort.",positive,emotions of affection,anger
648,GerDracor/sturz-julie.xml,66709,66730,Bothschaft des Todes!,negative,emotions of fear,despair
649,GerDracor/sturz-julie.xml,66731,66754,– Hast du recht gehört?,emotional movement,emotions of joy,anger
650,GerDracor/sturz-julie.xml,66755,66827,"hier ist Geld, nimm hin alles, du hast
              nicht recht gehört.",positive,emotions of joy,anger
651,GerDracor/sturz-julie.xml,66828,66856,Mir ist kein Wort entfallen.,negative,emotional movement,emotional movement
652,GerDracor/sturz-julie.xml,66857,66901,geht herum und schlägt die Augen gen Himmel.,emotional movement,emotional movement,suffering
653,GerDracor/sturz-julie.xml,66902,66938,Hier – wo ist der – wo ist Woldemar?,emotional movement,emotional movement,emotional movement
654,GerDracor/sturz-julie.xml,66939,67006,"Ich glaube, daß er mit der Gesellschaft in den Garten gegangen ist.",negative,emotions of rejection,joy
655,GerDracor/sturz-julie.xml,67007,67220,"– Thut mir einen Dienst noch – sagt an Woldemar, hört mich recht – sagt ihm, daß ihn
              ein Fremder zu sprechen verlange – über Sachen von der größten Wichtigkeit – habt ihr
              es verstanden?",positive,emotions of affection,anger
656,GerDracor/sturz-julie.xml,67221,67255,Sobald ich ihn nur auffinden kann.,negative,emotions of rejection,emotional movement
657,GerDracor/sturz-julie.xml,67256,67263,allein.,negative,emotions of suffering,suffering
658,GerDracor/sturz-julie.xml,67264,67302,"Die Hölle verschlinge dich, Bösewicht!",negative,emotions of rejection,"hate, disgust"
659,GerDracor/sturz-julie.xml,67303,67397,"du entführst, du raubst – und du wirst belohnt
              – wo ist Licht in diesem Abrunde?",negative,emotions of joy,joy
660,GerDracor/sturz-julie.xml,67398,67562,"– Ha – der Unmensch, er konnte die Frucht einer
              langsamen Verfolgung nicht abwarten – Gewalt nach der List – Laster mit Lastern
              gehäuft!",negative,emotions of rejection,"hate, disgust"
661,GerDracor/sturz-julie.xml,67563,67585,–  Geht unruhig herum.,emotional movement,emotional movement,emotional movement
662,GerDracor/sturz-julie.xml,67586,67604,Geht wieder herum.,positive,emotional movement,emotional movement
663,GerDracor/sturz-julie.xml,67605,67623,Geht wieder herum.,positive,emotional movement,emotional movement
664,GerDracor/sturz-julie.xml,67624,67645,Woldemar und Belmont.,emotional movement,emotional movement,emotional movement
665,GerDracor/sturz-julie.xml,67646,67670,läuft hitzig auf ihn zu.,negative,emotions of rejection,anger
666,GerDracor/sturz-julie.xml,67671,67792,"Ich bin ein Edelmann – Woldemar – und du bist ein Nichtswürdiger, der Elendeste unter
              den Menschen gezogen.",negative,emotions of rejection,"hate, disgust"
667,GerDracor/sturz-julie.xml,67793,67808,springt zurück.,emotional movement,emotional movement,emotional movement
668,GerDracor/sturz-julie.xml,67809,67836,"Halt, seyd ihr kein Mörder?",negative,emotional movement,emotional movement
669,GerDracor/sturz-julie.xml,67837,67929,Ich kann es werden – vertheidige dich – Wer Sie auch sind – Sie müssen reden – wer sind Sie?,negative,emotional movement,fear
670,GerDracor/sturz-julie.xml,67930,68033,"Dein Todfeind, Bösewicht – der sich mit dir in der Hölle nicht aussöhnt – zieh – geht noch mehr zurück.",negative,emotions of rejection,"hate, disgust"
671,GerDracor/sturz-julie.xml,68034,68101,"Halt – ich kenne Sie nicht – Unglücklicher, habe ich Sie beleidigt?",negative,emotions of suffering,suffering
672,GerDracor/sturz-julie.xml,68102,68152,Du hast mir alles geraubt – vielleicht den Himmel.,negative,emotions of suffering,suffering
673,GerDracor/sturz-julie.xml,68153,68210,"– Schänder der Unschuld – Räuber
              der Julie.",negative,emotions of rejection,"hate, disgust"
674,GerDracor/sturz-julie.xml,68211,68232,"Ha, sind Sie Belmont?",positive,emotional movement,emotional movement
675,GerDracor/sturz-julie.xml,68233,68309,"– Junger Mensch – fassen Sie sich – ich gebe meine Rechte
              auf.",negative,emotional movement,emotional movement
676,GerDracor/sturz-julie.xml,68310,68384,"Feiger, Betrüger, du zitterst vor der Strafe – es soll dir nicht gelingen.",negative,emotions of rejection,anger
677,GerDracor/sturz-julie.xml,68402,68419,Schlägt nach ihm.,negative,emotions of rejection,anger
678,GerDracor/sturz-julie.xml,68420,68501,Ha – das ist zu viel – Elender – du bist Julie nicht werth – komm – Sie gehen ab.,negative,emotions of rejection,"hate, disgust"
679,GerDracor/sturz-julie.xml,68502,68519,Julie und Dalton.,emotional movement,emotional movement,emotional movement
680,GerDracor/sturz-julie.xml,68520,68663,"Diese Stürme, Dalton – dieser schnelle Uebergang vom Jammer zur Freude hat mich
              erschüttert – ich bin ganz kraftlos,  Setzt sich.",emotional movement,emotions of joy,emotional movement
681,GerDracor/sturz-julie.xml,68664,68802,"Wir werden ihn finden, liebstes Kind – man giebt sich alle Mühe – Er muß nicht weit
              von hier seyn, nur jetzo seyn Sie ruhig.",positive,emotions of joy,compassion
682,GerDracor/sturz-julie.xml,68803,68926,"Ihr Gemüth hat zuviel gelitten, es ist nicht
              gut, wenn Sie sich zu sehr mit Ihm beschäftigen – Nicht mit Ihm?",negative,emotions of suffering,suffering
683,GerDracor/sturz-julie.xml,68927,68966,Ich finde sonst keinen Gedanken in mir.,emotional movement,emotional movement,emotional movement
684,GerDracor/sturz-julie.xml,68967,69111,"– Nein Dalton, diese Freude
              ist Leben, ich fühle, daß ich wie aus einer Betäubung erwache, und mein Angesicht
              glüht.",positive,emotions of joy,joy
685,GerDracor/sturz-julie.xml,69112,69138,–  Sieht nach dem Spiegel.,emotional movement,emotional movement,emotional movement
686,GerDracor/sturz-julie.xml,69139,69519,"Glauben Sie das nicht, liebstes Fräulein, Sie sehen nunmehro recht wohl aus – und
              Ihre Augen sagen Sie – das sind gewiß recht schöne Augen, und diese Mattigkeit – o Sie
              werden sehen, wenige vergnügte Tage werden Sie wieder herstellen – denn Sie sind jung,
              Fräulein – nun ist aller Gram vorbey, die Freude wird Sie schon wieder aufrichten.",positive,emotions of joy,joy
687,GerDracor/sturz-julie.xml,69520,69570,"Glaubst du nicht, daß die Ehe auch ihren Gram hat?",negative,emotions of suffering,suffering
688,GerDracor/sturz-julie.xml,69571,69663,"– aber daran will ich nicht denken
              – das Denken wird mir ohnedies jetzo sauer.",negative,emotions of suffering,suffering
689,GerDracor/sturz-julie.xml,69664,69749,"– Wenn Er mich noch so liebt, wie ehemals,
              wie ich ihn liebe, o Dalton!",positive,emotions of affection,love
690,GerDracor/sturz-julie.xml,69750,70039,"dann wirst du noch einmal die Zeiten wieder sehen, die
              dir so wohl gefielen, dann wirst du sehen, wie deine Julie an den Augen Ihres Wilhelms
              hängt, seine Wünsche in seiner Miene sucht, an seiner Brust die Welt vergißt und keine
              Königinn beneidet.",positive,emotions of affection,joy
691,GerDracor/sturz-julie.xml,70040,70049,O Dalton!,emotional movement,emotions of suffering,emotional movement
692,GerDracor/sturz-julie.xml,70050,70099,"Ihm zu gefallen, ist das Geschäfte meines Lebens.",positive,emotions of affection,admiration
693,GerDracor/sturz-julie.xml,70100,70461,"– Dann
              werde ich sie lange wünschen, die Tage, nach deren Ende ich so oft geseufzt habe, jede
              Minute wird  Wie Sie das fürchten können, liebstes Fräulein, ja, wenn er das rechtschaffene Herz
              nicht hätte, wenn Sie nicht ein so gutes Kind wären, wenn er Ihnen nicht seine ganze
              Wohlfahrt zu verdanken hätte.",negative,emotions of affection,suffering
694,GerDracor/sturz-julie.xml,70462,70613,"O welche Wollust ist es, den Mann glücklich zu machen, den man liebt, Ihn vergnügt zu
              sehen, und sich sagen zu können, das ist dein Werk.",positive,emotions of joy,joy
695,GerDracor/sturz-julie.xml,70614,70834,"– Nun Dalton, nun danke ich es der
              Vorsehung mit Entzücken, daß ich reich bin – o wenn ich Fürstenthümer hätte, um sie zu
              seinen Füssen zu legen – Aber stille, stille – klingt das nicht stolz?",positive,emotions of joy,joy
696,GerDracor/sturz-julie.xml,70835,70927,"ist das nicht,
              als wenn ich Ihn hervorgezogen, als wenn ich Ihn erhoben hätte?",emotional movement,emotional movement,emotional movement
697,GerDracor/sturz-julie.xml,70928,71091,"Nein – mich die arme
              Julie hat er durch seine Liebe erhoben, hierauf bin ich stolz, alle Reichthümer der
              Welt sind unter dieser Grösse.",positive,emotions of affection,love
698,GerDracor/sturz-julie.xml,71092,71180,"Gott segne Sie beyde, theurestes, liebstes Kind – Gott segne Sie
                 Weint.",positive,emotions of affection,love
699,GerDracor/sturz-julie.xml,71181,71528,"Du bist eine Schmeichlerin, Dalton – du solltest mir nicht so schmeicheln, sey nicht
              zu gütig gegen mich, ich bitte dich, ich habe deine Ermahnungen und deine Strenge noch
              nöthig, erinnere mich, wenn mein einbildisches Herz aufwallt, wenn es sich in seinem
              Glücke groß dünkt, ich könnte hochmüthig werden.",positive,emotions of rejection,anger
700,GerDracor/sturz-julie.xml,71529,71629,"Ihr demüthiges, unschuldiges Herz, Kind, glauben Sie mir, das kann nicht stolz
              werden.",negative,emotions of affection,suffering
701,GerDracor/sturz-julie.xml,71630,71653,– Stille – was ist das?,emotional movement,emotional movement,emotional movement
702,GerDracor/sturz-julie.xml,71654,71679,was ist das für ein Lerm?,negative,emotional movement,emotional movement
703,GerDracor/sturz-julie.xml,71680,71712,– Ein Bedienter und die Vorigen.,negative,emotional movement,anger
704,GerDracor/sturz-julie.xml,71713,71747,Der Bediente kömmt eilig gelaufen.,emotional movement,emotional movement,emotional movement
705,GerDracor/sturz-julie.xml,71748,71874,"Da ist ein Unglück – ein Dieb – Herr von Woldemar hat sich mit einem Fremden
              geschlagen – wo sind ich den Herrn?",negative,emotions of suffering,suffering
706,GerDracor/sturz-julie.xml,71875,71891,Geht eiligst ab.,negative,emotions of fear,emotional movement
707,GerDracor/sturz-julie.xml,71892,71909,Dalton und Julie.,emotional movement,emotional movement,emotional movement
708,GerDracor/sturz-julie.xml,71910,71920,fährt auf.,emotional movement,emotional movement,emotional movement
709,GerDracor/sturz-julie.xml,71921,71924,Ha!,emotional movement,emotional movement,emotional movement
710,GerDracor/sturz-julie.xml,71925,72030,"– Gott steh mir bey, ich bin des Todes – der Fremde – um Gottes willen, wer ist
              der Fremde?",negative,emotions of fear,despair
711,GerDracor/sturz-julie.xml,72031,72066,Hält sich an den Stuhl und zittert.,negative,emotions of fear,fear
712,GerDracor/sturz-julie.xml,72067,72089,Peter und die Vorigen.,positive,emotions of rejection,emotional movement
713,GerDracor/sturz-julie.xml,72090,72109,Wer ist der Fremde?,emotional movement,emotional movement,emotional movement
714,GerDracor/sturz-julie.xml,72110,72123,– der Fremde?,emotional movement,emotional movement,emotional movement
715,GerDracor/sturz-julie.xml,72124,72260,"– Gott kennet ihn – ein Räuber vermuthlich – er ist schlecht gekleidet, mit einer
              schwarzen Perucke und sieht häßlich aus.",negative,emotions of rejection,"hate, disgust"
716,GerDracor/sturz-julie.xml,72261,72327,"Er ist verwundet, sie tragen ihn in die
              Gartenstube.",negative,emotions of suffering,compassion
717,GerDracor/sturz-julie.xml,72328,72365,Wenn ich nur den Herrn finden könnte!,negative,emotions of fear,emotional movement
718,GerDracor/sturz-julie.xml,72366,72421,"Sehen Sie, wie unmäßig Sie sich über nicht erschrecken.",negative,emotions of fear,fear
719,GerDracor/sturz-julie.xml,72422,72471,"Sieht dieses Ihrem Belmont
              ähnlich?",emotional movement,emotional movement,emotional movement
720,GerDracor/sturz-julie.xml,72472,72656,"– O – das war ein entsetzlicher Stoß – Aber Dalton – Dalton hier drückt Todesangst –
              ich muß ihn sehen – ich muß ihn sehen – Liebste, theureste Julie – wo wollen Sie hin?",negative,emotions of fear,fear
721,GerDracor/sturz-julie.xml,72657,72733,"bey Ihrer Entkräftung wollen Sie einen
              Menschen sterben sehen?",negative,emotions of fear,suffering
722,GerDracor/sturz-julie.xml,72734,72809,Sterben sehn – o eine schreckliche Ahndung – wer kann Woldemars Feind seyn?,negative,emotions of fear,suffering
723,GerDracor/sturz-julie.xml,72810,72882,"ich muß
              ihn sehen – fort – fort – Gott erbarme sich unser.",negative,emotions of affection,emotional movement
724,GerDracor/sturz-julie.xml,72883,72891,Geht ab.,negative,emotions of rejection,emotional movement
725,GerDracor/sturz-julie.xml,72892,72918,Herr von Wohlau und Peter.,emotional movement,emotional movement,emotional movement
726,GerDracor/sturz-julie.xml,72919,72944,Ist nach Hülfe geschickt?,emotional movement,emotional movement,emotional movement
727,GerDracor/sturz-julie.xml,72945,72973,Wer ist denn der Verwundete?,negative,emotions of suffering,compassion
728,GerDracor/sturz-julie.xml,72974,73021,"Wie giengen denn diese Händel
              an?",emotional movement,emotional movement,emotional movement
729,GerDracor/sturz-julie.xml,73022,73051,"bist du dabey gewesen, Peter?",emotional movement,emotional movement,joy
730,GerDracor/sturz-julie.xml,73052,73093,"O ich kam dazu, wie es leider vorbey war.",negative,emotions of suffering,suffering
731,GerDracor/sturz-julie.xml,73094,73209,"Er ist verwundet, mitten in der Brust, und
              fiel gleich ohnmächtig nieder – Was machte Woldemar dabey?",negative,emotions of suffering,suffering
732,GerDracor/sturz-julie.xml,73210,73367,"Er fiel neben ihm nieder, er versuchte die Wunde zu verbinden, schlug sich auf die
              Brust, sprang auf, und that wie ein Mensch, der verzweifelt.",negative,emotions of fear,despair
733,GerDracor/sturz-julie.xml,73368,73432,"– Nein, ich werde es
              nicht überleben, rief er aus.",negative,emotions of fear,despair
734,GerDracor/sturz-julie.xml,73433,73449,Wo ist Woldemar?,emotional movement,emotional movement,emotional movement
735,GerDracor/sturz-julie.xml,73450,73499,Er lief nach dem Wasser und ließ sich übersetzen.,negative,emotional movement,fear
736,GerDracor/sturz-julie.xml,73500,73536,– Frau von Wichmann und die Vorigen.,negative,emotions of rejection,suffering
737,GerDracor/sturz-julie.xml,73537,73589,Sage mir Bruder – was geht denn vor in diesem Hause?,emotional movement,emotional movement,emotional movement
738,GerDracor/sturz-julie.xml,73590,73672,"ein Mann in dem Garten
              verwundet, den sie unten in die Stube tragen?",negative,emotions of suffering,suffering
739,GerDracor/sturz-julie.xml,73673,73696,das ist ja entsetzlich!,negative,emotions of suffering,compassion
740,GerDracor/sturz-julie.xml,73697,73793,"– und Woldemar –
              ich bebe durch mein ganzes Gebeine – Wer ist denn der Verwundete?",negative,emotions of suffering,emotional movement
741,GerDracor/sturz-julie.xml,73794,73828,"hast du ihn
              gesehen?",emotional movement,emotional movement,emotional movement
742,GerDracor/sturz-julie.xml,73829,73898,"O Schwester, mir ist der Kopf so toll, daß ich dir nichts sagen kann.",positive,emotions of joy,joy
743,GerDracor/sturz-julie.xml,73899,73976,"Da hier, frage
              Petern, ich will sehen, ob noch Hülfe übrig ist.",emotional movement,emotional movement,fear
744,GerDracor/sturz-julie.xml,73977,74005,Frau von Wichmann und Peter.,negative,emotions of suffering,emotional movement
745,GerDracor/sturz-julie.xml,74006,74031,Das ist unerhört traurig!,negative,emotions of suffering,compassion
746,GerDracor/sturz-julie.xml,74032,74121,"Kennt ihr en Fremden nicht – habt ihr ihn niemals hier in
              der Nähe gesehen?",emotional movement,emotional movement,emotional movement
747,GerDracor/sturz-julie.xml,74122,74165,O seyn Sie meine Beschützerin gnädige Frau!,positive,emotions of affection,friendship
748,GerDracor/sturz-julie.xml,74166,74170,Was?,emotional movement,emotional movement,emotional movement
749,GerDracor/sturz-julie.xml,74171,74188,– kennet ihr ihn?,positive,emotional movement,emotional movement
750,GerDracor/sturz-julie.xml,74189,74209,Gott ist mein Zeuge!,negative,emotions of fear,friendship
751,GerDracor/sturz-julie.xml,74210,74215,nein.,negative,emotions of joy,suffering
752,GerDracor/sturz-julie.xml,74216,74241,Habt ihr ihn nie gesehen?,positive,emotions of affection,emotional movement
753,GerDracor/sturz-julie.xml,74242,74249,Leider.,negative,emotions of suffering,suffering
754,GerDracor/sturz-julie.xml,74250,74261,"Nun, Peter?",emotional movement,emotional movement,emotional movement
755,GerDracor/sturz-julie.xml,74262,74271,O Himmel!,negative,emotions of suffering,fear
756,GerDracor/sturz-julie.xml,74272,74317,wer hätte sich das Unglück vorstellen können?,negative,emotions of suffering,compassion
757,GerDracor/sturz-julie.xml,74318,74458,"Heraus mit der Sprache, Peter, sagt mir alles, was euch von dem Menschen bekannt ist;
              so etwas muß nicht verschwiegen bleiben.",negative,emotions of rejection,anger
758,GerDracor/sturz-julie.xml,74459,74561,"Ich will alles sagen, aber ich bitte Sie mit Thränen, machen Sie mich nicht
              unglücklich!",negative,emotions of suffering,suffering
759,GerDracor/sturz-julie.xml,74562,74620,ich halte den Fremden für einen alten Feind des Woldemars.,negative,emotions of rejection,"hate, disgust"
760,GerDracor/sturz-julie.xml,74621,74653,Und – Und für einen Nebenbuhler.,negative,emotions of rejection,"hate, disgust"
761,GerDracor/sturz-julie.xml,74654,74660,Was –?,emotional movement,emotional movement,emotional movement
762,GerDracor/sturz-julie.xml,74661,74753,"ihr erschreckt mich zum Sterben – woher wißt ihr, daß er sein Nebenbuhler
              ist?",negative,emotions of fear,fear
763,GerDracor/sturz-julie.xml,74754,74999,"Gott ist es bekannt – ich habe nichts damit zu thun – er ist hier oft im Hause im
              Vorzimmer gewesen – und hat sich nach allem so genau erkundigt – nach der Fräulein,
              nach ihrer Hochzeit und allem – Auch nach Woldemar.",emotional movement,emotional movement,anger
764,GerDracor/sturz-julie.xml,75000,75122,"Auch nach ihm – und er schien aufgebracht zu seyn, wenn er ihn nannte – O wer hätte
              das voraus sehen können!",negative,emotions of rejection,emotional movement
765,GerDracor/sturz-julie.xml,75123,75199,"– keine Schätze hätten mich bewegen sollen, Woldemar zu
              rufen.",positive,emotions of affection,emotional movement
766,GerDracor/sturz-julie.xml,75200,75220,Das habt ihr gethan?,negative,emotions of rejection,emotional movement
767,GerDracor/sturz-julie.xml,75221,75229,Elender!,negative,emotions of rejection,anger
768,GerDracor/sturz-julie.xml,75230,75254,– und sagt nichts davon?,negative,emotions of rejection,emotional movement
769,GerDracor/sturz-julie.xml,75255,75259,Ach!,negative,emotions of suffering,suffering
770,GerDracor/sturz-julie.xml,75260,75322,ich bitte um Gnade – ich konnte ja nicht wissen – O mein Gott!,negative,emotions of fear,suffering
771,GerDracor/sturz-julie.xml,75323,75362,– Hebt die Hände auf und geht vorwärts.,emotional movement,emotional movement,emotional movement
772,GerDracor/sturz-julie.xml,75363,75373,läuft weg.,negative,emotions of fear,fear
773,GerDracor/sturz-julie.xml,75374,75393,Hier muß ich davon.,negative,emotions of rejection,suffering
774,GerDracor/sturz-julie.xml,75394,75401,allein.,negative,emotions of suffering,suffering
775,GerDracor/sturz-julie.xml,75402,75704,"O – was für ein unabsehbares Elend ist das – wenn meine schreckliche Vermuthung wahr
              ist – O so muß ich denn in dieses Haus zu einer Zeit kommen, wo aller Zorn des Himmel
              auf meine arme Familie herabstürmt – Wie wird das arme gekränkte Kind das alles
              ertragen?",negative,emotions of suffering,suffering
776,GerDracor/sturz-julie.xml,75705,75763,– Verborgener Rathschluß – ich verehre dich mit Entsetzen!,emotional movement,emotions of affection,admiration
777,GerDracor/sturz-julie.xml,75764,75793,Dalton und Frau von Wichmann.,emotional movement,emotional movement,emotional movement
778,GerDracor/sturz-julie.xml,75794,75905,"Ein abscheuliches Unglück – ich kann es nicht erzählen – dieser Tag ist der letzte
              dieses Hauses.",negative,emotions of suffering,suffering
779,GerDracor/sturz-julie.xml,75906,75967,Dalton – ist es – Belmont – Ach – lebt meine arme Julie noch?,negative,emotions of suffering,fear
780,GerDracor/sturz-julie.xml,75968,76051,"Sie lebt – noch lebt Sie, aber bis an mein Grab wird mich dieser Anblick begleiten.",positive,emotions of affection,love
781,GerDracor/sturz-julie.xml,76066,76208,"Sie trat blaß – halbtodt in die Stube, auf dem Bette vor ihr – ach da lag er
              ausgestreckt, und das Blut floß bis zu Ihren Füßen.",negative,emotions of suffering,suffering
782,GerDracor/sturz-julie.xml,76209,76383,"Ihre Augen stunden offen – Sie
              versuchte zu schreyen – und mit einem fürchterlichen Ton fiel Sie auf ihn hin – Ich
              wollte Sie wegreißen: Grausame!",negative,emotions of suffering,despair
783,GerDracor/sturz-julie.xml,76384,76657,"schrie Sie – laß mich sterben, hier auf seinem Herzen
              will ich sterben – Belmont – Belmont noch einen Laut – deine Julie – Er fuhr mit einer
              Art von Zückung in die Höh, als wenn er Sie umarmen wollte; aber seine Arme fielen
              zurück.",negative,emotions of suffering,despair
784,GerDracor/sturz-julie.xml,76658,76755,"Die eine Hand brachte er mit Mühe auf die blutige Brust, und dein –  Dalton – was ist da zu thun?",negative,emotions of suffering,compassion
785,GerDracor/sturz-julie.xml,76756,76838,"– ich muß das Mägdchen retten, wenn es möglich ist –
              Ach, Sie kommt.",negative,emotions of fear,fear
786,GerDracor/sturz-julie.xml,76839,76887,"Julie, von ihrem Vater geführt, und die Vorigen.",emotional movement,emotions of rejection,suffering
787,GerDracor/sturz-julie.xml,76888,77045,"Julie – mein einziges Kind – mein einziger noch übriger Trost – o ermanne dich –
              fasse dich – der Allmächtige lebt noch – dein Vater lebt noch.",negative,emotions of suffering,love
788,GerDracor/sturz-julie.xml,77046,77071,Ach – bald ist alles gut.,positive,emotions of joy,joy
789,GerDracor/sturz-julie.xml,77073,77159,"Sieht Dalton, ihre Tante und ihrem Vater
                wechselsweise erschrocken an.",negative,emotions of fear,emotional movement
790,GerDracor/sturz-julie.xml,77160,77273,"Nein, leben sollen Sie, Julie – zu unserm Trost – sollen Sie leben – o theurestes,
              theurestes Kind!",positive,emotions of affection,love
791,GerDracor/sturz-julie.xml,77274,77320,Dalton – mit mir ist etwas großes vorgegangen.,emotional movement,emotional movement,emotional movement
792,GerDracor/sturz-julie.xml,77321,77448,"Hast du den Bräutigam nicht gesehen,
              ein munterer Jüngling mit braunen lockigten Haaren, und seine Wangen blühen?",positive,emotions of joy,joy
793,GerDracor/sturz-julie.xml,77466,77497,Wird Blut an ihrer Hand gewahr.,negative,emotions of fear,suffering
794,GerDracor/sturz-julie.xml,77498,77552,"Wird ohnmächtig, und Dalton setzt sie auf einen Stuhl.",negative,emotions of suffering,suffering
795,GerDracor/sturz-julie.xml,77553,77573,Ist das aufzuhalten?,negative,emotions of fear,emotional movement
796,GerDracor/sturz-julie.xml,77574,77690,"– Mein Kind – meine Julie – Sieh deinen Vater – deinen Vater –
              deine zitternde Knie will ich umfassen.",negative,emotions of suffering,love
797,GerDracor/sturz-julie.xml,77691,77712,Fällt vor ihr nieder.,negative,emotions of suffering,suffering
798,GerDracor/sturz-julie.xml,77713,77755,Hören Sie Ihren Vater – ihre Dalton nicht?,emotional movement,emotional movement,emotional movement
799,GerDracor/sturz-julie.xml,77756,77764,– Julie!,emotional movement,emotional movement,emotional movement
800,GerDracor/sturz-julie.xml,77765,77784,allerliebstes Kind.,positive,emotions of affection,joy
801,GerDracor/sturz-julie.xml,77785,77817,Ach Barmherzigkeit – ist er tod!,negative,emotions of suffering,compassion
802,GerDracor/sturz-julie.xml,77818,77845,ist kein Hauch mehr in ihm?,negative,emotions of affection,love
803,GerDracor/sturz-julie.xml,77846,77926,"Laß mich fühlen, laß
              mich fühlen, ob sein Herz nicht mehr schlägt.",positive,emotions of suffering,suffering
804,GerDracor/sturz-julie.xml,77927,77963,Ha – ist kein Tod mehr übrig Mörder?,negative,emotions of rejection,emotional movement
805,GerDracor/sturz-julie.xml,77964,78002,"ist
              kein Tod mehr übrig?",negative,emotions of fear,despair
806,GerDracor/sturz-julie.xml,78003,78062,"Julie, ich beschwöre dich, du wirst deinen Vater umbringen.",negative,emotions of fear,"hate, disgust"
807,GerDracor/sturz-julie.xml,78063,78087,Wollen Sie auch sterben?,negative,emotions of fear,despair
808,GerDracor/sturz-julie.xml,78088,78140,"– mein Vater, soll ich Sie auch in Ihrem Blute sehn?",positive,emotions of affection,love
809,GerDracor/sturz-julie.xml,78141,78199,"– Der
              Fluch des Lebens ruhet allein auf mir!",negative,emotions of rejection,despair
810,GerDracor/sturz-julie.xml,78200,78232,– ich allein soll übrig bleiben?,negative,emotions of suffering,suffering
811,GerDracor/sturz-julie.xml,78233,78280,"– auf den
              Gräbern meiner Freunde?",emotional movement,emotions of suffering,emotional movement
812,GerDracor/sturz-julie.xml,78281,78300,–  Hält etwas inne.,emotional movement,emotional movement,emotional movement
813,GerDracor/sturz-julie.xml,78301,78354,"Hält etwas inne und steht heftig
                auf.",emotional movement,emotional movement,emotional movement
814,GerDracor/sturz-julie.xml,78355,78379,Fällt ohnmächtig zurück.,negative,emotions of suffering,suffering
815,GerDracor/sturz-julie.xml,78380,78469,"wirft sich neben ihr auf die Knie und nimmt ihre Hand die sie weinend
              küßt.",positive,emotions of suffering,suffering
816,GerDracor/sturz-julie.xml,78470,78488,kommt auch herbey.,positive,emotions of rejection,"hate, disgust"
817,GerDracor/sturz-julie.xml,78489,78500,Ach Bruder!,negative,emotions of suffering,suffering
818,GerDracor/sturz-julie.xml,78501,78544,"Ihr Verstand, Ihr schöner Verstand ist hin.",negative,emotions of suffering,suffering
819,GerDracor/sturz-julie.xml,78545,78549,Ach!,negative,emotions of suffering,suffering
820,GerDracor/sturz-julie.xml,78550,78634,"– sterben – sterben wird Sie –  Hebt die Hände gen Himmel und
                weint.",negative,emotions of suffering,suffering
