,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
163,GerDracor/gellert-die-zaertlichen-schwestern.xml,12394,12429,Tun Sie es auf meine Verantwortung.,negative,emotions of suffering,anger
164,GerDracor/gellert-die-zaertlichen-schwestern.xml,12430,12469,Diese Rolle wird mir sehr sauer werden.,negative,emotions of rejection,anger
165,GerDracor/gellert-die-zaertlichen-schwestern.xml,12470,12482,Die Vorigen.,positive,emotions of rejection,emotional movement
166,GerDracor/gellert-die-zaertlichen-schwestern.xml,12483,12491,Julchen.,positive,emotional movement,emotional movement
167,GerDracor/gellert-die-zaertlichen-schwestern.xml,12492,12522,Da sind sie ja alle beisammen.,positive,emotions of affection,joy
168,GerDracor/gellert-die-zaertlichen-schwestern.xml,12523,12624,"Der Papa wollte gern wissen, wo Sie wären, und ich
              kann ihm nunmehro die Antwort sagen.",negative,emotions of joy,anger
169,GerDracor/gellert-die-zaertlichen-schwestern.xml,12625,12646,Sie will wieder gehn.,positive,emotions of affection,Schadenfreude
170,GerDracor/gellert-die-zaertlichen-schwestern.xml,12647,12696,"Mein liebes Julchen, warum gehst du so geschwind?",emotional movement,emotional movement,emotional movement
171,GerDracor/gellert-die-zaertlichen-schwestern.xml,12697,12762,"Weißt du eine bessere Gesellschaft
              als die unsrige?",negative,emotions of affection,admiration
172,GerDracor/gellert-die-zaertlichen-schwestern.xml,12763,12789,"Ach nein, meine Schwester.",emotional movement,emotional movement,emotional movement
173,GerDracor/gellert-die-zaertlichen-schwestern.xml,12790,12879,"Aber wo ihr und Herr Siegmund seid, da wird gewiß von der
              Liebe gesprochen.",positive,emotions of affection,love
174,GerDracor/gellert-die-zaertlichen-schwestern.xml,12880,12966,"Und ich finde heute keinen Beruf, einer solchen Versammlung
              beizuwohnen.",negative,emotions of rejection,"hate, disgust"
175,GerDracor/gellert-die-zaertlichen-schwestern.xml,12967,13037,Warum rechnest du denn nur mich und Herr Siegmunden zu den Verliebten?,positive,emotions of affection,love
176,GerDracor/gellert-die-zaertlichen-schwestern.xml,13038,13130,"Was hat dir
              denn Herr Damis getan, daß du ihm diese Ehre nicht auch erweisest?",positive,emotions of affection,love
177,GerDracor/gellert-die-zaertlichen-schwestern.xml,13131,13244,"Herr Damis ist so gütig gewesen und hat mir versprochen, lange nicht wieder von der
              Liebe zu reden.",positive,emotions of affection,joy
178,GerDracor/gellert-die-zaertlichen-schwestern.xml,13245,13331,"Und er ist viel zu billig, als daß er mir sein Wort nicht halten
              sollte.",negative,emotions of affection,admiration
179,GerDracor/gellert-die-zaertlichen-schwestern.xml,13332,13466,"Ich habe es Ihnen versprochen, meine liebe Mamsell, und ich verspreche es Ihnen vor
              dieser Gesellschaft zum andern Male.",positive,emotions of affection,friendship
180,GerDracor/gellert-die-zaertlichen-schwestern.xml,13467,13557,"Erlauben Sie mir, daß ich meine Zärtlichkeit in
              Hochachtung verwandeln darf.",positive,emotions of affection,admiration
181,GerDracor/gellert-die-zaertlichen-schwestern.xml,13558,13701,"Die Liebe können Sie mir mit Recht verbieten; aber die
              Hochachtung kömmt nicht auf meinen Willen, sondern auf Ihre Verdienste an.",positive,emotions of affection,admiration
182,GerDracor/gellert-die-zaertlichen-schwestern.xml,13702,13751,"Scheun Sie
              sich nicht mehr vor mir.",negative,emotions of fear,fear
183,GerDracor/gellert-die-zaertlichen-schwestern.xml,13752,13789,Ich bin gar nicht mehr Ihr Liebhaber.,positive,emotions of rejection,love
184,GerDracor/gellert-die-zaertlichen-schwestern.xml,13790,13856,"Aber darf ich denn auch
              nicht Ihr guter Freund sein?",positive,emotions of fear,friendship
185,GerDracor/gellert-die-zaertlichen-schwestern.xml,13857,13873,Von Herzen gern.,positive,emotions of joy,joy
186,GerDracor/gellert-die-zaertlichen-schwestern.xml,13874,14090,"Dieses ist eben mein Wunsch, viele Freunde und keinen Liebhaber zu
              haben; mich an einem vertrauten Umgange zu vergnügen, aber mich nicht durch die
              Vertraulichkeit zu binden und zu fesseln.",positive,emotions of affection,friendship
187,GerDracor/gellert-die-zaertlichen-schwestern.xml,14091,14199,"Wenn Sie mir nichts mehr von der Liebe sagen
              wollen: so will ich ganze Tage mit Ihnen umgehen.",positive,emotions of affection,friendship
188,GerDracor/gellert-die-zaertlichen-schwestern.xml,14200,14226,"Kommen Sie, Herr Siegmund.",positive,emotions of joy,joy
189,GerDracor/gellert-die-zaertlichen-schwestern.xml,14227,14277,Bei diesen frostigen Leuten sind wir nichts nütze.,negative,emotions of rejection,"hate, disgust"
190,GerDracor/gellert-die-zaertlichen-schwestern.xml,14278,14363,"Ob wir
              ihr kaltsinniges Gespräch von der Freundschaft hören oder nicht.",emotional movement,emotions of affection,"hate, disgust"
191,GerDracor/gellert-die-zaertlichen-schwestern.xml,14364,14407,"Wir wollen zu dem
              Papa gehen.",negative,emotions of fear,anger
192,GerDracor/gellert-die-zaertlichen-schwestern.xml,14408,14416,Julchen.,positive,emotional movement,emotional movement
193,GerDracor/gellert-die-zaertlichen-schwestern.xml,14417,14423,Damis.,emotional movement,emotional movement,emotional movement
194,GerDracor/gellert-die-zaertlichen-schwestern.xml,14424,14549,"Ich bin meiner Schwester herzlich gut; aber ich würde es noch mehr sein, wenn sie
              weniger auf die Liebe hielte.",positive,emotions of affection,friendship
195,GerDracor/gellert-die-zaertlichen-schwestern.xml,14550,14641,"Es kann  Ich habe Ihnen versprochen, nicht von der Liebe zu reden, und ich halte mein Wort.",negative,emotions of suffering,suffering
196,GerDracor/gellert-die-zaertlichen-schwestern.xml,14656,14703,Die Freundschaft scheint mir in der Tat besser.,positive,emotions of affection,friendship
197,GerDracor/gellert-die-zaertlichen-schwestern.xml,14704,14707,Ja.,positive,emotions of joy,anger
198,GerDracor/gellert-die-zaertlichen-schwestern.xml,14708,14804,"Die Freundschaft ist das frohe Vergnügen der Menschen, und die Liebe das
              traurige.",positive,emotions of suffering,joy
199,GerDracor/gellert-die-zaertlichen-schwestern.xml,14805,14917,"Man will einander recht genießen, darum liebt man; und man eilt doch nur,
              einander satt zu werden.",positive,emotions of affection,love
200,GerDracor/gellert-die-zaertlichen-schwestern.xml,14918,14951,"Habe ich nicht recht, Herr Damis?",positive,emotions of joy,emotional movement
201,GerDracor/gellert-die-zaertlichen-schwestern.xml,14952,15018,Ich werde die Liebe in Ihrer Gesellschaft gar nicht mehr erwähnen.,positive,emotions of affection,love
202,GerDracor/gellert-die-zaertlichen-schwestern.xml,15019,15071,"Sie möchten mir
              sonst dabei einfallen.",negative,emotions of rejection,anger
203,GerDracor/gellert-die-zaertlichen-schwestern.xml,15072,15124,Und wie würde es alsdann um mein Versprechen stehen?,emotional movement,emotions of fear,fear
204,GerDracor/gellert-die-zaertlichen-schwestern.xml,15125,15275,"Sie könnten es vielleicht für einen Eigensinn, oder ich weiß selbst nicht für was für
              ein Anzeichen halten, daß ich die Liebe so fliehe.",negative,emotions of rejection,"hate, disgust"
205,GerDracor/gellert-die-zaertlichen-schwestern.xml,15276,15286,Aber nein.,negative,emotions of affection,suffering
206,GerDracor/gellert-die-zaertlichen-schwestern.xml,15287,15365,"Ich sage es Ihnen, es
              gehört zu meiner Ruhe, ohne Liebe zu sein.",positive,emotions of affection,love
207,GerDracor/gellert-die-zaertlichen-schwestern.xml,15366,15401,Lassen Sie mir doch diese Freiheit.,negative,emotions of joy,emotional movement
208,GerDracor/gellert-die-zaertlichen-schwestern.xml,15402,15457,"Muß man
              denn diese traurige Plage fühlen?",negative,emotions of suffering,suffering
209,GerDracor/gellert-die-zaertlichen-schwestern.xml,15458,15535,"Nein, meine Schwester irrt: es geht an, sie nicht zu
              empfinden.",negative,emotions of affection,love
210,GerDracor/gellert-die-zaertlichen-schwestern.xml,15536,15555,Ich sehe es an mir.,emotional movement,emotions of suffering,suffering
211,GerDracor/gellert-die-zaertlichen-schwestern.xml,15556,15591,Aber warum schweigen Sie so stille?,negative,emotional movement,emotional movement
212,GerDracor/gellert-die-zaertlichen-schwestern.xml,15592,15635,"Ich rede ja fast
              ganz allein.",negative,emotions of rejection,suffering
213,GerDracor/gellert-die-zaertlichen-schwestern.xml,15636,15658,Sie sind verdrießlich?,negative,emotions of rejection,anger
214,GerDracor/gellert-die-zaertlichen-schwestern.xml,15659,15729,"O wie gut ist's, daß Sie nicht mehr mein Liebhaber
              sind!",positive,emotions of joy,suffering
215,GerDracor/gellert-die-zaertlichen-schwestern.xml,15730,15801,"sonst hätte ich Ursache, Ihnen zu Gefallen auch verdrießlich zu werden.",negative,emotions of rejection,anger
216,GerDracor/gellert-die-zaertlichen-schwestern.xml,15802,15841,"O nein, ich bin gar nicht verdrießlich.",negative,emotions of rejection,anger
217,GerDracor/gellert-die-zaertlichen-schwestern.xml,15842,15994,"Und wenn Sie es auch wären, und zwar deswegen, weil ich nicht mehr von der Liebe
              reden will: so würde mir doch dieses gar nicht nahegehen.",positive,emotions of suffering,suffering
218,GerDracor/gellert-die-zaertlichen-schwestern.xml,15995,16144,"Es ist mir nicht lieb, daß
              ich Sie so verdrießlich sehe; aber als Ihre gute Freundin werde ich darüber gar nicht
              unruhig.",negative,emotions of suffering,anger
219,GerDracor/gellert-die-zaertlichen-schwestern.xml,16145,16152,O nein!,negative,emotions of suffering,suffering
220,GerDracor/gellert-die-zaertlichen-schwestern.xml,16153,16197,Ich bin ja auch nicht jede Stunde zufrieden.,positive,emotions of suffering,joy
221,GerDracor/gellert-die-zaertlichen-schwestern.xml,16198,16251,"Sie können ja etwas zu
              überlegen haben.",emotional movement,emotional movement,anger
222,GerDracor/gellert-die-zaertlichen-schwestern.xml,16252,16276,Ich argwohne gar nichts.,negative,emotions of affection,anger
223,GerDracor/gellert-die-zaertlichen-schwestern.xml,16277,16383,"Ich mag es auch nicht wissen ... Doch, mein
              Herr, Sie stellen einen sehr stummen Freund vor.",negative,emotional movement,emotional movement
224,GerDracor/gellert-die-zaertlichen-schwestern.xml,16384,16447,"Wenn bin ich Ihnen denn so
              gleichgültig geworden?",emotional movement,emotional movement,emotional movement
225,GerDracor/gellert-die-zaertlichen-schwestern.xml,16448,16567,"Nehmen Sie es nicht übel, meine schöne Freundin, daß ich einige Augenblicke ganz
              fühllos geschienen habe.",positive,emotions of suffering,anger
226,GerDracor/gellert-die-zaertlichen-schwestern.xml,16568,16781,"Ich habe, um Ihren Befehl zu erfüllen, die letzten Bemühungen
              angewandt, die ängstlichen Regungen der Liebe völlig zu ersticken und den Charakter
              eines aufrichtigen Freundes anzunehmen.",positive,emotions of affection,friendship
227,GerDracor/gellert-die-zaertlichen-schwestern.xml,16782,16842,Die Vernunft  Aber warum schlagen Sie denn die Augen nieder?,emotional movement,emotional movement,emotional movement
228,GerDracor/gellert-die-zaertlichen-schwestern.xml,16843,16914,"Darf man in der Freundschaft einander
              auch nicht ansehen?",positive,emotions of affection,friendship
229,GerDracor/gellert-die-zaertlichen-schwestern.xml,16915,16941,Es gehört zu meinem Siege.,positive,emotions of joy,joy
230,GerDracor/gellert-die-zaertlichen-schwestern.xml,16942,16988,"Wer kann Sie sehen, und Sie doch nicht lieben?",positive,emotions of affection,love
231,GerDracor/gellert-die-zaertlichen-schwestern.xml,16989,17038,"Sagen Sie mir nicht wieder, daß Sie mich liebten?",positive,emotions of affection,love
232,GerDracor/gellert-die-zaertlichen-schwestern.xml,17039,17057,O das ist traurig!,negative,emotions of suffering,compassion
233,GerDracor/gellert-die-zaertlichen-schwestern.xml,17058,17114,"Ich werde über
              Ihr Bezeigen recht unruhig.",emotional movement,emotional movement,emotional movement
234,GerDracor/gellert-die-zaertlichen-schwestern.xml,17115,17255,"Einmal reden Sie so verliebt, daß man erschrickt, und das
              andere Mal so gleichgültig, als wenn Sie mich zum ersten Male sähen.",positive,emotions of affection,love
235,GerDracor/gellert-die-zaertlichen-schwestern.xml,17256,17304,"Nein schweifen
              Sie doch nicht aus.",emotional movement,emotional movement,emotional movement
236,GerDracor/gellert-die-zaertlichen-schwestern.xml,17305,17336,Sie widersprechen mir ja stets.,negative,emotions of rejection,anger
237,GerDracor/gellert-die-zaertlichen-schwestern.xml,17337,17397,"Ist dies die Eigenschaft eines
              guten Freundes?",positive,emotions of affection,emotional movement
238,GerDracor/gellert-die-zaertlichen-schwestern.xml,17398,17430,Wir brauchen ja nicht zu lieben.,positive,emotions of affection,love
239,GerDracor/gellert-die-zaertlichen-schwestern.xml,17431,17495,"Ist denn die Freiheit nicht so edel
              als die Liebe?",positive,emotions of affection,admiration
240,GerDracor/gellert-die-zaertlichen-schwestern.xml,17496,17570,O es gehört weit mehr Stärke des Geistes zu der Freiheit als zu der Liebe.,positive,emotions of affection,love
241,GerDracor/gellert-die-zaertlichen-schwestern.xml,17571,17810,"Das sage ich auch, warum halten Sie mir's denn für übel daß ich die Freiheit
              hochschätze: daß ich statt eines Liebhabers lieber zehn Freunde, statt eines einfachen
              lieber ein mannigfaltiges Vergnügen haben will?",positive,emotions of affection,friendship
242,GerDracor/gellert-die-zaertlichen-schwestern.xml,17811,17911,"Sind denn meine Gründe so schlecht,
              daß ich darüber Ihre Hochachtung verlieren sollte?",positive,emotional movement,admiration
243,GerDracor/gellert-die-zaertlichen-schwestern.xml,17912,17980,"Tun Sie den Ausspruch, ob ich bloß
              aus Eigensinn rede.",negative,emotions of rejection,anger
244,GerDracor/gellert-die-zaertlichen-schwestern.xml,17982,18010,Damis sieht sie zärtlich an.,positive,emotions of affection,love
245,GerDracor/gellert-die-zaertlichen-schwestern.xml,18011,18045,"Daß Sie gingen, wollten Sie sagen.",positive,emotions of rejection,suffering
246,GerDracor/gellert-die-zaertlichen-schwestern.xml,18046,18119,"Auch diesen Befehl nehme ich an, so sauer er mir
              auch wird.",negative,emotions of suffering,suffering
247,GerDracor/gellert-die-zaertlichen-schwestern.xml,18120,18249,"Sie mögen mich nun noch so sehr hassen: so werde ich mich doch in Ihrer
              Gegenwart nie über mein Schicksal beklagen.",negative,emotions of rejection,"hate, disgust"
248,GerDracor/gellert-die-zaertlichen-schwestern.xml,18250,18307,"Ich habe die Ehre, mich Ihnen zu
              empfehlen.",positive,emotions of affection,admiration
249,GerDracor/gellert-die-zaertlichen-schwestern.xml,18308,18315,Hassen?,emotional movement,emotions of rejection,emotional movement
250,GerDracor/gellert-die-zaertlichen-schwestern.xml,18316,18361,"Wenn habe ich denn gesagt, daß ich Sie hasse?",negative,emotions of rejection,"hate, disgust"
