,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
175,GerDracor/lenz-der-neue-menoza.xml,12161,12586,"Die Verbesserung aller Künste, aller Disziplinen und Stände ist seit
              einigen tausend Jahren die vereinigte Bemühung unserer besten Köpfe gewesen, es
              scheint, wir sind dem Zeitpunkte nah, da wir von diesen herkulischen Bestrebungen
              endlich einmal die Früchte einsammlen, und es wäre zu wünschen, die entferntesten
              Nationen der Welt kämen, an unsrer Ernte Teil zu nehmen.",positive,emotions of joy,joy
176,GerDracor/lenz-der-neue-menoza.xml,12587,12590,So?,emotional movement,emotional movement,emotional movement
177,GerDracor/lenz-der-neue-menoza.xml,12591,13028,"Besonders da itzt in Deutschland das Licht der schönen Wissenschaften aufgegangen,
              das den gründlichen und tiefsinnigen Wissenschaften, in denen unsere Vorfahren
              Entdeckungen gemacht, die Fackel vorhält und uns gleichsam jetzt erst mit unsern
              Reichtümern bekannt macht, daß wir die herrlichen Minen und Gänge bewundern, die jene
              aufgehauen, und ihr hervorgegrabenes Gold vermünzen.",positive,emotions of joy,joy
178,GerDracor/lenz-der-neue-menoza.xml,13029,13032,So?,emotional movement,emotional movement,emotional movement
179,GerDracor/lenz-der-neue-menoza.xml,13033,13681,"Wir haben itzt schon seit einem Jahrhunderte fast Namen aufzuweisen, die wir kühnlich
              den größesten Genies unserer Nachbarn an die Seite setzen können, die alle zur
              Verbesserung und Verfeinerung unsrer Nation geschrieben haben, einen Besser, Gellert,
              Rabner, Dusch, Schlegel, Uz, Weiße, Jacobi, worunter aber vorzüglich der unsterbliche
              Wieland über sie alle gleichsam hervorragt, ut inter ignes luna minores, besonders
              durch den letzten Traktat, den er geschrieben und wodurch er allen seinen Werken die
              Krone scheint aufgesetzt zu haben,  Wovon handelt das Buch?",positive,emotions of affection,admiration
180,GerDracor/lenz-der-neue-menoza.xml,13682,13688,Wovon?,emotional movement,emotional movement,emotional movement
181,GerDracor/lenz-der-neue-menoza.xml,13689,13917,"ja es ist sehr weitläuftig, von Staatsverbesserungen, von Einrichtung eines
              vollkommenen Staats, dessen Bürger, wenn ich so sagen darf, alle unsere kühnsten
              Fiktionen von Engeln an Grazie übertreffen.",positive,emotions of affection,admiration
182,GerDracor/lenz-der-neue-menoza.xml,13918,13921,So?,emotional movement,emotional movement,emotional movement
183,GerDracor/lenz-der-neue-menoza.xml,13922,13955,und wo findet man diese Menschen?,negative,emotional movement,emotional movement
184,GerDracor/lenz-der-neue-menoza.xml,13956,13959,Wo?,emotional movement,emotional movement,emotional movement
185,GerDracor/lenz-der-neue-menoza.xml,13960,14005,"he he, in dem Buche des Herrn Hofrat Wieland.",negative,emotions of joy,anger
186,GerDracor/lenz-der-neue-menoza.xml,14006,14082,"Wenn's Ihnen gefällt, will ich
              gleich ein Exemplar herbringen.",positive,emotions of joy,joy
187,GerDracor/lenz-der-neue-menoza.xml,14083,14235,"Geben Sie sich keine Mühe, ich nehme die Menschen lieber wie sie sind, ohne Grazie,
              als wie sie aus einem spitzigen Federkiel hervorgehen.",positive,emotions of rejection,admiration
188,GerDracor/lenz-der-neue-menoza.xml,14236,14279,"– Haben Sie sonst noch
              etwas?",negative,emotional movement,emotional movement
189,GerDracor/lenz-der-neue-menoza.xml,14280,14526,"Ich wollte Eurer Hoheit in tiefster Untertänigkeit – – Herr Wieland hat seinen
              Goldenen Spiegel dem Kaiser von Scheschinschina zugeeignet und ich, durch ein so
              großes Beispiel kühn gemacht  Zieht ein Manuskript hervor.",negative,emotional movement,emotional movement
190,GerDracor/lenz-der-neue-menoza.xml,14527,14582,"Überreicht ihm lächelnd das
                Manuskript.",positive,emotions of joy,joy
191,GerDracor/lenz-der-neue-menoza.xml,14583,14639,"Und worin bestehn Ihre Ratschläge, wenn ich bitten darf?",emotional movement,emotional movement,emotional movement
192,GerDracor/lenz-der-neue-menoza.xml,14640,14700,"geben Sie mir einen Blick in
              Ihre Geheimnisse!",positive,emotions of affection,friendship
193,GerDracor/lenz-der-neue-menoza.xml,14701,14707,Worin?,emotional movement,emotional movement,emotional movement
194,GerDracor/lenz-der-neue-menoza.xml,14708,14737,– – Das will ich Ihnen sagen.,negative,emotions of rejection,anger
195,GerDracor/lenz-der-neue-menoza.xml,14738,14824,"Es soll Ihnen doch dediziert werden, also
                 Sieht sich um; etwas leise.",emotional movement,emotional movement,emotional movement
196,GerDracor/lenz-der-neue-menoza.xml,14825,14955,"Genug, genug, mit all Euren Wenns wird die Welt kein Haar besser oder schlimmer, mein
              lieber ehrwürdiger Herr Autor.",negative,emotions of rejection,anger
197,GerDracor/lenz-der-neue-menoza.xml,14956,15120,"Vergebt mir, daß ich Euch an den Papst erinnere, der
              auch einem aus Euren Mitteln sein Goldmacherbuch  Gibt ihm das Manuskript
                zurück.",negative,emotions of suffering,compassion
198,GerDracor/lenz-der-neue-menoza.xml,15121,15240,"Entweder fehlt es ihm an aller Kultur, oder der gute Prinz ist überspannt und gehört
              aux petites maisons.",negative,emotions of rejection,anger
199,GerDracor/lenz-der-neue-menoza.xml,15242,15245,Ab.,negative,emotional movement,anger
200,GerDracor/lenz-der-neue-menoza.xml,15246,15277,Nacht und Mondschein im Garten.,positive,emotions of suffering,suffering
201,GerDracor/lenz-der-neue-menoza.xml,15278,15334,Wilhelmine mit einem Federmesser in den Baum schneidend.,negative,emotions of rejection,anger
202,GerDracor/lenz-der-neue-menoza.xml,15335,15349,Es ist gewagt.,emotional movement,emotions of fear,fear
203,GerDracor/lenz-der-neue-menoza.xml,15350,15395,"Wer es auch war, der meinen Namen herschnitt.",negative,emotions of rejection,"hate, disgust"
204,GerDracor/lenz-der-neue-menoza.xml,15396,15454,"– –  Steht eine
                Zeitlang und sieht ihn an.",emotional movement,emotional movement,emotional movement
205,GerDracor/lenz-der-neue-menoza.xml,15455,15482,Sie windt Efeu um den Baum.,negative,emotions of rejection,"hate, disgust"
206,GerDracor/lenz-der-neue-menoza.xml,15483,15527,Fällt auf den Baum her und will  Läuft fort.,negative,emotions of rejection,anger
207,GerDracor/lenz-der-neue-menoza.xml,15528,15544,Prinz tritt auf.,positive,emotional movement,emotional movement
208,GerDracor/lenz-der-neue-menoza.xml,15545,15556,Ihr Sterne!,positive,emotions of joy,admiration
209,GerDracor/lenz-der-neue-menoza.xml,15557,15606,die ihr fröhlich über meinem Schmerz daher tanzt!,positive,emotions of joy,joy
210,GerDracor/lenz-der-neue-menoza.xml,15607,15672,"du allein, mitleidiger
              Mond – – bedaure mich nicht.",negative,emotions of suffering,compassion
211,GerDracor/lenz-der-neue-menoza.xml,15673,15690,Ich leide willig.,negative,emotions of suffering,suffering
212,GerDracor/lenz-der-neue-menoza.xml,15691,15752,"Ich war nie so glücklich als auf dieser
              Folter.",positive,emotions of joy,joy
213,GerDracor/lenz-der-neue-menoza.xml,15753,15788,Du unendliches Gewölbe des Himmels!,positive,emotions of affection,despair
214,GerDracor/lenz-der-neue-menoza.xml,15789,15828,du sollst meine Decke diese Nacht sein.,positive,emotions of affection,love
215,GerDracor/lenz-der-neue-menoza.xml,15843,15876,Noch zu eng für mein banges Herz.,negative,emotions of fear,fear
216,GerDracor/lenz-der-neue-menoza.xml,15878,15927,"Wirft sich nieder in ein
              Gesträuch.",negative,emotions of rejection,suffering
217,GerDracor/lenz-der-neue-menoza.xml,15928,15986,"Graf Camäleon tritt auf mit Wilhelminen, die sich sträubt.",emotional movement,emotional movement,emotional movement
218,GerDracor/lenz-der-neue-menoza.xml,15987,16005,Wo wollen Sie hin?,emotional movement,emotions of fear,emotional movement
219,GerDracor/lenz-der-neue-menoza.xml,16006,16049,– – Sie wissen itzt meine ganze Geschichte.,negative,emotional movement,suffering
220,GerDracor/lenz-der-neue-menoza.xml,16050,16137,"So kommen Sie doch nur
              ins Gartenhaus, wenn Sie mir nicht glauben wollen.",negative,emotions of rejection,anger
221,GerDracor/lenz-der-neue-menoza.xml,16138,16155,Ich glaube Ihnen.,positive,emotions of affection,friendship
222,GerDracor/lenz-der-neue-menoza.xml,16156,16234,"So lassen Sie uns doch den Abend im Garten genießen, mein englisches Fräulein!",positive,emotions of joy,joy
223,GerDracor/lenz-der-neue-menoza.xml,16235,16273,"er ist
              gar zu einladend.",positive,emotions of affection,joy
224,GerDracor/lenz-der-neue-menoza.xml,16274,16311,Ich muß fort – – Reizende Blödigkeit!,negative,emotions of rejection,anger
225,GerDracor/lenz-der-neue-menoza.xml,16312,16405,"halten Sie's für so gefährlich, mit einem kranken Manne im
              Garten zu spazieren?",negative,emotions of fear,suffering
226,GerDracor/lenz-der-neue-menoza.xml,16406,16515,"ich will nichts als gesund werden, Sie können mich gesund machen,
              ein Wort, ein Atem von Ihnen.",positive,emotions of affection,love
227,GerDracor/lenz-der-neue-menoza.xml,16516,16597,"Meine Mutter – Laß sie Sie hier aufsuchen, sehen Sie, ich trotze Ihrem Mißtrauen.",negative,emotions of joy,anger
228,GerDracor/lenz-der-neue-menoza.xml,16598,16624,Wollen Sie mich loslassen?,negative,emotions of fear,fear
229,GerDracor/lenz-der-neue-menoza.xml,16625,16721,"Nein, ich laß dich nicht, meine Göttin, bevor du mir erlaubt hast, dich
              anzubeten.",positive,emotions of affection,love
230,GerDracor/lenz-der-neue-menoza.xml,16722,16729,Kniend.,emotional movement,emotions of suffering,suffering
231,GerDracor/lenz-der-neue-menoza.xml,16730,16736,Hülfe!,emotional movement,emotions of fear,fear
232,GerDracor/lenz-der-neue-menoza.xml,16737,16746,Grausame!,negative,emotions of suffering,suffering
233,GerDracor/lenz-der-neue-menoza.xml,16747,16868,"willst du mir auch diese Glückseligkeit nicht – –  Umfaßt ihre Knie
                und drückt sein Gesicht an dieselben.",positive,emotions of joy,joy
234,GerDracor/lenz-der-neue-menoza.xml,16869,16892,Prinz mit bloßem Degen.,negative,emotions of rejection,anger
235,GerDracor/lenz-der-neue-menoza.xml,16893,16901,Schurke!,negative,emotions of rejection,anger
236,GerDracor/lenz-der-neue-menoza.xml,16903,16920,Graf läuft davon.,negative,emotions of rejection,anger
237,GerDracor/lenz-der-neue-menoza.xml,16921,16968,"Beide gehen stillschweigend
                ab.",negative,emotional movement,emotional movement
238,GerDracor/lenz-der-neue-menoza.xml,16969,16984,Das Gartenhaus.,negative,emotions of fear,anger
239,GerDracor/lenz-der-neue-menoza.xml,16985,16991,Prinz.,positive,emotions of affection,emotional movement
240,GerDracor/lenz-der-neue-menoza.xml,16992,17012,Graf sitzt am Kamin.,negative,emotions of suffering,anger
241,GerDracor/lenz-der-neue-menoza.xml,17013,17186,"Hier – – ich kenne Euch – – aber seid wer Ihr seid, ich fordere Rechenschaft von Euch
              – – wenn Euch Euer Gewissen verfolgt, so dürft Ihr den Tod nicht scheuen.",negative,emotions of rejection,anger
242,GerDracor/lenz-der-neue-menoza.xml,17187,17219,"Wo ist Euer
              Degen?",negative,emotions of fear,emotional movement
243,GerDracor/lenz-der-neue-menoza.xml,17220,17230,steht auf.,positive,emotional movement,emotional movement
244,GerDracor/lenz-der-neue-menoza.xml,17231,17254,Was wollen Sie von mir?,emotional movement,emotional movement,emotional movement
245,GerDracor/lenz-der-neue-menoza.xml,17255,17304,"Rechenschaft, Rechenschaft, blutige Rechenschaft.",negative,emotions of fear,suffering
246,GerDracor/lenz-der-neue-menoza.xml,17305,17323,Nehmt Euren Degen.,negative,emotions of rejection,anger
247,GerDracor/lenz-der-neue-menoza.xml,17324,17394,"Vielleicht seid
              Ihr damit so glücklich wie mit Pistolen.",positive,emotions of joy,joy
248,GerDracor/lenz-der-neue-menoza.xml,17395,17413,Was hab ich getan?,emotional movement,emotional movement,emotional movement
249,GerDracor/lenz-der-neue-menoza.xml,17414,17552,"Euch der Glorie der Schönheit unheilig genähert, die Drachen und Ungeheuer in
              ehrerbietiger Entfernung würde erhalten haben.",positive,emotions of affection,admiration
250,GerDracor/lenz-der-neue-menoza.xml,17553,17666,"Ihr seid mehr als ein Raubtier, will
              sehen, ob Ihr auch seinen Mut habt, Euren Raub zu verteidigen.",positive,emotions of affection,admiration
251,GerDracor/lenz-der-neue-menoza.xml,17667,17721,"Ich soll mich mit Ihnen schlagen, ich kenne Sie nicht.",negative,emotions of rejection,anger
252,GerDracor/lenz-der-neue-menoza.xml,17722,17760,"Brauchst du zu kennen, um zu schlagen?",negative,emotions of rejection,anger
253,GerDracor/lenz-der-neue-menoza.xml,17762,17782,Bricht eine Rute ab.,negative,emotions of rejection,"hate, disgust"
254,GerDracor/lenz-der-neue-menoza.xml,17783,17795,In Immenhof.,negative,emotions of rejection,suffering
255,GerDracor/lenz-der-neue-menoza.xml,17796,17808,Donna Diana.,emotional movement,emotional movement,emotional movement
256,GerDracor/lenz-der-neue-menoza.xml,17809,17851,"Babet, ihre Amme, einen Brief in der Hand.",emotional movement,emotional movement,emotional movement
257,GerDracor/lenz-der-neue-menoza.xml,17852,17874,"Lies vor, sag ich dir.",negative,emotions of rejection,anger
258,GerDracor/lenz-der-neue-menoza.xml,17875,17955,"Auf meinen Knien bitt ich Sie, erlauben Sie mir, ihn unvorgelesen zu verbrennen.",negative,emotions of fear,suffering
259,GerDracor/lenz-der-neue-menoza.xml,17956,18029,"Eben jetzt will ich ihn hören, und müßt ich davon auf der Stelle sterben.",negative,emotions of fear,despair
260,GerDracor/lenz-der-neue-menoza.xml,18030,18163,"Wenn Sie ein Frauenzimmer wären wie andere, aber bei Ihrem großen Herzen, bei Ihrem
              edlen Blut, edler als Ihr Ursprung.",positive,emotions of affection,admiration
261,GerDracor/lenz-der-neue-menoza.xml,18164,18201,Was edler als mein Ursprung – – Hexe!,positive,emotions of affection,admiration
262,GerDracor/lenz-der-neue-menoza.xml,18202,18277,"wo du mir meines Vaters auf eine unehrerbietige
              Art erwähnst.",negative,emotions of rejection,anger
263,GerDracor/lenz-der-neue-menoza.xml,18278,18289,Er ist tot.,negative,emotions of fear,suffering
264,GerDracor/lenz-der-neue-menoza.xml,18290,18313,Tot – – schweig stille!,negative,emotions of fear,despair
265,GerDracor/lenz-der-neue-menoza.xml,18314,18329,– – ist er tot?,negative,emotions of fear,emotional movement
266,GerDracor/lenz-der-neue-menoza.xml,18330,18367,"– halt's Maul, sag mir nichts weiter.",negative,emotions of rejection,anger
267,GerDracor/lenz-der-neue-menoza.xml,18385,18402,Nach einer Pause.,emotional movement,emotional movement,emotional movement
268,GerDracor/lenz-der-neue-menoza.xml,18403,18412,Darf ich?,negative,emotional movement,emotional movement
269,GerDracor/lenz-der-neue-menoza.xml,18413,18427,Sag mir woran.,emotional movement,emotional movement,emotional movement
270,GerDracor/lenz-der-neue-menoza.xml,18428,18436,Weh mir!,negative,emotions of suffering,fear
271,GerDracor/lenz-der-neue-menoza.xml,18437,18449,schlägt sie.,negative,emotions of rejection,anger
272,GerDracor/lenz-der-neue-menoza.xml,18450,18456,Woran?,emotional movement,emotional movement,emotional movement
273,GerDracor/lenz-der-neue-menoza.xml,18457,18490,oder ich bohr dir das Herz durch!,negative,emotions of affection,"hate, disgust"
274,GerDracor/lenz-der-neue-menoza.xml,18491,18497,woran?,emotional movement,emotional movement,emotional movement
275,GerDracor/lenz-der-neue-menoza.xml,18499,18547,"Sieht sich nach einem Gewehr
                um.",emotional movement,emotions of fear,emotional movement
276,GerDracor/lenz-der-neue-menoza.xml,18548,18556,An Gift.,negative,emotions of rejection,"hate, disgust"
277,GerDracor/lenz-der-neue-menoza.xml,18557,18565,An Gift?,emotional movement,emotional movement,emotional movement
278,GerDracor/lenz-der-neue-menoza.xml,18566,18610,Das ist betrübt – das ist arg – abscheulich.,negative,emotions of suffering,suffering
