,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
688,GerDracor/hippel-der-mann-nach-der-uhr.xml,42207,43025,"Um aber von unserm Gespräche nicht abzukommen, so muß ich Ihnen pro secundo sagen, daß
            meine Wenigkeit das hohe Hochzeitshauß mit einigen Blümlein es sey in prosa oder in
            ligata ausstreuen möchte, um den nach Stand und Würden geehrten Herrn Bräutigam sole
            ipso illustrius et clarius zu überführen, wie wenig Feindschaft ich gegen ihn des
            Vorzuges wegen habe, der ihm an dem heutigen Tage durch Vater und Tochter beygeleget
            worden – – Ha das läßt sich hören – das ist ganz was anderes – schreiben Sie immerhin was nieder –
            und wenn Sie – Doch, das möchte Ihnen wohl zu schwer fallen lieber Herr Magister – ich
            dachte eben daran, wenn Sie ein Verschen wo die Jahrzahl hervorragt anfertigen könnten –
            Ein – Ein Chronostichon.",positive,emotions of affection,admiration
689,GerDracor/hippel-der-mann-nach-der-uhr.xml,43026,43062,Getroffen – das ist das rechte Wort!,positive,emotions of joy,joy
690,GerDracor/hippel-der-mann-nach-der-uhr.xml,43063,43083,Ein Chro – zusammen.,emotional movement,emotions of suffering,suffering
691,GerDracor/hippel-der-mann-nach-der-uhr.xml,43084,43098,Chronostichon.,positive,emotions of joy,emotional movement
692,GerDracor/hippel-der-mann-nach-der-uhr.xml,43099,43110,Wilhelmine!,emotional movement,emotional movement,emotional movement
693,GerDracor/hippel-der-mann-nach-der-uhr.xml,43111,43119,Lisette!,emotional movement,emotional movement,emotional movement
694,GerDracor/hippel-der-mann-nach-der-uhr.xml,43120,43261,"behaltet dieses Wort – es gehen zwar 4 Secunden drauf – es schadet
            aber nichts – das Wort ist seine Secunden werth  Zum Magister.",positive,emotions of affection,admiration
695,GerDracor/hippel-der-mann-nach-der-uhr.xml,43262,43409,"Gut, Herr Orbil, das sollen Sie haben, in dergleichen Dingen bin ich ohne Ruhm zu
            versichern, recht stark – Verlaßen Sie sich auf mich!",positive,emotions of affection,joy
696,GerDracor/hippel-der-mann-nach-der-uhr.xml,43410,43652,"Und wenn Sie sogar den Tag anbringen könnten – Den Tag – das ist re vera ein Originaleinfall, Herr Orbil – Wie doch auch Leute die
            nicht dem Lager der Minervä folgen – Ich will sehen was meine Kunst vermag, Herr
            Orbil.",positive,emotions of joy,emotional movement
697,GerDracor/hippel-der-mann-nach-der-uhr.xml,43653,43752,"Sie sollen es mit keinem unerkentlichen Menschen zu thun haben –  Sieht nach der
              Uhr.",negative,emotions of rejection,anger
698,GerDracor/hippel-der-mann-nach-der-uhr.xml,43753,43766,Ganz richtig.,positive,emotions of joy,anger
699,GerDracor/hippel-der-mann-nach-der-uhr.xml,43767,43775,Lisette!,emotional movement,emotional movement,emotional movement
700,GerDracor/hippel-der-mann-nach-der-uhr.xml,43776,43783,Johann!,emotional movement,emotional movement,emotional movement
701,GerDracor/hippel-der-mann-nach-der-uhr.xml,43784,43800,setzt Stühle an!,negative,emotions of rejection,emotional movement
702,GerDracor/hippel-der-mann-nach-der-uhr.xml,43802,43953,"Die Stühle werden herbeygebracht und Orbil,
              welcher jedes an seine Stelle zeigt, sagt indem er sich zum Sitzen
              vorbereitet.",positive,emotional movement,emotional movement
