,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
184,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,8513,8574,Dann ist noch die wichtige Sache mit der ganzen Bürgerschaft.,positive,emotions of rejection,joy
185,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,8575,8599,Wegen des Straßenfegens?,emotional movement,emotional movement,emotional movement
186,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,8600,8611,Ganz recht.,positive,emotions of joy,joy
187,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,8612,8700,"Der Hochlöbliche Magistrat  Ein jeder fege vor seiner Tür, das ist ein altes Sprüchwort.",negative,emotions of rejection,anger
188,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,8701,8805,"Nein Frau Mutter, ich bin Bürgermeister, auch Oberältester, und fege nicht vor meiner
              Tür.",negative,emotions of rejection,anger
189,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,8806,8855,"Sie mögen nur appellieren, der Kot bleibt liegen.",negative,emotions of rejection,anger
190,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,8856,8954,"Und sollte der Prozeß zwanzig
              Jahre dauern, der Kot rührt sich nicht von der Stelle.",negative,emotions of rejection,"hate, disgust"
191,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,8955,8980,Auf Recht muß man halten.,positive,emotions of affection,anger
192,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,8981,9008,Wohlgesprochen Herr Bruder.,positive,emotions of affection,joy
193,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,9009,9060,Aber am Ende können wir nicht mehr vor die Haustür.,negative,emotions of fear,suffering
194,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,9061,9168,"Tut nichts, wir bleiben daheim, dann mögen sie sehen, wie sie auf dem Rathause fertig
              werden.",negative,emotions of rejection,anger
195,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,9169,9214,Standhaft bin ich wie die babylonische Mauer.,negative,emotional movement,suffering
196,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,9215,9327,"Was wäre auch schon längst aus
              unsern Privilegien geworden, wenn  Sabine mit der Perücke – Vorige.",negative,emotional movement,emotional movement
197,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,9328,9347,Da ist die Perücke.,emotional movement,emotional movement,Schadenfreude
198,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,9348,9450,"Es bleibt doch dabei, mein Sohn, daß morgen zugleich Sabinchens Verlobung gefeiert
              wird?",positive,emotions of joy,joy
199,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,9451,9462,Allerdings.,negative,emotions of suffering,suffering
200,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,9463,9491,Es ist ein merkwürdiger Tag.,emotional movement,emotional movement,emotional movement
201,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,9492,9523,Das Mädchen macht Einwendungen.,negative,emotional movement,anger
202,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,9524,9528,Was?,emotional movement,emotional movement,emotional movement
203,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,9529,9585,"ich bin Bürgermeister, auch Oberältester,  Lieber Vater!",positive,emotions of affection,admiration
204,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,9586,9619,"Erst die Pflicht, dann die Liebe.",positive,emotions of affection,love
205,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,9620,9642,Ich gehöre dem Staate.,negative,emotions of rejection,love
206,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,9644,9690,"Indem
                er die Perücke aufsetzt.",negative,emotional movement,"hate, disgust"
207,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,9691,9769,"Lieber Vater, der Delinquentin kann fast nicht schlimmer zumute sein, als mir.",negative,emotions of suffering,suffering
208,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,9770,9776,Wieso?,emotional movement,emotional movement,emotional movement
209,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,9777,9803,Wenn  Sei ruhig mein Kind.,negative,emotional movement,fear
210,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,9804,9885,"Der heidnische Gott Amor oder Hymenäus schmiedet nur
              Blumenfesseln.",negative,emotions of rejection,"hate, disgust"
211,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,9886,9890,Ach!,negative,emotions of suffering,suffering
212,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,9891,9930,die nicht selten das Herz wund drücken.,positive,emotions of suffering,suffering
213,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,9931,10030,"Der Herr Bau-, Berg- und Weginspektors-Substitut Sperling ist ein Mann bei der
              Stadt.",positive,emotions of rejection,anger
214,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,10031,10056,Das hab' ich auch gesagt.,negative,emotions of rejection,anger
215,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,10057,10093,Es fehlt ihm keinesweges am Judizio.,positive,emotions of affection,anger
216,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,10094,10119,Das hab' ich auch gesagt.,negative,emotions of rejection,anger
217,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,10120,10136,Er hat Vermögen.,emotional movement,emotions of affection,admiration
218,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,10137,10149,Meine Worte.,negative,emotional movement,suffering
219,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,10150,10188,Schreibt allerlei poetische Exerzitia.,positive,emotions of joy,joy
220,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,10189,10218,Mir aus der Seele gesprochen.,positive,emotions of suffering,suffering
221,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,10219,10347,"Kurz, ich habe denselben zu meinem Schwiegersohn erkieset, wogegen keine weitere
              dilatorische Einrede stattfindet.",positive,emotions of joy,love
222,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,10348,10357,beiseite.,emotional movement,emotional movement,emotional movement
223,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,10358,10366,Weh mir!,negative,emotions of suffering,fear
224,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,10367,10405,Alles hat sich gegen mich verschworen!,negative,emotions of rejection,"hate, disgust"
225,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,10406,10429,Die Magd – Die Vorigen.,emotional movement,emotional movement,emotional movement
226,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,10430,10467,Da bringt eben ein Bauer einen Brief.,negative,emotions of rejection,anger
227,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,10468,10548,"Der Herr, der ihn schickt, liegt draußen im
              Steinbruch und flucht.",negative,emotions of fear,"hate, disgust"
228,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,10549,10607,"Er hat den Wagen zerbrochen, und ich glaube auch ein Bein.",negative,emotions of suffering,suffering
229,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,10608,10759,"Seit ich Bürgermeister auch Oberältester bin, ist, Gott sei Dank, noch in jeder Woche
              auf unserer Straße ein Reisender umgeworfen worden.",negative,emotions of suffering,joy
230,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,10760,10825,Warum läßt denn aber ein Hochedler Rat die Wege nicht reparieren?,emotional movement,emotions of rejection,anger
231,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,10826,10926,"Was soll denn aus unsern Schmieden und Sattlern werden, die vom Umwerfen leben
              müssen?",negative,emotions of suffering,suffering
232,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,10927,10977,"Aber, lieber Vater, die Reisenden klagen gewaltig.",negative,emotions of suffering,compassion
233,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,10978,11040,"Sie müssen noch obendrein
              Chausseegeld bezahlen.",negative,emotions of rejection,anger
234,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,11041,11067,Laß sie klagen und zahlen.,negative,emotions of suffering,anger
235,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,11068,11109,Was wollen die  Trotz des Pflastergeldes.,negative,emotions of rejection,emotional movement
236,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,11110,11124,Eben deswegen.,negative,emotions of suffering,anger
237,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,11125,11175,"Wir brechen hier auch die Beine, und murren nicht.",negative,emotions of suffering,anger
238,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,11176,11213,"Also, wo ist der
              Brief?",emotional movement,emotional movement,emotional movement
239,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,11214,11229,öffnet die Tür.,emotional movement,emotional movement,emotional movement
240,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,11230,11254,Nur herein guter Freund.,positive,emotions of affection,friendship
241,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,11256,11268,Sie geht ab.,negative,emotions of rejection,suffering
242,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,11269,11293,Ein Bauer – Die Vorigen.,emotional movement,emotions of rejection,emotional movement
243,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,11294,11297,Ew.,negative,emotions of suffering,suffering
244,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,11298,11326,Gestrengen halten zu Gnaden.,positive,emotions of affection,admiration
245,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,11327,11474,"Draußen im Steinbruch liegt ein Herr, muß wohl ein
              vornehmer Herr sein, denn er hat auch Laternen am Wagen, sie sind alle zerbrochen.",negative,emotions of suffering,suffering
246,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,11475,11493,Und Arm und Beine?,emotional movement,emotions of suffering,emotional movement
247,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,11494,11535,Die sind für diesmal noch ganz geblieben.,positive,emotions of joy,joy
248,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,11536,11570,Nur die Nase ein wenig geschunden.,negative,emotions of suffering,suffering
249,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,11571,11586,Aber der Wagen.,negative,emotional movement,suffering
250,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,11587,11612,Der sieht jämmerlich aus.,negative,emotions of rejection,"hate, disgust"
251,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,11613,11704,"Ein Rad liegt oben, gerade neben der Tafel, wo das
              Chausseegeld darauf steht.",negative,emotional movement,joy
252,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,11705,11739,Da kann er lesen zum Zeitvertreib.,positive,emotions of joy,joy
253,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,11740,11766,O Bücher hat er die Menge!,negative,emotions of joy,joy
254,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,11767,11810,"aber alle beschmutzt, so wie seine Kleider.",negative,emotions of suffering,suffering
255,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,11811,11870,"Drum getraut
              er sich auch noch nicht, vor Ew.",negative,emotions of fear,suffering
256,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,11871,11903,Gestrengen Gnaden zu erscheinen.,positive,emotions of affection,admiration
257,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,11904,11924,Was will er bei mir?,emotional movement,emotional movement,anger
258,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,11925,12029,"Er hat mir einen halben Gulden gegeben, daß ich den Brief hertragen und ihn anmelden
              soll.",negative,emotions of rejection,anger
259,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12030,12073,Vielleicht kommt er zu dem morgenden Feste.,positive,emotions of joy,joy
260,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12074,12083,beiseite.,emotional movement,emotional movement,emotional movement
261,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12084,12125,Oder vielleicht – o wie klopft mein Herz!,negative,emotional movement,emotional movement
262,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12126,12143,öffnet den Brief.,emotional movement,emotional movement,emotional movement
263,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12144,12148,Wie?,emotional movement,emotional movement,emotional movement
264,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12149,12153,was?,emotional movement,emotional movement,emotional movement
265,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12154,12161,von Sr.,positive,emotions of suffering,suffering
266,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12162,12205,Exzellenz dem dirigierenden Herrn Minister?,emotional movement,emotional movement,emotional movement
267,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12206,12261,"dem hohen Gönner und
              Patron dieser Stadt?",emotional movement,emotions of affection,admiration
268,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12262,12337,"– man schweige – man verwundre sich – man höre –  Er
                liest.",negative,emotional movement,emotional movement
269,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12338,12347,beiseite.,emotional movement,emotional movement,emotional movement
270,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12348,12356,Er ists!,positive,emotions of joy,joy
271,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12357,12381,Herr Olmers schlechtweg?,emotional movement,emotions of suffering,emotional movement
272,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12382,12407,ein Freund des Ministers?,emotional movement,emotional movement,emotional movement
273,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12408,12415,Stille!,emotional movement,emotional movement,emotional movement
274,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12417,12426,Er liest.,emotional movement,emotional movement,joy
275,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12427,12436,beiseite.,emotional movement,emotional movement,emotional movement
276,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12437,12445,Gottlob!,positive,emotions of joy,emotional movement
277,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12446,12452,liest.,emotional movement,emotional movement,emotional movement
278,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12453,12507,»und ihn als Ihren eigenen Sohn zu betrachten« – fiat!,negative,emotions of rejection,anger
279,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12508,12625,"– »Mit Vergnügen werde ich
              jede Gelegenheit ergreifen, Ihnen wiederum gefällig zu sein« – Zuviel Gnade!",positive,emotions of joy,joy
280,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12626,12771,"– »Ich
              verbleibe mit Hochachtung meines Herrn Bürgermeisters dienstwilliger Graf von
              Hochberg.« – Alles manu propria.",positive,emotions of affection,admiration
281,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12772,12789,Habt ihrs gehört?,emotional movement,emotions of rejection,anger
282,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12790,12793,Se.,positive,emotional movement,emotional movement
283,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12794,12874,"Exzellenz der Herr Graf von
              Hochberg – Er ist dein Dienstwilliger.",positive,emotions of affection,admiration
284,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12875,12904,Er verbleibt mit Hochachtung.,positive,emotions of affection,admiration
285,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12905,12934,Er ergreift jede Gelegenheit!,negative,emotions of rejection,anger
286,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12935,12954,– Das ist ein Mann!,negative,emotions of rejection,joy
287,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12955,12980,"Kinder, das ist ein Mann!",negative,emotions of rejection,joy
288,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,12981,13051,"der
              könnte alle Tage Bürgermeister in Krähwinkel werden!",negative,emotions of rejection,anger
289,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,13052,13103,"Aber er soll auch an
                 Zu dem Bauer.",positive,emotions of affection,anger
290,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,13104,13121,Wo denkst du hin?,emotional movement,emotions of fear,emotional movement
291,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,13122,13172,"unsere Pferde sind aufs Feld, Kartoffeln zu holen.",negative,emotions of fear,joy
292,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,13173,13179,Ja so!,negative,emotions of suffering,joy
