,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
155,GerDracor/brentano-ponce-de-leon.xml,14941,14950,ironisch.,positive,emotions of rejection,anger
156,GerDracor/brentano-ponce-de-leon.xml,14951,14982,"Töchterchen, das geht nicht an!",negative,emotions of rejection,anger
157,GerDracor/brentano-ponce-de-leon.xml,14983,15125,"Siehst du, die Nachtluft, und du mußt doch auch dein
              Ruhestündchen haben; ich will das schon machen, was würden die Leute sagen?",negative,emotions of joy,anger
158,GerDracor/brentano-ponce-de-leon.xml,15126,15166,"Nein, ich
              bin kein Barbar.",negative,emotions of rejection,"hate, disgust"
159,GerDracor/brentano-ponce-de-leon.xml,15167,15186,Ihr spottet meiner?,negative,emotions of rejection,anger
160,GerDracor/brentano-ponce-de-leon.xml,15187,15301,"Sagt lieber  Ja, das weiß ich, und darum sollst du nicht, – grade weil ich den ganzen Tanz müde
              bin.",negative,emotions of suffering,anger
161,GerDracor/brentano-ponce-de-leon.xml,15302,15325,"– Geht doch mit, Vater.",positive,emotions of joy,joy
162,GerDracor/brentano-ponce-de-leon.xml,15326,15473,"Ja, mitgehen und zusehen, wie du armer Schelm verzwatzlen möchtest, weil du der
              Schicklichkeit halben bei mir stehen bleiben müßtest.",negative,emotions of rejection,Schadenfreude
163,GerDracor/brentano-ponce-de-leon.xml,15474,15585,"Ich kann nicht mitgehen, es ist
              mir nichts fataler, als die Liebe zu stören; also bleibe zu Haus!",negative,emotions of suffering,suffering
164,GerDracor/brentano-ponce-de-leon.xml,15586,15629,"Ja, wenn Porporino
              hier wäre!",negative,emotions of rejection,anger
165,GerDracor/brentano-ponce-de-leon.xml,15630,15658,So wäre es um nichts besser.,negative,emotions of rejection,suffering
166,GerDracor/brentano-ponce-de-leon.xml,15659,15895,"Um dich wäre es besser, denn er wäre um dich, und er ist besser für dich als Ponce,
              und um ihn wäre es besser, denn wenn du ihn gleich nicht mehr liebst wie ehedem, so
                 Ihr meint auch gleich das Schlimmste!",positive,emotions of affection,love
167,GerDracor/brentano-ponce-de-leon.xml,15896,16003,"Habt Geduld mit mir, es wird alles wieder gut
              werden, laßt mich auf den Ball, ich bitte Euch!",negative,emotions of joy,anger
168,GerDracor/brentano-ponce-de-leon.xml,16004,16016,es klingelt.,negative,emotional movement,emotional movement
169,GerDracor/brentano-ponce-de-leon.xml,16017,16136,"Ein Stückchen Weg kannst du allein hingehen, aber weiter nicht, das heißt, bis an die
              Haustüre, hörst du!",negative,emotions of rejection,anger
170,GerDracor/brentano-ponce-de-leon.xml,16137,16226,"Es klingelte, mache die Türe auf – nimm das Licht mit, daß du
              nicht fällst.",negative,emotions of fear,fear
171,GerDracor/brentano-ponce-de-leon.xml,16227,16287,"Dann laßt Ihr mich aber auf den Ball, nicht wahr, Väterchen?",positive,emotions of joy,anger
172,GerDracor/brentano-ponce-de-leon.xml,16289,16292,Ab.,negative,emotional movement,anger
173,GerDracor/brentano-ponce-de-leon.xml,16293,16347,Es ist nichts drückender als die verwickelten Gefühle!,emotional movement,emotions of suffering,suffering
174,GerDracor/brentano-ponce-de-leon.xml,16348,16462,"Da habe ich das Mädchen lieb,
              und den Porporino, und meine Ruhe, und meine Ruhe läßt mir keine Ruhe.",positive,emotions of affection,love
175,GerDracor/brentano-ponce-de-leon.xml,16463,16658,"Valeria leuchtet der Stube herein, Sarmiento folgt ihr als Automate maskiert; er
            trägt einen bunten Mantel, chinesischen Spitzhut, einen Trichter in der Maske, setzt
            sich.",emotional movement,emotional movement,emotional movement
176,GerDracor/brentano-ponce-de-leon.xml,16659,16674,beleuchtet ihn.,negative,emotions of suffering,suffering
177,GerDracor/brentano-ponce-de-leon.xml,16675,16786,"Eine Maske, Vater, ihre Stimme erschreckte mich beinah; seht, mit einem Trichter –
              ein Wahrsager.",emotional movement,emotions of fear,fear
178,GerDracor/brentano-ponce-de-leon.xml,16787,16860,"Setzt Euch, laßt Euch nieder, schöne Maske, – was steht Euch zu Diensten?",negative,emotions of rejection,fear
179,GerDracor/brentano-ponce-de-leon.xml,16861,16895,Du – denn du stehst und ich sitze.,negative,emotions of rejection,emotional movement
180,GerDracor/brentano-ponce-de-leon.xml,16896,16899,Ha!,emotional movement,emotional movement,emotional movement
181,GerDracor/brentano-ponce-de-leon.xml,16900,16960,Ihr seid witzig; soll ich Euch etwas in den Trichter gießen?,positive,emotions of joy,anger
182,GerDracor/brentano-ponce-de-leon.xml,16961,17014,"Wie du mir eintrichterst, werde ich dir austrichtern.",negative,emotions of rejection,anger
183,GerDracor/brentano-ponce-de-leon.xml,17015,17033,"Hörst du, Mädchen?",positive,emotions of rejection,anger
184,GerDracor/brentano-ponce-de-leon.xml,17034,17053,Der lustige Patron!,positive,emotions of joy,joy
185,GerDracor/brentano-ponce-de-leon.xml,17054,17133,"Ja, er antwortet recht schnell, macht es auch so; sagt, darf ich nach dem Ball?",emotional movement,emotional movement,anger
186,GerDracor/brentano-ponce-de-leon.xml,17134,17190,"Schon gut, lasse uns erst hier unsre Maskerade genießen.",positive,emotions of joy,joy
187,GerDracor/brentano-ponce-de-leon.xml,17191,17303,"Lustiger, gewandter Mann mit
              dem umgewandten Trichter, nun – ja – was wollt ich denn gleich sagen?",positive,emotions of joy,joy
188,GerDracor/brentano-ponce-de-leon.xml,17304,17366,"Was du nicht wußtest, ehrlicher, lustiger Valerio de Campaceo.",positive,emotions of joy,joy
189,GerDracor/brentano-ponce-de-leon.xml,17367,17393,"Vater, vergeßt mich nicht.",negative,emotions of affection,suffering
190,GerDracor/brentano-ponce-de-leon.xml,17394,17476,"Gleich, ich will ihm nur erst eine Frage setzen, die er mir schuldig bleiben soll.",emotional movement,emotions of rejection,anger
191,GerDracor/brentano-ponce-de-leon.xml,17477,17693,"So
              sagt mir denn, was ich vergessen habe; seht, hier über das Kamin möchte ich gerne eine
              Sentenz schreiben; nun hatte ich zwar sonst eine, jetzt aber habe ich sie
              vergessen.",positive,emotional movement,anger
192,GerDracor/brentano-ponce-de-leon.xml,17695,17706,verwundert.,emotional movement,emotional movement,emotional movement
193,GerDracor/brentano-ponce-de-leon.xml,17708,17722,Armer Valerio!,negative,emotions of suffering,compassion
194,GerDracor/brentano-ponce-de-leon.xml,17723,17782,seit achtzehn Jahren nicht gut getrunken und nicht gefreut?,positive,emotions of joy,joy
195,GerDracor/brentano-ponce-de-leon.xml,17783,17906,"Lieber Vater, nun habt Ihr Euren Spruch, daß Ihr zufrieden seid; gebt mir den meinen
              auch so – soll ich gehn?",positive,emotions of joy,joy
196,GerDracor/brentano-ponce-de-leon.xml,17907,17963,"Gehe, Kind, hole deinen Spruch, wo ich den meinen holte.",negative,emotions of rejection,Schadenfreude
197,GerDracor/brentano-ponce-de-leon.xml,17964,18114,"Mein lieber Freund, heute ist ein Ball, auf welchem ein Mann ist, den ich liebe, und
              ich möchte ihn gern tanzen sehn – darf ich hingehn?",positive,emotions of affection,love
198,GerDracor/brentano-ponce-de-leon.xml,18115,18151,– Dein Vater und ich gehen auch mit.,positive,emotions of joy,joy
199,GerDracor/brentano-ponce-de-leon.xml,18152,18175,"Habt Ihr gehört, Vater?",emotional movement,emotional movement,anger
200,GerDracor/brentano-ponce-de-leon.xml,18176,18206,– Wie das Orakel klug spricht!,positive,emotions of joy,joy
201,GerDracor/brentano-ponce-de-leon.xml,18207,18286,"Was dir so recht gelegen kömmt, nennst du klug – was willst du denn vorstellen?",positive,emotions of rejection,anger
202,GerDracor/brentano-ponce-de-leon.xml,18287,18425,"– Seht, ich habe wohl gewußt, daß Ihr mirs noch zugeben würdet, und habe mir schon eine
              Maske als Kolombine zurecht gemacht.",negative,emotions of rejection,Schadenfreude
203,GerDracor/brentano-ponce-de-leon.xml,18426,18450,Ich werde Euch gefallen.,positive,emotions of joy,admiration
204,GerDracor/brentano-ponce-de-leon.xml,18452,18455,Ab.,negative,emotional movement,anger
205,GerDracor/brentano-ponce-de-leon.xml,18456,18476,Vorige ohne Valeria.,negative,emotions of suffering,suffering
206,GerDracor/brentano-ponce-de-leon.xml,18477,18539,"rückt einen Stuhl vor Sarmiento, und setzt sich dicht vor ihn.",negative,emotional movement,emotional movement
207,GerDracor/brentano-ponce-de-leon.xml,18540,18578,"Es muß nun herauskommen, wer Ihr seid.",negative,emotions of rejection,anger
208,GerDracor/brentano-ponce-de-leon.xml,18579,18672,"Daß Ihr mein Sprüchlein wußtet und so vertraut
              tut, macht mich sehr ungeduldig.",negative,emotions of suffering,emotional movement
209,GerDracor/brentano-ponce-de-leon.xml,18673,18701,Wart Ihr nicht zu Saragossa?,emotional movement,emotional movement,emotional movement
210,GerDracor/brentano-ponce-de-leon.xml,18702,18713,Da war ich.,emotional movement,emotions of joy,joy
211,GerDracor/brentano-ponce-de-leon.xml,18714,18752,"Ja, wart Ihr nicht einmal Türmerjunge?",positive,emotions of rejection,joy
212,GerDracor/brentano-ponce-de-leon.xml,18753,18768,Seid Ihr nicht?,positive,emotions of joy,joy
213,GerDracor/brentano-ponce-de-leon.xml,18769,18831,"nu – Cotala bin ich nicht, der dich lehrte nüchtern zu werden.",negative,emotions of rejection,joy
214,GerDracor/brentano-ponce-de-leon.xml,18832,18867,"Cotala, Cotala, den kennt Ihr auch!",positive,emotions of rejection,emotional movement
215,GerDracor/brentano-ponce-de-leon.xml,18868,18972,"Das ist wunderbar – O, Ihr seid der jüngre Bruder
              der Fähnrichs – Wie hieß er doch gleich?",positive,emotions of joy,joy
216,GerDracor/brentano-ponce-de-leon.xml,18973,18995,– Fadrique – Fadrique?,emotional movement,emotional movement,emotional movement
217,GerDracor/brentano-ponce-de-leon.xml,18996,19064,"Fadrique Ramiro bin ich nicht, der die schöne, gute Schwester hatte.",positive,emotions of affection,suffering
218,GerDracor/brentano-ponce-de-leon.xml,19065,19184,"Auch den – ja die gute Schwester, es war eine lustige Zeit – Ihr seid – ja, Ihr seid
              sicher Zinkenbläser?",positive,emotions of joy,joy
219,GerDracor/brentano-ponce-de-leon.xml,19185,19226,"Auch Colmo bin ich nicht, der ist ja tot.",negative,emotions of affection,despair
220,GerDracor/brentano-ponce-de-leon.xml,19227,19289,"Ihr habt recht, der arme Schelm – Seid Ihr des Bäckers Bruder?",negative,emotions of joy,compassion
221,GerDracor/brentano-ponce-de-leon.xml,19290,19330,"Martin, Eurer Frau Onkle, bin ich nicht.",positive,emotions of joy,joy
222,GerDracor/brentano-ponce-de-leon.xml,19331,19412,"Er starb an warmen Kuchen; warum ratet Ihr
              nur immer auf die Toten.",negative,emotions of suffering,suffering
223,GerDracor/brentano-ponce-de-leon.xml,19413,19448,"Gott weiß, sie habens am nötigsten.",negative,emotions of suffering,compassion
224,GerDracor/brentano-ponce-de-leon.xml,19449,19493,Es leben wenige dieser redlichen Leute mehr.,negative,emotions of rejection,admiration
225,GerDracor/brentano-ponce-de-leon.xml,19508,19555,Meine Frau kanntet Ihr also – sie ist auch tot.,negative,emotions of suffering,suffering
226,GerDracor/brentano-ponce-de-leon.xml,19556,19657,"Ich kannte Eure Frau gut; sie wohnte an einer Ecke, ihr Fenster war über der
              Backstube.",positive,emotions of affection,anger
227,GerDracor/brentano-ponce-de-leon.xml,19658,19945,"Ich stand immer abends vor der Backstube und schimpfte den Bäcker, bis er um die Ecke
              herum der Haustüre herauskam, währenddem schwätzte ich mit seiner Tochter, meiner
              seligen Frau, – ja aber Ihr wißt alles – wer seid – Es fliegt ein Federhut der Türe herein.",negative,emotions of rejection,anger
228,GerDracor/brentano-ponce-de-leon.xml,19946,19975,"He, ein Vogel  Nimmt den Hut.",negative,emotions of rejection,admiration
229,GerDracor/brentano-ponce-de-leon.xml,19976,20013,Wenigstens eines lustigen Vogels Hut.,positive,emotions of joy,joy
230,GerDracor/brentano-ponce-de-leon.xml,20014,20060,"Die Vorigen, Porporino in Uniform, außer Atem.",emotional movement,emotional movement,emotional movement
231,GerDracor/brentano-ponce-de-leon.xml,20061,20080,"Ei, Porporino – du!",emotional movement,emotions of rejection,emotional movement
232,GerDracor/brentano-ponce-de-leon.xml,20081,20098,Woher des Landes?,emotional movement,emotional movement,emotional movement
233,GerDracor/brentano-ponce-de-leon.xml,20099,20106,atmend.,negative,emotions of suffering,suffering
234,GerDracor/brentano-ponce-de-leon.xml,20107,20168,Laßt mich nur verschnaufen – der Sturm – der gewaltige Sturm.,negative,emotions of fear,emotional movement
235,GerDracor/brentano-ponce-de-leon.xml,20169,20204,Hast du gleich Sturm laufen sollen?,negative,emotions of rejection,fear
236,GerDracor/brentano-ponce-de-leon.xml,20205,20384,"Ei nein, der Sturmwind, seht die verdammten Federn auf dem Hute; wenn man den Wind
              gegen sich hat, ist an kein Avancieren zu denken – der Sturm nahm mir den Hut mit.",negative,emotions of rejection,suffering
237,GerDracor/brentano-ponce-de-leon.xml,20385,20516,"Es ist mir lieb, daß wir dich wieder haben – aber du bist doch nur dem Hut
              nachgelaufen, und nicht etwa aus Feigheit?",positive,emotions of joy,joy
238,GerDracor/brentano-ponce-de-leon.xml,20517,20559,"lustig, gravitätisch, geschwind, deutlich.",emotional movement,emotions of joy,joy
239,GerDracor/brentano-ponce-de-leon.xml,20560,20619,"Potz – weil ich hutlos bin, bin ich eben doch nicht mutlos.",negative,emotions of fear,emotional movement
240,GerDracor/brentano-ponce-de-leon.xml,20620,20998,"– Seht, es war lauter
              eilfertige Bescheidenheit, denn hätte ich meinen Hut nicht verloren, so hätte ich
              meinen Atem nicht verloren, und hätte ich meinen Atem nicht verloren, so wäre ich zu
              Ehren gekommen; denn ich lief einem Manne nach, der mir den Hut abgeschlagen, und an
              dessen Stelle eine Ohrfeige nicht versagt hatte.",negative,emotions of suffering,admiration
241,GerDracor/brentano-ponce-de-leon.xml,20999,21150,"Nun aber, da ich zu meinem Hut komme,
              laßt mich zu Atem kommen, und zu Ehren, und zu Eurer lieben Valeria, – was macht
              sie?",emotional movement,emotional movement,emotional movement
242,GerDracor/brentano-ponce-de-leon.xml,21151,21248,"Sie kleidet sich zum Balle an; du kannst auch hingehen, wenn du nicht zu müde
              bist.",positive,emotions of joy,anger
243,GerDracor/brentano-ponce-de-leon.xml,21249,21254,Müde?,emotional movement,emotions of suffering,emotional movement
244,GerDracor/brentano-ponce-de-leon.xml,21255,21294,Ich bin nichts müder als die Müdigkeit.,negative,emotions of suffering,suffering
245,GerDracor/brentano-ponce-de-leon.xml,21295,21415,"Ihr habt keinen Begriff, was es einen
              Verliebten ermüdet, so ganz mutterselig allein in den Krieg zu gehn.",negative,emotions of suffering,suffering
246,GerDracor/brentano-ponce-de-leon.xml,21416,21478,"Doch was für ein
              Trompeter sitzt da in der Ecke?",emotional movement,emotional movement,emotional movement
247,GerDracor/brentano-ponce-de-leon.xml,21479,21626,"Ein recht freundlicher Trichter, der reinen Wein einschenkt; er sagt wahr, aber ich
              kann nicht schmecken, was vor ein Gewächs es ist.",positive,emotions of joy,joy
