,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
107,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,16275,16413,"Ich wil nur meiner Wege gehn, Was sol ich hier lang stille stehn, Wil er mir doch kein Antwort gebn, Wenn ich jhn frag, was dünckt jn ebn?",negative,emotional movement,anger
108,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,16414,16656,"Ey mein, ich bitt, verziehet doch, Mein Junckr ist in gedancken noch, Daran vielleicht viel ist gelegn, Es ist sein Brauch so allerwegn, Ja wenns auch schon ein Herre wer, Der jhn ansprech in gdancken schwer, So lest er sich nicht jrre machn.",negative,emotions of suffering,anger
109,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,16657,16816,"Ey was frag ich nach seinen sachn, Er möchte wol so lange gehn, Ich kan hier diesen tag nicht stehn, Das ich seiner abwarte nun, Ich hab im Hause auch zu thun.",emotional movement,emotional movement,emotional movement
110,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,16817,16852,Geht noch ein mal zu jhm vnd fragt.,negative,emotional movement,anger
111,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,16894,16946,Oeconomus geht noch einmal zu jm vnd spricht jhn an.,negative,emotional movement,anger
112,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,16947,16983,"Hört jhrs Juncker, was ich vor sagt?",negative,emotions of joy,anger
113,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,16984,17022,"Ir schickt nach mir, was ist ewr bger?",negative,emotions of rejection,emotional movement
114,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,17023,17039,Was wiltu Kerrl?,emotional movement,emotional movement,emotional movement
115,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,17040,17051,du Hudeler?,negative,emotions of rejection,emotional movement
116,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,17052,17096,Sihst nicht das wir mit hohen sachn Vmbgehn?,positive,emotions of affection,admiration
117,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,17097,17122,vnd wilst vns jrre machn.,positive,emotions of affection,Schadenfreude
118,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,17123,17200,"Ir habt gleichwol geschickt nach mir, Wenn jhr nichts wolt, geh ich von hier.",negative,emotions of rejection,anger
119,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,17201,17232,Was bistu für ein Kerrels denn?,emotional movement,emotional movement,emotional movement
120,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,17233,17337,"Ich bin der Wirt, den ich wol kenn, In diesem Hauß, der ich gern wolt, Womit ich euch jetzt dienen solt?",positive,emotions of affection,joy
121,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,17338,17371,"Ey was sol das sein, was ist das?",negative,emotional movement,emotional movement
122,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,17372,17634,"Wenn jhr mit vns wolt reden baß, So müst jr ewr wort bessr bewegn, Vnd mit bescheidnheit vns begegn, Denn wir sein kein gemeiner Man, Da möget jhr wol dencken an, Glaubt nur, das in dem kopff viel steckt, 
                                        Weist auff sich.",negative,emotions of rejection,anger
123,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,17635,17962,"Daraus viel Weißheit wird erweckt, Es solt das Römsche Reich gar ebn, Etlich Milien golds drum gebn, Daß es hette viel solcher Leut, Das wolten wir wol wündschen heut, Soltestu dich nicht etwas schemn, Das du mit einem so Vornemn Darffst reden ohne reuerentz, Der sonst doch hat gros audientz, Hastu dein Hut nicht in der Hand?",negative,emotions of rejection,joy
124,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,17963,18001,"Pfu dich an, ist das nicht ein schand?",negative,emotions of rejection,"hate, disgust"
125,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,18002,18139,"Das du von vns jetzt helst nicht mehr, Vnd vns erzeigest besser ehr, Pfui du Esel, du solst dich schemn, Woltstu nicht deinen Hut abnemn?",negative,emotions of rejection,"hate, disgust"
126,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,18181,18282,"Der Wirt zeucht seinen Hut abe, vnd stellet sich, als wann er sich schemet, vnd sihet für sich nider.",negative,emotions of rejection,anger
127,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,18283,18369,"Vincentius Ladißlaus gehet einher stoltz, auff vnd nider, endlich spricht er zum Wirt.",negative,emotions of rejection,anger
128,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,18370,18387,Kompt zu vns her.,negative,emotions of affection,friendship
129,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,18429,18466,Der Wirt tritt gar sanfftmütig hinzu.,positive,emotions of affection,joy
130,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,18467,18784,"Herr Wirt, habt acht, Das in der Küchn werd fertig gmacht, Denn wir müssen zu rechter zeit, Zu erhaltung vnser gsundheit, Vnserm Cörper die Mahlzeit gebn, Vnd speise zu vns nemen ebn, Denn wenn wir vns vbrfasten lang, Wird vnserm Magen angst vnd bang, Darzu gebn wir nicht gern vrsach, Das vns gescheit kein vngemach.",negative,emotions of fear,fear
131,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,18785,18857,"Es ist die Kost schon gar gekocht, Wanns nur dem Junckrn gelieben mocht.",negative,emotions of rejection,Schadenfreude
132,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,18858,18880,Habt jhr auch Vasanen?,positive,emotions of affection,emotional movement
133,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,18881,18889,Raphünr?,emotional movement,emotional movement,emotional movement
134,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,18890,18901,Kramtvogel?,emotional movement,emotions of rejection,emotional movement
135,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,18902,18917,Item Haselhünr?,positive,emotional movement,emotional movement
136,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,18918,18948,Fein safftg gebratne Awrhanen?,negative,emotions of rejection,joy
137,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,18949,18981,Im gleichen auch die Berckhanen?,negative,emotions of rejection,"hate, disgust"
138,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,18982,19005,Habt jhr auch Forellen?,positive,emotions of joy,joy
139,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,19006,19017,Schmerling?,emotional movement,emotional movement,emotional movement
140,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,19018,19036,Item Steinbeissen?,negative,emotions of rejection,emotional movement
141,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,19037,19047,Osterling?,positive,emotional movement,emotional movement
142,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,19048,19054,Krebs?,emotional movement,emotional movement,emotional movement
143,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,19055,19083,vnd sonst gute schnabelweid?,negative,emotions of rejection,emotional movement
144,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,19084,19145,"Last jo sehn, daß diß sey bereit, Vnd es wol werde zugericht.",positive,emotions of joy,joy
145,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,19146,19613,"Junckr von dem Essen weis ich nicht, Weder zu sagen noch zu singn, Dazu thut man sie hier nicht bringn, Sie seind mir eins theils vnbekant, Werdn nicht gebracht in dieses Landt, Abr sonst hab ich ein guten Speck, Den man hier nicht gern wirffet weg, Rindfleisch mit Senff, so wol geratn, Dazu auch Stockfisch fein gebratn, Kalt Erbs, Hering, gepflückte Finckn, Vnd einen guten rohen Schinckn, Dieser Kost wir vns hier nicht schemn, Mit der müst jr auch vor lieb nemn.",positive,emotions of rejection,"hate, disgust"
146,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,19614,19627,Was sagt jhr?,emotional movement,emotional movement,emotional movement
147,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,19628,19649,Habt jr anders nicht?,negative,emotions of rejection,emotional movement
148,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,19650,19957,"Das ist trawn nicht wol außgericht, Nach der Speiß wir vns nicht gesehnt, Auch vnsern Magn nicht zugewehnt, Vnd ist vns vngelegen ebn, Widr vnsern zarten Magn zu strebn, Vnd zu verderbn, es ist nicht not, Woln lieber essn das truckne Brot 
                                        Schweiget ein wenig stille.",negative,emotions of suffering,suffering
149,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,19958,19989,Habt jhr auch Muscateller hier?,positive,emotions of joy,joy
150,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,19990,19999,Reinfall?,emotional movement,emotional movement,emotional movement
151,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,20000,20020,vnd guten Maluasier?,positive,emotions of joy,emotional movement
152,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,20021,20160,"Man findet hier nicht solch getrenck, Abr ein gut Bier, vnd vnsr Weinschenck Hat einen zimlichen Landwein, Der sol noch wol verhanden sein.",positive,emotions of joy,joy
153,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,20161,20472,"Das ist nichts werth, wir hettn gedacht, Das alles würd hieher gebracht, Vnd das mans hier wol könte habn, Die Natur zu erquickn vnd labn, Weil es ist ein berümbte Stadt, Bey vns viel Städ vnd Dörffr es hat, Welche noch lang so groß nicht sein, Vnd könn doch alls bekommen fein, Wenn wir nur wollen solches han.",negative,emotions of joy,joy
154,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,20514,20541,Schweiget ein wenig stille.,negative,emotional movement,emotional movement
155,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,20542,20784,"Geht nur hin, es mag jetzt hingahn, Wir habn euch nichts zu sagen mehr, Denckt drauff, das ist vnser beger, Das jr besser zurichtet morgn, Vnd wir dauor nicht dörffen sorgn, Denn wir sind ein solch Man das wist, Der gutr Tractation werth ist.",positive,emotions of rejection,anger
156,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,20826,20846,Oeconomus gehet abe.,negative,emotions of rejection,suffering
157,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,20885,20906,Vincentius Ladißlaus.,emotional movement,emotions of rejection,emotional movement
158,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,20907,20916,Valerius.,emotional movement,emotional movement,emotional movement
159,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,20917,21728,"Hört jhr Domine Valeri, Dieweil der Wirt nichts anders hie Wie er vns hat bericht gethan, An Essn, zu wege bringen kan, So wolln wir vnsern Magn die zeit, Mit keiner Speis beschweren heut, Müssen jetzund ansehn die noth, Vnd wolln nur ein bissen brot Verzehren durch des Magens schlunck, Vnd trinckn von Zimmetwassr ein trunck, Vnd vns dann zu natürlichr ruh Der Glieder bald begeben nu, Wir können aber, wollns euch sagn, Wie jhr wol wist, gar nicht vertragn, In vnsrm gehirn, den gruch der kohln, Darumb schafft vns, vnd last vns holn, Wacholdersträuch für vnser gelt, Näglein, Zimtholtz vns auch bestelt, Von der Apteken, obs gleich thewr, Vnd macht vns dauon ein Brustfewr, Last vns auch wermen vnser Bett, Wir woltn, das fein rein Laken hett, Solch Bette, so gestopft mit duhn, Last vbr vnd vnterlegen nun.",negative,emotions of joy,suffering
160,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,21729,22001,"Edler, Ehrnvester, Hochgeachtr, In Kriegsleufftn Manhafft, vnuerzagtr, Auch andern vielen Künsten frey Weitberümbt, vnd geübt dabey, Kempffer zu Roß vnd auch zu Fuß, Gestrenger Junckr, mein dienst vnd gruß, Ich wils bestellen vnd hingehn, Es sol jetzund als bald geschehn.",positive,emotions of affection,admiration
161,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,22043,22053,Gehet abe.,negative,emotions of rejection,fear
162,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,22054,22128,"Vincentius Ladißlaus gehet auch noch ein wenig speculirn, vnd darnach abe.",negative,emotional movement,emotional movement
163,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,22129,22809,"Daß den Kerrl all die velten rürt, Hat mich der Teufl zu jhm geführt, Es ist manch ehrlich Graff vnd Herr, Mancher vom Adel, Rittr, vnd mehr, Zur Herberg gelegen bey mir, Vnd ist also tradieret hier, Daß sies zu danck genommen an, Sich auch danckbarlich ghalten han, Vnd haben gern vor lieb genomn, So gut als ich es könn bekomn, Vnd ist mir kein solch Boß widrfahrn, Als ebn jetzund von diesem Narrn, Ich wolt daß jhn der Hencker schlüg, Odr wer im Land das Pfeffer trüg, Ich weis nichts andrs das ich jm schaff, Wil er nicht sein zu friedn der Aff, So mag ers jmmer lassen hin, Vnd in ein ander Herberg zihn, Ich kan seiner noch wol entbehrn, Vnd mich Gott lob, ohn jhn ernehrn.",negative,emotions of affection,joy
164,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,22851,22861,Gehet abe.,negative,emotions of rejection,fear
165,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,22862,23346,"Im drittn Act solt jhr hören bald, Was es da hab für ein gestalt, Iohan vnd Adrian gehn aus, Vnd kommen vor des Wirtes Hauß, Lesen den Zettll, der angeschlagn, Darnach thun sie den Wirth auch fragn, Was er doch hab vor einen Gast, Der Wirt spricht es sey ein Phantast, Weil er sich so hoffertig helt, Vnd viel frembder Gericht bestelt, 
                                  Die Cammer Junckern lachn der wort: Welch sie von dem wirt habn vernomn, Tichtn drauff wie er nach Hoff mög komn.",negative,emotions of rejection,emotional movement
166,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,23347,23981,"Do nu der Morgen kömpt heran, Ist Vincentz vom Schlaff auffgestan, Vnd ist gar ernst in seinm Gebet, Stelt sich als wenn er Tauben hett, Sieht gen Himmel, feit auff die Erdn, Das man nicht weis, was da wil werdn, Weint auch, vnd ist voller andacht, Mit des kömpt ein Priester der lacht, Weil er braucht solche Haserey, Vnd sieht, daß ein jeck in jhm sey, Denn als jhn Vincentius sicht, Mit grossen wortn er jhn anspricht, Rühmbt sich, das er so alle morgn, Sein Gbet thu mit seufftzen vnd sorgn, Der Priestr jhn noch dazu vexirt, Vnd seinen schein nicht approbirt, Strafft jhn wegn solcher gleißnerey, Die Gott dem HErrn zu wider sey.",positive,emotions of joy,suffering
167,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,23982,24325,"Vincentius wil disputirn, Aus der Schrifft mit jm conferirn, Braucht solch Latein vnd seltzam fratzn, Mit dem man vergeh Hundn vnd Katzn, Der Priester darffs nicht mit jm wagn, Er hört wol was die Glock geschlagn, Weil er mit Haserey vmbgeht, Spricht dz er die Sprach nicht versteht, Vnd das er keine weile hab, Damit kömpt er von jhm fein ab.",negative,emotions of rejection,anger
168,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,24326,24817,"Endlich so wil Vincentius, Das jhm sein Schreibr Valerius, Weil er vom Schlaff ist auffgestandn, Den Kamp vnd Spiegel bring zu handn, Die Haartücher wil er gleichsfals, Das er mit reib den Kopff vnd Halß, 
                                  Vmb gantzen Leib vnd vmb die Arm, Fordert auch ein Kleid das ist weis, Solchs alles wil er han mit fleiß, Braucht im reden sonderlich art, Vnd ist in jhm eitel hoffart, Sein Schreibr muß jhm solchs alls verschaffn, Weil er leufft mit der Eul vnd Affn.",positive,emotions of joy,suffering
169,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,24818,24885,"Wir bitten wolt still sein vnd hörn, Die Action vns nicht verstörn.",negative,emotions of suffering,anger
170,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,24924,24930,Iohan.,emotional movement,emotional movement,emotional movement
171,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,24931,24938,Adrian.,emotional movement,emotional movement,emotional movement
172,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,24939,25106,"Kom doch jetzt mit mir Adrian, Wölln nach der gülden Kronen gahn, Vnd von dem Wirt erfahren bald, Ob der frembd Junckr sich eingestalt, Was es doch vor einer sein mag.",positive,emotions of joy,Schadenfreude
173,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,25148,25207,"Sie gehen fort, vnnd als sie vor die Herberg kommen, saget.",negative,emotions of rejection,anger
174,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,25208,25279,"Sih doch Iohan, was ich dir sag, Dort ist ein Zettl ans Hauß geschlagn.",negative,emotions of rejection,anger
175,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,25280,25297,Wer weis was ist.,negative,emotional movement,fear
176,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,25298,25388,"Ey laß vns fragn, Oder wir wolln wol selbst zusehn, Wir müssn doch hart vorm Hauß hergehn.",negative,emotions of rejection,anger
177,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,25430,25479,"Gehen beyde hin für die Thür, vnd Adrian list es.",negative,emotions of rejection,anger
178,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,25480,25553,"Der Kerrl leufft mit dem Narren sehr, Wenn auch der Bapst sein Vater wer.",positive,emotions of rejection,Schadenfreude
179,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,25554,25585,Was mag es doch für einer sein?,emotional movement,emotional movement,emotional movement
180,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,25586,25658,"Daß wir doch zum Wirt gingn hinein, Der würd es vns gleub ich, wol sagn.",positive,emotions of rejection,anger
181,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,25659,25696,"Klopff an die Thür, wir müssen fragn.",negative,emotional movement,anger
182,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,25738,25778,"Adrian klopfft an die Thür, vnd spricht.",positive,emotional movement,emotional movement
183,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,25779,25814,Wir woltn den Wirt ansprechen gern.,positive,emotions of joy,joy
