,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
806,GerDracor/schlegel-die-stumme-schoenheit.xml,29759,29808,Sie wollen wol vielleicht die andern Zimmer sehn?,positive,emotional movement,joy
807,GerDracor/schlegel-die-stumme-schoenheit.xml,29810,29834,Laconius giebt ihr Geld.,positive,emotions of rejection,suffering
808,GerDracor/schlegel-die-stumme-schoenheit.xml,29835,29847,Was ist das?,negative,emotional movement,emotional movement
809,GerDracor/schlegel-die-stumme-schoenheit.xml,29848,29853,zwey!,positive,emotions of joy,love
810,GerDracor/schlegel-die-stumme-schoenheit.xml,29854,29859,drey!,negative,emotions of joy,joy
811,GerDracor/schlegel-die-stumme-schoenheit.xml,29860,29865,vier!,positive,emotions of joy,joy
812,GerDracor/schlegel-die-stumme-schoenheit.xml,29866,29940,"träum ich, bey meiner Ehre Der Mann ist so beredt, als obs ein Engel wäre.",negative,emotions of affection,love
813,GerDracor/schlegel-die-stumme-schoenheit.xml,29941,29986,"Daß er etwas begehrt, das hör ich ganz genau.",positive,emotions of affection,anger
814,GerDracor/schlegel-die-stumme-schoenheit.xml,29987,30009,Doch was begehren sie?,positive,emotions of affection,emotional movement
815,GerDracor/schlegel-die-stumme-schoenheit.xml,30010,30018,von wem?,emotional movement,emotional movement,emotional movement
816,GerDracor/schlegel-die-stumme-schoenheit.xml,30019,30039,– – von meiner Frau?,negative,emotional movement,emotional movement
817,GerDracor/schlegel-die-stumme-schoenheit.xml,30040,30059,Von meiner Jungfer?,negative,emotional movement,emotional movement
818,GerDracor/schlegel-die-stumme-schoenheit.xml,30060,30066,nicht?,negative,emotions of joy,emotional movement
819,GerDracor/schlegel-die-stumme-schoenheit.xml,30067,30084,– – von mir denn?,emotional movement,emotional movement,emotional movement
820,GerDracor/schlegel-die-stumme-schoenheit.xml,30085,30101,darf ich fragen?,emotional movement,emotional movement,emotional movement
821,GerDracor/schlegel-die-stumme-schoenheit.xml,30102,30158,"Vielleicht versteh ich sie, wenn sies noch einmal sagen.",negative,emotional movement,anger
822,GerDracor/schlegel-die-stumme-schoenheit.xml,30159,30185,"Was wollen sie, mein Herr?",emotional movement,emotional movement,emotional movement
823,GerDracor/schlegel-die-stumme-schoenheit.xml,30186,30190,Nun!,negative,emotions of rejection,fear
824,GerDracor/schlegel-die-stumme-schoenheit.xml,30191,30247,"[Richards] Tochter sehn, Doch, daß sie mich nicht sieht.",negative,emotions of suffering,love
825,GerDracor/schlegel-die-stumme-schoenheit.xml,30248,30277,Das lässt sich kaum verstehn.,emotional movement,emotional movement,emotional movement
826,GerDracor/schlegel-die-stumme-schoenheit.xml,30278,30326,Die erste Sprache war viel deutlicher als diese.,emotional movement,emotions of affection,emotional movement
827,GerDracor/schlegel-die-stumme-schoenheit.xml,30327,30331,Wie?,emotional movement,emotional movement,emotional movement
828,GerDracor/schlegel-die-stumme-schoenheit.xml,30332,30383,"sollt sie sie nicht sehn, wenn ich sie ihnen wiese?",positive,emotions of affection,Schadenfreude
829,GerDracor/schlegel-die-stumme-schoenheit.xml,30384,30398,Was heißt das?,emotional movement,emotional movement,emotional movement
830,GerDracor/schlegel-die-stumme-schoenheit.xml,30399,30436,Wollten sie sie wol im Finstern sehn?,positive,emotions of affection,fear
831,GerDracor/schlegel-die-stumme-schoenheit.xml,30437,30449,– Was sonst?,negative,emotions of rejection,emotional movement
832,GerDracor/schlegel-die-stumme-schoenheit.xml,30450,30464,Versteck mich.,negative,emotions of rejection,fear
833,GerDracor/schlegel-die-stumme-schoenheit.xml,30465,30468,So?,emotional movement,emotional movement,emotional movement
834,GerDracor/schlegel-die-stumme-schoenheit.xml,30469,30496,und was soll denn geschehn?,emotional movement,emotional movement,emotional movement
835,GerDracor/schlegel-die-stumme-schoenheit.xml,30497,30516,Ich will sie hören.,positive,emotions of fear,anger
836,GerDracor/schlegel-die-stumme-schoenheit.xml,30517,30521,Wie?,emotional movement,emotional movement,emotional movement
837,GerDracor/schlegel-die-stumme-schoenheit.xml,30522,30548,als wär sie ein Professer.,negative,emotions of rejection,admiration
838,GerDracor/schlegel-die-stumme-schoenheit.xml,30549,30585,Sie ist nicht fürs Gehör geschaffen.,negative,emotions of rejection,"hate, disgust"
839,GerDracor/schlegel-die-stumme-schoenheit.xml,30586,30599,Desto besser.,positive,emotions of joy,joy
840,GerDracor/schlegel-die-stumme-schoenheit.xml,30600,30625,"Ich hör, es kömmt jemand.",emotional movement,emotions of joy,joy
841,GerDracor/schlegel-die-stumme-schoenheit.xml,30626,30652,Das wird die Jungfer seyn.,negative,emotions of joy,joy
842,GerDracor/schlegel-die-stumme-schoenheit.xml,30653,30698,"Geschwinde, gehn sie hier ins Cabinet herein.",emotional movement,emotions of rejection,emotional movement
843,GerDracor/schlegel-die-stumme-schoenheit.xml,30699,30714,Frau Praatgern.,negative,emotional movement,emotional movement
844,GerDracor/schlegel-die-stumme-schoenheit.xml,30715,30725,Charlotte.,emotional movement,emotional movement,emotional movement
845,GerDracor/schlegel-die-stumme-schoenheit.xml,30726,30735,Cathrine.,emotional movement,emotional movement,emotional movement
846,GerDracor/schlegel-die-stumme-schoenheit.xml,30736,30755,Wer ist im Cabinet?,emotional movement,emotional movement,emotional movement
847,GerDracor/schlegel-die-stumme-schoenheit.xml,30756,30765,für sich.,positive,emotions of joy,emotional movement
848,GerDracor/schlegel-die-stumme-schoenheit.xml,30766,30770,Wie?,emotional movement,emotional movement,emotional movement
849,GerDracor/schlegel-die-stumme-schoenheit.xml,30771,30794,ward sie ihn wol innen?,negative,emotions of affection,love
850,GerDracor/schlegel-die-stumme-schoenheit.xml,30795,30800,Laut.,emotional movement,emotional movement,emotional movement
851,GerDracor/schlegel-die-stumme-schoenheit.xml,30801,30824,Sie wollen doch hinein?,positive,emotional movement,emotional movement
852,GerDracor/schlegel-die-stumme-schoenheit.xml,30825,30830,Nein!,emotional movement,emotions of rejection,emotional movement
853,GerDracor/schlegel-die-stumme-schoenheit.xml,30831,30854,Es ist niemand drinnen.,negative,emotions of fear,suffering
854,GerDracor/schlegel-die-stumme-schoenheit.xml,30855,30870,Laß uns allein.,negative,emotions of suffering,fear
855,GerDracor/schlegel-die-stumme-schoenheit.xml,30871,30886,Frau Praatgern.,negative,emotional movement,emotional movement
856,GerDracor/schlegel-die-stumme-schoenheit.xml,30887,30897,Charlotte.,emotional movement,emotional movement,emotional movement
857,GerDracor/schlegel-die-stumme-schoenheit.xml,30898,30907,Komm her!,negative,emotions of rejection,fear
858,GerDracor/schlegel-die-stumme-schoenheit.xml,30908,30972,"Charlotte, küsse mich, Und hiermit wisse, du bist meine Tochter.",positive,emotions of affection,love
859,GerDracor/schlegel-die-stumme-schoenheit.xml,30973,30977,Ich?,emotional movement,emotional movement,emotional movement
860,GerDracor/schlegel-die-stumme-schoenheit.xml,30978,31027,"Ja du, mein liebstes Kind, ich habe dich geboren.",positive,emotions of affection,love
861,GerDracor/schlegel-die-stumme-schoenheit.xml,31028,31073,Aus Liebe gegen dich vertauscht ich Leonoren.,positive,emotions of affection,love
862,GerDracor/schlegel-die-stumme-schoenheit.xml,31075,31125,"Und dir an Alter gleich, und gleich an Grösse war.",negative,emotions of affection,love
863,GerDracor/schlegel-die-stumme-schoenheit.xml,31126,31230,"Sonst niemand weiß den Tausch, den ich getroffen habe, Als eine Wärterin, doch die liegt schon im Grabe.",negative,emotional movement,suffering
864,GerDracor/schlegel-die-stumme-schoenheit.xml,31231,31335,"Herr Richard, welcher mir sein Kind vertrauet hat, Kriegt, meine Tochter, dich, an seiner Tochter statt.",negative,emotions of suffering,love
865,GerDracor/schlegel-die-stumme-schoenheit.xml,31336,31447,"Er glaubet, du bist sein, und wenn er einst wird sterben, Wird seine Tochter nichts und du den Reichthum erben.",positive,emotions of affection,love
866,GerDracor/schlegel-die-stumme-schoenheit.xml,31448,31499,So glücklich hab ich dich durch meine List gemacht.,positive,emotions of joy,joy
867,GerDracor/schlegel-die-stumme-schoenheit.xml,31500,31503,So?,emotional movement,emotional movement,emotional movement
868,GerDracor/schlegel-die-stumme-schoenheit.xml,31504,31549,Aber nimm nun auch den Vortheil wohl in acht.,positive,emotions of rejection,admiration
869,GerDracor/schlegel-die-stumme-schoenheit.xml,31550,31758,"Du mußt dich nur einmal, wie Richard will, geberden; So kannst du eine Frau von grossen Mitteln werden, Den andern recht zum Trutz in schönen Kleidern gehn, Und nach und nach im Rang, wo du verlangest, stehn.",positive,emotions of joy,admiration
870,GerDracor/schlegel-die-stumme-schoenheit.xml,31759,31813,"Ich bitte dich, laß ja das Glück nicht aus den Händen.",positive,emotions of joy,joy
871,GerDracor/schlegel-die-stumme-schoenheit.xml,31814,31869,Bist du Jungwitzens Frau: so mag das Blatt sich wenden.,negative,emotions of joy,fear
872,GerDracor/schlegel-die-stumme-schoenheit.xml,31870,31917,"Doch eher ruh ich nicht, bis du versorget bist.",negative,emotions of suffering,compassion
873,GerDracor/schlegel-die-stumme-schoenheit.xml,31918,31976,"Denn Richard ist nicht dumm, er merkt vielleicht die List.",negative,emotions of rejection,"hate, disgust"
874,GerDracor/schlegel-die-stumme-schoenheit.xml,31977,32028,Ein einziger Verdacht reißt alles gleich darnieder.,negative,emotions of rejection,suffering
875,GerDracor/schlegel-die-stumme-schoenheit.xml,32029,32084,"Weiß ers, so kennt er leicht die rechte Tochter wieder.",positive,emotions of joy,joy
876,GerDracor/schlegel-die-stumme-schoenheit.xml,32085,32185,"Sie hat an ihrem Arm ein Maahl zur Welt gebracht, Kennt er dieß Maahl zuvor, dann: alles gute Nacht!",positive,emotions of joy,joy
877,GerDracor/schlegel-die-stumme-schoenheit.xml,32186,32237,Drum gieb dir alle Müh den [Jungwitz] wegzukriegen.,negative,emotions of rejection,anger
878,GerDracor/schlegel-die-stumme-schoenheit.xml,32238,32288,"Ich habe schon gedacht, wie man ihn kann betrügen.",negative,emotions of rejection,suffering
879,GerDracor/schlegel-die-stumme-schoenheit.xml,32289,32348,"Er klagt, du denkest nichts, und schweigst beständig still.",negative,emotions of suffering,suffering
880,GerDracor/schlegel-die-stumme-schoenheit.xml,32349,32396,"So machs dem Narren denn, wie er es haben will.",negative,emotions of joy,Schadenfreude
881,GerDracor/schlegel-die-stumme-schoenheit.xml,32397,32509,"Selbst Leonore soll, ohn wer sie ist, zu wissen Was ihr bestimmet war, dir mit verschaffen müssen, Sie klingelt.",positive,emotions of rejection,anger
882,GerDracor/schlegel-die-stumme-schoenheit.xml,32510,32559,Sag du nur niemand was; Es liegt dir selber dran.,positive,emotions of rejection,anger
883,GerDracor/schlegel-die-stumme-schoenheit.xml,32560,32582,Cathrine tritt herein.,emotional movement,emotional movement,emotional movement
884,GerDracor/schlegel-die-stumme-schoenheit.xml,32583,32601,Ruff Leonoren her.,positive,emotions of joy,emotional movement
885,GerDracor/schlegel-die-stumme-schoenheit.xml,32602,32619,Cathrine geht ab.,negative,emotions of rejection,fear
886,GerDracor/schlegel-die-stumme-schoenheit.xml,32620,32700,"Es ist um mich gethan, Wenn es ein Mensch erfährt: Sey klug und lerne schweigen.",negative,emotions of rejection,anger
887,GerDracor/schlegel-die-stumme-schoenheit.xml,32701,32758,"Wie du es machen sollst, will ich dir itzt gleich zeigen.",positive,emotions of rejection,anger
888,GerDracor/schlegel-die-stumme-schoenheit.xml,32759,32774,Frau Praatgern.,negative,emotional movement,emotional movement
889,GerDracor/schlegel-die-stumme-schoenheit.xml,32775,32785,Charlotte.,emotional movement,emotional movement,emotional movement
890,GerDracor/schlegel-die-stumme-schoenheit.xml,32786,32794,Leonore.,positive,emotional movement,emotional movement
891,GerDracor/schlegel-die-stumme-schoenheit.xml,32795,32800,Komm!,negative,emotions of fear,fear
892,GerDracor/schlegel-die-stumme-schoenheit.xml,32801,32815,"Leonore, komm!",negative,emotions of fear,fear
893,GerDracor/schlegel-die-stumme-schoenheit.xml,32816,32882,"hilf mir zu einer List, Dabey ich sehen will, ob du gehorsam bist.",negative,emotions of rejection,anger
894,GerDracor/schlegel-die-stumme-schoenheit.xml,32883,32933,Bedenk ich habe dich mit Schmerz zur Welt geboren.,negative,emotions of suffering,suffering
895,GerDracor/schlegel-die-stumme-schoenheit.xml,32935,32978,"Befehlen sie, Mama, was fodern sie von mir.",negative,emotions of rejection,anger
896,GerDracor/schlegel-die-stumme-schoenheit.xml,32979,33028,"Man lacht Charlotten aus, und tadelt mich in ihr.",positive,emotions of joy,anger
897,GerDracor/schlegel-die-stumme-schoenheit.xml,33029,33087,Wahr ist es zwar ich darf mich meiner Zucht nicht schämen.,negative,emotions of rejection,anger
898,GerDracor/schlegel-die-stumme-schoenheit.xml,33088,33143,Doch nach dem Mannsvolk muß ein Mägdchen sich bequemen.,negative,emotions of suffering,love
899,GerDracor/schlegel-die-stumme-schoenheit.xml,33144,33233,"In ihren Meynungen sind sie nicht einerley, Dem ist man allzustill, dem andern allzufrey.",negative,emotions of rejection,admiration
900,GerDracor/schlegel-die-stumme-schoenheit.xml,33234,33287,Wär ich ein junger Mann: Ich hielt es mit den blöden.,negative,emotions of rejection,anger
901,GerDracor/schlegel-die-stumme-schoenheit.xml,33288,33441,"Doch Jungwitz will, sie soll, wie ein Orakel, reden, Dem dummen Schöps gefällt ein artiges Gesicht, Das wenig Worte macht, und doch viel wünschet, nicht.",negative,emotions of rejection,"hate, disgust"
902,GerDracor/schlegel-die-stumme-schoenheit.xml,33442,33489,Er war schon im Begriff den Handel abzubrechen.,negative,emotions of rejection,suffering
903,GerDracor/schlegel-die-stumme-schoenheit.xml,33490,33542,"Mit Müh beredt ich ihn, sie noch einmal zu sprechen.",negative,emotions of suffering,suffering
904,GerDracor/schlegel-die-stumme-schoenheit.xml,33543,33642,"Und spricht sie dießmal nicht so schön, wie ein Roman: So ist es alles aus und um ihr Glück gethan.",negative,emotions of suffering,suffering
905,GerDracor/schlegel-die-stumme-schoenheit.xml,33643,33664,Hier soll sie sitzen.,positive,emotions of joy,joy
906,GerDracor/schlegel-die-stumme-schoenheit.xml,33665,33670,Sieh!,positive,emotions of suffering,emotional movement
907,GerDracor/schlegel-die-stumme-schoenheit.xml,33671,33698,du sollst dahinten stecken.,negative,emotions of rejection,anger
908,GerDracor/schlegel-die-stumme-schoenheit.xml,33699,33727,Hier wird dich niemand sehn.,positive,emotions of fear,Schadenfreude
909,GerDracor/schlegel-die-stumme-schoenheit.xml,33728,33756,Ihr Rock wird dich bedecken.,positive,emotions of suffering,suffering
910,GerDracor/schlegel-die-stumme-schoenheit.xml,33757,33808,"Hilf, was sie sagen soll, von Wort zu Wort ihr ein.",negative,emotions of suffering,anger
911,GerDracor/schlegel-die-stumme-schoenheit.xml,33809,33856,"Er hält sich für so klug, er muß betrogen seyn.",negative,emotions of rejection,suffering
912,GerDracor/schlegel-die-stumme-schoenheit.xml,33857,33871,Was sagen sie?,emotional movement,emotional movement,emotional movement
913,GerDracor/schlegel-die-stumme-schoenheit.xml,33872,33904,"Mama, ist das im Ernst gemeynet?",positive,emotions of fear,emotional movement
914,GerDracor/schlegel-die-stumme-schoenheit.xml,33905,33914,Im Ernst?,emotional movement,emotions of fear,emotional movement
915,GerDracor/schlegel-die-stumme-schoenheit.xml,33915,33961,"Der Sache fehlt dein Beyfall, wie es scheinet.",negative,emotions of suffering,suffering
916,GerDracor/schlegel-die-stumme-schoenheit.xml,33962,34063,"Gesetzt auch der Betrug gelingt, was für Verdruß ... Lehr du mich nur, wie man Heyrathen stiften muß.",negative,emotions of rejection,anger
917,GerDracor/schlegel-die-stumme-schoenheit.xml,34064,34118,"Und glauben sie, daß er das nicht gleich merken könne?",emotional movement,emotional movement,anger
918,GerDracor/schlegel-die-stumme-schoenheit.xml,34119,34122,Ey!,emotional movement,emotional movement,emotional movement
919,GerDracor/schlegel-die-stumme-schoenheit.xml,34123,34173,dünkt das Ey doch stets sich klüger als die Henne.,negative,emotions of rejection,"hate, disgust"
920,GerDracor/schlegel-die-stumme-schoenheit.xml,34174,34224,Und wenn denn sie und ich dadurch in Schande sind.,negative,emotions of suffering,suffering
921,GerDracor/schlegel-die-stumme-schoenheit.xml,34225,34279,"Thu es, ich halte dich sonst nicht mehr für mein Kind.",negative,emotions of rejection,love
922,GerDracor/schlegel-die-stumme-schoenheit.xml,34280,34305,Der Anschlag ist so fein.,negative,emotions of joy,emotional movement
923,GerDracor/schlegel-die-stumme-schoenheit.xml,34306,34335,Du wirst michs besser lehren.,negative,emotions of rejection,anger
924,GerDracor/schlegel-die-stumme-schoenheit.xml,34336,34387,Ich will Gehorsam sehn und deinen Rath nicht hören.,negative,emotions of rejection,anger
925,GerDracor/schlegel-die-stumme-schoenheit.xml,34388,34409,Charlotte setze dich.,positive,emotional movement,emotional movement
926,GerDracor/schlegel-die-stumme-schoenheit.xml,34410,34413,Du!,negative,emotions of rejection,anger
927,GerDracor/schlegel-die-stumme-schoenheit.xml,34414,34436,steck dich hinter ihr.,negative,emotions of rejection,fear
928,GerDracor/schlegel-die-stumme-schoenheit.xml,34437,34458,Was schleichst du so?,negative,emotions of rejection,fear
929,GerDracor/schlegel-die-stumme-schoenheit.xml,34459,34469,mach fort.,negative,emotions of rejection,anger
930,GerDracor/schlegel-die-stumme-schoenheit.xml,34470,34498,Ich glaub er ist schon hier.,negative,emotions of joy,joy
931,GerDracor/schlegel-die-stumme-schoenheit.xml,34499,34502,So!,emotional movement,emotional movement,emotional movement
932,GerDracor/schlegel-die-stumme-schoenheit.xml,34503,34527,... Hilf ihr kurze Zeit!,negative,emotions of suffering,compassion
933,GerDracor/schlegel-die-stumme-schoenheit.xml,34528,34552,nur ohne dich zu rühren!,negative,emotions of suffering,suffering
934,GerDracor/schlegel-die-stumme-schoenheit.xml,34553,34606,Ich will schon bald zu euch den alten Richard führen.,positive,emotions of rejection,"hate, disgust"
935,GerDracor/schlegel-die-stumme-schoenheit.xml,34607,34616,Jungwitz.,positive,emotions of rejection,emotional movement
936,GerDracor/schlegel-die-stumme-schoenheit.xml,34617,34627,Charlotte.,emotional movement,emotional movement,emotional movement
937,GerDracor/schlegel-die-stumme-schoenheit.xml,34628,34647,"Leonore, versteckt.",emotional movement,emotional movement,emotional movement
938,GerDracor/schlegel-die-stumme-schoenheit.xml,34648,34698,Sie nehmen mich sehr kalt und sehr verächtlich an.,negative,emotions of rejection,"hate, disgust"
939,GerDracor/schlegel-die-stumme-schoenheit.xml,34699,34727,Mich dünkt sie sind erzürnt.,negative,emotions of rejection,anger
940,GerDracor/schlegel-die-stumme-schoenheit.xml,34728,34753,So sind sie Schuld daran.,negative,emotions of suffering,compassion
941,GerDracor/schlegel-die-stumme-schoenheit.xml,34754,34801,"Ich wünsche nur zu sehn, daß ich gefehlet habe.",positive,emotions of joy,admiration
942,GerDracor/schlegel-die-stumme-schoenheit.xml,34802,34860,Die Gabe ... das ... zu sehn ... ist eine ... seltne Gabe.,positive,emotions of affection,admiration
943,GerDracor/schlegel-die-stumme-schoenheit.xml,34861,34873,Recht artig!,positive,emotions of affection,joy
944,GerDracor/schlegel-die-stumme-schoenheit.xml,34874,34911,Doch vorhin da sprachen sie so nicht.,emotional movement,emotions of affection,emotional movement
945,GerDracor/schlegel-die-stumme-schoenheit.xml,34912,34936,Wo war damals ihr Geist?,emotional movement,emotions of fear,emotional movement
946,GerDracor/schlegel-die-stumme-schoenheit.xml,34937,34961,ich sah nur ihr Gesicht.,negative,emotions of affection,love
947,GerDracor/schlegel-die-stumme-schoenheit.xml,34962,35025,Was sollte man ... sonst mehr ... den jungen Herren ... zeigen?,negative,emotional movement,emotional movement
948,GerDracor/schlegel-die-stumme-schoenheit.xml,35026,35096,Sie reden ... gern ... allein ... drum braucht man nur ... Eclatanten.,negative,emotions of rejection,"hate, disgust"
949,GerDracor/schlegel-die-stumme-schoenheit.xml,35097,35101,Wie?,emotional movement,emotional movement,emotional movement
950,GerDracor/schlegel-die-stumme-schoenheit.xml,35102,35113,Eclatanten?,emotional movement,emotions of rejection,emotional movement
951,GerDracor/schlegel-die-stumme-schoenheit.xml,35114,35118,Was?,emotional movement,emotional movement,emotional movement
952,GerDracor/schlegel-die-stumme-schoenheit.xml,35119,35147,Man findet oft ... Verstand.,emotional movement,emotional movement,emotional movement
953,GerDracor/schlegel-die-stumme-schoenheit.xml,35148,35211,In Leuten ... die man erst ... gar nicht ... dafür ... erkannt.,negative,emotions of affection,emotional movement
954,GerDracor/schlegel-die-stumme-schoenheit.xml,35212,35267,"Es klang, als hätt ich itzt zwo Stimmen sprechen hören.",emotional movement,emotional movement,emotional movement
955,GerDracor/schlegel-die-stumme-schoenheit.xml,35268,35291,Hier muß ein Echo seyn.,negative,emotional movement,emotional movement
956,GerDracor/schlegel-die-stumme-schoenheit.xml,35292,35321,Es wird sie nur ... bethören.,emotional movement,emotions of suffering,emotional movement
957,GerDracor/schlegel-die-stumme-schoenheit.xml,35322,35349,Das Echo ... Gehn sie doch!,emotional movement,emotional movement,emotional movement
958,GerDracor/schlegel-die-stumme-schoenheit.xml,35350,35376,... sie kommen mir zu nah.,negative,emotions of rejection,emotional movement
959,GerDracor/schlegel-die-stumme-schoenheit.xml,35377,35417,"Das Echo ist ganz neu, es spricht voran.",positive,emotional movement,emotional movement
960,GerDracor/schlegel-die-stumme-schoenheit.xml,35418,35421,Ha!,emotional movement,emotional movement,emotional movement
961,GerDracor/schlegel-die-stumme-schoenheit.xml,35422,35425,ha!,positive,emotions of joy,joy
962,GerDracor/schlegel-die-stumme-schoenheit.xml,35426,35442,Wer steckt hier?,emotional movement,emotional movement,emotional movement
963,GerDracor/schlegel-die-stumme-schoenheit.xml,35443,35454,kommen sie!,positive,emotions of joy,joy
964,GerDracor/schlegel-die-stumme-schoenheit.xml,35455,35482,Das ist nicht zu verzeihen.,negative,emotions of suffering,compassion
965,GerDracor/schlegel-die-stumme-schoenheit.xml,35483,35504,Leonore tritt hervor.,emotional movement,emotional movement,emotional movement
966,GerDracor/schlegel-die-stumme-schoenheit.xml,35505,35554,Sie haben viel Verstand: er ist gar zu verleyhen.,negative,emotions of affection,admiration
967,GerDracor/schlegel-die-stumme-schoenheit.xml,35555,35569,Zu Charlotten.,positive,emotional movement,love
968,GerDracor/schlegel-die-stumme-schoenheit.xml,35570,35583,"Und sie, ach!",negative,emotions of suffering,suffering
969,GerDracor/schlegel-die-stumme-schoenheit.xml,35584,35626,"schämen sie sich nicht, mein schönes Kind.",negative,emotions of suffering,compassion
970,GerDracor/schlegel-die-stumme-schoenheit.xml,35627,35678,"Ich muß gestehn, daß sie ein artig Sprachrohr sind.",positive,emotions of affection,admiration
971,GerDracor/schlegel-die-stumme-schoenheit.xml,35679,35682,Ey!,emotional movement,emotional movement,emotional movement
972,GerDracor/schlegel-die-stumme-schoenheit.xml,35683,35694,nicht doch!,negative,emotions of suffering,suffering
973,GerDracor/schlegel-die-stumme-schoenheit.xml,35695,35698,Ja!,positive,emotions of joy,anger
974,GerDracor/schlegel-die-stumme-schoenheit.xml,35699,35737,"mein Herr, sie haben Recht zu spotten.",negative,emotions of joy,anger
975,GerDracor/schlegel-die-stumme-schoenheit.xml,35738,35801,Wie schlecht entschuldigt mich die Freundschaft für Charlotten!,positive,emotions of suffering,compassion
976,GerDracor/schlegel-die-stumme-schoenheit.xml,35802,35827,Wer hat die List erdacht?,emotional movement,emotional movement,emotional movement
977,GerDracor/schlegel-die-stumme-schoenheit.xml,35828,35834,Gewiß!,positive,emotions of fear,joy
978,GerDracor/schlegel-die-stumme-schoenheit.xml,35835,35854,sie war recht fein.,positive,emotions of affection,admiration
979,GerDracor/schlegel-die-stumme-schoenheit.xml,35855,36013,"Weil sie nicht feiner ist, drum ist sie zu verzeyhn, Da sie nicht Schaden thut, und doch sie überführet, Daß man so einen Mann, wie sie, nicht gern verlieret.",negative,emotions of affection,admiration
980,GerDracor/schlegel-die-stumme-schoenheit.xml,36014,36107,"Ich seh zum wenigsten so viel aus dieser List, Daß die Betrügerey ihr Handwerk gar nicht ist.",negative,emotions of rejection,"hate, disgust"
981,GerDracor/schlegel-die-stumme-schoenheit.xml,36108,36212,"Sie lassen, wie mich dünkt, sich viel geschickter sehen, Sich zu entschuldigen, als mich zu hintergehen.",negative,emotions of rejection,anger
982,GerDracor/schlegel-die-stumme-schoenheit.xml,36213,36275,"Wer selbst sein Unrecht sieht, entschuldigt sich nur schlecht.",negative,emotions of suffering,suffering
983,GerDracor/schlegel-die-stumme-schoenheit.xml,36276,36288,Ihr Unrecht?,negative,emotions of suffering,suffering
984,GerDracor/schlegel-die-stumme-schoenheit.xml,36289,36299,sagen sie.,negative,emotions of rejection,anger
985,GerDracor/schlegel-die-stumme-schoenheit.xml,36300,36321,Sie haben allzurecht.,positive,emotions of suffering,suffering
986,GerDracor/schlegel-die-stumme-schoenheit.xml,36322,36435,"Sie konnten für sich selbst nichts vortheilhafters finden, Und spielten diesen Streich bloß um mich zu entzünden.",negative,emotions of joy,Schadenfreude
987,GerDracor/schlegel-die-stumme-schoenheit.xml,36436,36442,Gewiß!,positive,emotions of fear,joy
988,GerDracor/schlegel-die-stumme-schoenheit.xml,36443,36481,sie trauen mir sehr viel Erfindung zu.,positive,emotions of affection,admiration
989,GerDracor/schlegel-die-stumme-schoenheit.xml,36482,36528,"Ich ziele nicht so weit in allem, was ich thu.",negative,emotions of suffering,suffering
990,GerDracor/schlegel-die-stumme-schoenheit.xml,36529,36582,"So geht die Wirkung doch viel weiter, als sie zielen.",negative,emotions of suffering,emotional movement
991,GerDracor/schlegel-die-stumme-schoenheit.xml,36583,36640,"Mein Herr, die Roll ist aus, die ich hier sollte spielen.",negative,emotions of suffering,suffering
992,GerDracor/schlegel-die-stumme-schoenheit.xml,36641,36686,"Sie wissen, ich war nur um einzuhelffen hier.",negative,emotions of affection,anger
993,GerDracor/schlegel-die-stumme-schoenheit.xml,36688,36711,"Ich bitte, bleiben sie.",negative,emotions of affection,suffering
994,GerDracor/schlegel-die-stumme-schoenheit.xml,36712,36739,Mit ihnen muß ich sprechen.,negative,emotional movement,anger
995,GerDracor/schlegel-die-stumme-schoenheit.xml,36740,36791,"Sie halfen zum Betrug, nun helffen sie mich rächen.",negative,emotions of rejection,"hate, disgust"
996,GerDracor/schlegel-die-stumme-schoenheit.xml,36792,36797,Nein!,emotional movement,emotions of rejection,emotional movement
997,GerDracor/schlegel-die-stumme-schoenheit.xml,36798,36843,man soll mich gewiß umsonst nicht hintergehn.,negative,emotions of rejection,anger
998,GerDracor/schlegel-die-stumme-schoenheit.xml,36844,36899,"Sie sollen für den Streich, auf den sie dachten, stehn.",negative,emotions of rejection,anger
999,GerDracor/schlegel-die-stumme-schoenheit.xml,36900,37006,"Um den Verstand, den man mich hoffen ließ, zu finden: So muß ich mich mit der, die ihn besitzt, verbinden.",positive,emotions of affection,friendship
1000,GerDracor/schlegel-die-stumme-schoenheit.xml,37007,37158,"Sie glauben, hab ich sie zu hintergehn gedacht, So ist dasselbe Recht, nun auch für sie gemacht: Doch ihre Schmeicheley wird diesmal mich nicht fangen.",negative,emotions of rejection,suffering
1001,GerDracor/schlegel-die-stumme-schoenheit.xml,37159,37216,"Dem traut man nicht so leicht, wen man erst hintergangen.",negative,emotions of rejection,fear
1002,GerDracor/schlegel-die-stumme-schoenheit.xml,37217,37225,Richard.,emotional movement,emotional movement,emotional movement
1003,GerDracor/schlegel-die-stumme-schoenheit.xml,37226,37241,Frau Praatgern.,negative,emotional movement,emotional movement
1004,GerDracor/schlegel-die-stumme-schoenheit.xml,37242,37252,Charlotte.,emotional movement,emotional movement,emotional movement
1005,GerDracor/schlegel-die-stumme-schoenheit.xml,37253,37261,Leonore.,positive,emotional movement,emotional movement
1006,GerDracor/schlegel-die-stumme-schoenheit.xml,37262,37271,Jungwitz.,positive,emotions of rejection,emotional movement
