,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
155,GerDracor/platen-die-verhaengnisvolle-gabel.xml,11301,11326,Wer trägt sie denn jetzt?,emotional movement,emotional movement,emotional movement
156,GerDracor/platen-die-verhaengnisvolle-gabel.xml,11327,11607,"Das hält man geheim; doch wie: es dem Midas ergangen, So ergeht's auch hier, und ich fürchte beinah, daß irgend ein Badergeselle In ein Binsengebüsch an der Elster und Spree sanft lispele: Diesem und Jenem Umtrottelt das Haupt, bis fast ans Knie, die Alongenperücke von Gottsched.",negative,emotions of suffering,fear
157,GerDracor/platen-die-verhaengnisvolle-gabel.xml,11608,11628,Nun gehn wir hinein!,positive,emotions of joy,fear
158,GerDracor/platen-die-verhaengnisvolle-gabel.xml,11629,11679,"Ich folge sogleich, ich liebe die südlichen Weine.",positive,emotions of affection,love
159,GerDracor/platen-die-verhaengnisvolle-gabel.xml,11680,11689,Damon ab.,emotional movement,emotional movement,emotional movement
160,GerDracor/platen-die-verhaengnisvolle-gabel.xml,11690,11810,"Schmuhl wirft Mantel und Bart weg, und erscheint als Chorus, indem er bis
            an den Rand des Theaters vortritt.",positive,emotions of rejection,"hate, disgust"
161,GerDracor/platen-die-verhaengnisvolle-gabel.xml,11811,11922,"Wißt ihr etwa, liebe Christen, was man Parabase heißt, Und was hier der Dichter seiner Akte jedem angeschweißt?",negative,emotions of rejection,anger
162,GerDracor/platen-die-verhaengnisvolle-gabel.xml,11923,12028,"Sollt' es Keiner wissen, jetzo kann es lernen jeder Thor: Dieß ist eine Parabase, was ich eben trage vor.",positive,emotions of rejection,anger
163,GerDracor/platen-die-verhaengnisvolle-gabel.xml,12029,12151,"Scheint sie euch geschwätzig, laßt sie; denn es ist ein alter Brauch, Gerne plaudern ja die Basen, und die Parabasen auch.",negative,emotions of rejection,anger
164,GerDracor/platen-die-verhaengnisvolle-gabel.xml,12153,12337,"Nichts die Bretter darf betreten, was nicht hat vor'm Kopf ein Brett; Wissen also, daß ich nie vor euch sie recitiren darf, Darum sind sie um so kecker, um so mehr bestimmt und scharf.",negative,emotions of rejection,anger
165,GerDracor/platen-die-verhaengnisvolle-gabel.xml,12338,12449,"Ja, sie wagen euch zu tadeln, wie ihr seyd mit Sack und Pack, Euer Ungewisses Unheil, euern ledernen Geschmack!",negative,emotions of rejection,anger
166,GerDracor/platen-die-verhaengnisvolle-gabel.xml,12450,12570,"Mittelmäß'gem klatscht ihr Beifall, duldet das Erhabne blos, Und verbannet fast schon Alles, was nicht ganz gedankenlos.",positive,emotions of rejection,anger
167,GerDracor/platen-die-verhaengnisvolle-gabel.xml,12571,12694,"Ja, in einer Stadt des Nordens, die so manches Uebels Quell, Gibt man Clauren's Albernheiten und verbietet Schiller's Tell!",negative,emotions of rejection,anger
168,GerDracor/platen-die-verhaengnisvolle-gabel.xml,12695,12814,"Schreibe nur, o Freund, das beste, das gediegenste Gedicht, Biet' es aber nie der Bühne, denn das Beste will sie nicht.",positive,emotions of affection,friendship
169,GerDracor/platen-die-verhaengnisvolle-gabel.xml,12815,12928,"O verstündet ihr, von bloßen Redensarten überhäuft, Geistigem Genuß zu schlürfen, der aus ew'gen Rhythmen träuft!",positive,emotions of rejection,joy
170,GerDracor/platen-die-verhaengnisvolle-gabel.xml,12929,13047,"O ihr würdet bald empfinden, daß man lieber hört von dort, Wo ihr jetzt das Leerste höret, ein mit Sinn begabtes Wort!",negative,emotions of suffering,suffering
171,GerDracor/platen-die-verhaengnisvolle-gabel.xml,13048,13173,"Aber hoff' ich, daß ihr jemals an ein Lustspiel euch gewöhnt, Das ein freies Spiel des Geistes, das der Zeit Gebrechen höhnt?",positive,emotions of joy,joy
172,GerDracor/platen-die-verhaengnisvolle-gabel.xml,13174,13297,"Nun zu euch, ihr Bühnendichter, sprech' ich, wend' ich mich fortan: Wollt ihr etwas Großes leisten, setzet euer Leben dran!",positive,emotions of affection,"hate, disgust"
173,GerDracor/platen-die-verhaengnisvolle-gabel.xml,13298,13468,"Keiner gehe, wenn er einen Lorber tragen will davon, Morgens zur Kanzlei mit Akten, Abends auf den Helikon:  Der den Hunger wen'ger fürchtet, als er seine Freiheit liebt.",negative,emotions of affection,"hate, disgust"
174,GerDracor/platen-die-verhaengnisvolle-gabel.xml,13469,13590,"Die Geburt verleiht Talente, rühmt ihr euch, so sey es – ja – Doch die Kunst gehört dem Leben, sie zu lernen seyd ihr da!",positive,emotions of joy,admiration
175,GerDracor/platen-die-verhaengnisvolle-gabel.xml,13591,13824,"Mündig sey, wer spricht vor Allen; wird er's nie, so sprech' er nie, Denn was ist ein Dichter ohne jene tiefe Harmonie, Welche dem berauschten Hörer, dessen Ohr und Sinn sie füllt, Eines reingestimmten Busens innerste Musik enthüllt?",positive,emotions of joy,love
176,GerDracor/platen-die-verhaengnisvolle-gabel.xml,13825,14072,"Selten zeigt sich Einer, welchem jeder Puls wie Feuer schlägt, Weil ihn die Natur als ihren Liebling auf den Händen trägt: Soll's auch Diesem nicht mißlingen, hab' er viel und tief gedacht, Aber ferne von Scholastik, die die Welt zur Formel macht!",negative,emotions of affection,admiration
177,GerDracor/platen-die-verhaengnisvolle-gabel.xml,14073,14184,"Wäre mit so leichten Griffen zu enträthseln die Natur, Hätte sie auf euch gewartet, ihr zu kommen auf die Spur?",negative,emotions of rejection,emotional movement
178,GerDracor/platen-die-verhaengnisvolle-gabel.xml,14185,14300,"Auch das Beste, was ihr bildet, ist ein ewiger Versuch, Nur wenn Kunst es adelt, bleibt es stereotyp im Zeitenbuch.",negative,emotions of suffering,admiration
179,GerDracor/platen-die-verhaengnisvolle-gabel.xml,14301,14554,"Schönheit ist das Weltgeheimniß, das uns lockt in Bild und Wort, Wollt ihr sie dem Leben rauben, zieht mit ihr die Liebe fort: Was noch athmet zuckt vor Abscheu, Alles sinkt in Nacht und Graus, Und des Himmels Lampen löschen mit dem letzten Dichter aus!",negative,emotions of rejection,"hate, disgust"
180,GerDracor/platen-die-verhaengnisvolle-gabel.xml,14555,14586,Platz vor dem Hause des Mopsus.,negative,emotions of rejection,"hate, disgust"
181,GerDracor/platen-die-verhaengnisvolle-gabel.xml,14587,14681,"Wer kann sich frei erhalten von Versuchungen, Und wär' er in Arkadien auch, von Wünschen frei?",positive,emotions of affection,love
182,GerDracor/platen-die-verhaengnisvolle-gabel.xml,14682,14772,"Wenn Einer sich in einen Zobelpelz verliebt, Zieht's ihn aus freien Stücken nach Sibirien.",positive,emotions of affection,love
183,GerDracor/platen-die-verhaengnisvolle-gabel.xml,14773,14904,"Durch mein Gelüst veröd' ich dieß Elysium, Wie den Heroen biblischer Sylbenstecherei Das Paradies zur Wüste wird durch eignen Wust.",negative,emotions of rejection,suffering
184,GerDracor/platen-die-verhaengnisvolle-gabel.xml,14905,15050,"Vergebens sagt die Phyllis, meine Frau, zu mir: Geneuß das Leben, spare nicht für's Rittergut, Das doch ja blos an der Hoffnung Vorgebirge liegt!",negative,emotions of suffering,suffering
185,GerDracor/platen-die-verhaengnisvolle-gabel.xml,15051,15184,"Was frommte dir nach einem halben Säculum Beständiger Entbehrungen ein Rittergut, Wenn dir in schlaffer Hose knackt das morsche Knie?",negative,emotions of suffering,suffering
186,GerDracor/platen-die-verhaengnisvolle-gabel.xml,15185,15280,Du solltest lieber idyllisch an des kühlen Quells Krystallnen Fluthen liegen mit dem Dudelsack!,negative,emotions of rejection,Schadenfreude
187,GerDracor/platen-die-verhaengnisvolle-gabel.xml,15281,15545,"Doch ich entgegne meiner Frau gewöhniglich: Sey weniger fruchtbar, oder ich sende deine Brut Ins Findelhaus, wie Rousseau, der Erzieher, that Mit seines Weibs Emilen und Emilien, Wovon vielleicht noch Manche lebt und unbewußt Ueber ihres Rabenvaters Heloise gähnt.",negative,emotions of rejection,suffering
188,GerDracor/platen-die-verhaengnisvolle-gabel.xml,15546,15562,"Mopsus, Phyllis.",emotional movement,emotional movement,emotional movement
189,GerDracor/platen-die-verhaengnisvolle-gabel.xml,15563,15705,"Ich weiß, du hast erspartes Geld, du besinnst dich ja Bei jedem Heller, den du in den Händen drehst, Um in die Tasche wieder ihn zurückzuthun.",negative,emotions of rejection,anger
190,GerDracor/platen-die-verhaengnisvolle-gabel.xml,15706,15788,"Gib nur so viel, daß Teller ich und ein Besteck Für unsre Wirthschaft kaufen kann.",negative,emotions of rejection,Schadenfreude
191,GerDracor/platen-die-verhaengnisvolle-gabel.xml,15789,15817,Wir haben ja Die Gabel noch.,negative,emotions of joy,Schadenfreude
192,GerDracor/platen-die-verhaengnisvolle-gabel.xml,15818,15838,Das ist was Rechtes!,positive,emotions of joy,anger
193,GerDracor/platen-die-verhaengnisvolle-gabel.xml,15839,15842,So?,emotional movement,emotional movement,emotional movement
194,GerDracor/platen-die-verhaengnisvolle-gabel.xml,15843,15888,Es ist Ein altes Erbstück einer Ururgroßmama.,negative,emotions of affection,suffering
195,GerDracor/platen-die-verhaengnisvolle-gabel.xml,15889,15905,Was seufzest du?,negative,emotions of suffering,suffering
196,GerDracor/platen-die-verhaengnisvolle-gabel.xml,15906,16076,"Dieselbige soll einen Schatz Verscharret haben, einer alten Schrift gemäß, Die ich als Kind gelesen; doch vergebens grub Ich nach in Hof und Garten, ich entdeckte nichts.",negative,emotions of suffering,suffering
197,GerDracor/platen-die-verhaengnisvolle-gabel.xml,16077,16119,So hast du keine Wünschelruthen angewandt?,negative,emotions of rejection,emotional movement
198,GerDracor/platen-die-verhaengnisvolle-gabel.xml,16120,16220,"Sie kleckten nicht, sie senken nach Metall sich blos: Vielleicht besteht in Diamanten dieser Schatz.",negative,emotions of rejection,joy
199,GerDracor/platen-die-verhaengnisvolle-gabel.xml,16221,16269,"Vielleicht im Aberglauben blos, wer weiß, worin?",emotional movement,emotional movement,emotional movement
200,GerDracor/platen-die-verhaengnisvolle-gabel.xml,16270,16318,"Doch gib das Geld her, wenigstens das nöthigste!",negative,emotions of suffering,despair
201,GerDracor/platen-die-verhaengnisvolle-gabel.xml,16319,16369,"Geld ist ja nicht das Nöthigste, das Wasser ist's.",positive,emotions of suffering,compassion
202,GerDracor/platen-die-verhaengnisvolle-gabel.xml,16370,16396,Was wären ohne Wasser wir?,negative,emotions of suffering,suffering
203,GerDracor/platen-die-verhaengnisvolle-gabel.xml,16397,16409,Bedenke nur!,negative,emotions of suffering,fear
204,GerDracor/platen-die-verhaengnisvolle-gabel.xml,16410,16468,Wo nähme denn die Klerisei zur Fastenzeit Die Karpfen her?,emotional movement,emotions of rejection,emotional movement
205,GerDracor/platen-die-verhaengnisvolle-gabel.xml,16469,16498,Wie würde der Kaffee gekocht?,emotional movement,emotional movement,emotional movement
206,GerDracor/platen-die-verhaengnisvolle-gabel.xml,16499,16536,Wie kämen unsre Schiffe nach Amerika?,emotional movement,emotional movement,emotional movement
207,GerDracor/platen-die-verhaengnisvolle-gabel.xml,16537,16576,"Fouqué's Undine, wo geriethe diese hin?",negative,emotional movement,emotional movement
208,GerDracor/platen-die-verhaengnisvolle-gabel.xml,16577,16611,Die Enten müßten ganz verzweifeln!,negative,emotions of fear,despair
209,GerDracor/platen-die-verhaengnisvolle-gabel.xml,16612,16717,"Ja, was wär's Mit unsern Wäscherfrauen, den natürlichen, Und auch den metaphysischen, wie Krug und Fries?",positive,emotions of rejection,emotional movement
210,GerDracor/platen-die-verhaengnisvolle-gabel.xml,16718,16739,"Trink Wasser, Schatz!",negative,emotions of suffering,compassion
211,GerDracor/platen-die-verhaengnisvolle-gabel.xml,16740,16772,Ich werde nach den Schafen sehn.,positive,emotions of fear,joy
212,GerDracor/platen-die-verhaengnisvolle-gabel.xml,16773,16776,Ab.,negative,emotional movement,anger
213,GerDracor/platen-die-verhaengnisvolle-gabel.xml,16777,16789,Der Grobian!,negative,emotions of rejection,anger
214,GerDracor/platen-die-verhaengnisvolle-gabel.xml,16790,16840,Wenn unser Schultheiß nur den Dieb Indeß entdeckt!,negative,emotions of rejection,anger
215,GerDracor/platen-die-verhaengnisvolle-gabel.xml,16841,16871,Ich sollte wieder fragen gehn.,negative,emotional movement,anger
216,GerDracor/platen-die-verhaengnisvolle-gabel.xml,16872,16888,"Phyllis, Sirmio.",emotional movement,emotional movement,emotional movement
217,GerDracor/platen-die-verhaengnisvolle-gabel.xml,16889,16966,"O Glück, allein zu treffen dich, du Theuerste, Du meines Herzens erste Liebe!",positive,emotions of affection,love
218,GerDracor/platen-die-verhaengnisvolle-gabel.xml,16967,17016,Heute gilt's Ein wichtiges eleusisches Mysterium.,emotional movement,emotional movement,emotional movement
219,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17017,17063,Was flüstert Er von Läusen und von Mist herum?,negative,emotions of rejection,anger
220,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17064,17100,Mein Mopsus ist auf's Feld gegangen.,negative,emotions of rejection,joy
221,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17101,17117,Sprech' Er laut!,negative,emotions of rejection,anger
222,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17118,17164,"Heut zeige mir, daß unsre Seelen wahlverwandt.",positive,emotions of affection,love
223,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17165,17208,"O ja, so weit es möglich meiner Ehepflicht.",positive,emotions of affection,suffering
224,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17209,17223,O weiter noch!,negative,emotional movement,emotional movement
225,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17224,17249,O weiter noch um Einiges!,negative,emotional movement,emotional movement
226,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17250,17298,"Was mir an Ihm gefallen könnte, wüßt' ich nicht.",emotional movement,emotions of affection,love
227,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17299,17304,O ho!,emotional movement,emotional movement,emotional movement
228,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17305,17350,Ein hübscher Bursche glaub' ich doch zu seyn.,positive,emotions of affection,admiration
229,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17351,17400,"Wo ist an Ihm was Hübsches, laß Er hören, Freund!",positive,emotions of affection,admiration
230,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17401,17443,Die rothen Haare deuten auf ein Feuerherz.,positive,emotions of affection,love
231,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17444,17483,O geh' Er mit symbolischen Beziehungen!,negative,emotions of suffering,suffering
232,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17484,17531,Des feuchten Auges schwärmerischer Liebesblick.,positive,emotions of affection,love
233,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17532,17579,Nach jeder Schürze schielen solche Blicke gern.,positive,emotional movement,joy
234,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17580,17627,Auf üppiger Unterlippe brennt Schönheitsgefühl.,positive,emotions of affection,suffering
235,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17628,17664,Brennesseln also wären seine Lippen?,negative,emotional movement,emotional movement
236,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17665,17670,Pfui!,negative,emotions of rejection,"hate, disgust"
237,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17671,17717,Die robuste Hand vermännlichet den Händedruck.,positive,emotions of affection,admiration
238,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17718,17750,Ich ziehe die weichen Hände vor.,negative,emotions of affection,love
239,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17751,17763,Was Anderes!,negative,emotions of rejection,anger
240,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17764,17811,Im hohlen Rücken spiegelt sich der stolze Gang.,positive,emotions of affection,admiration
241,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17812,17847,Die hohlen Spiegel lieb' ich nicht.,positive,emotions of rejection,love
242,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17848,17860,Was Anderes!,negative,emotions of rejection,anger
243,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17861,17913,Der Bauch – Er Unverschämtester in der Christenheit!,negative,emotions of rejection,"hate, disgust"
244,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17914,17949,Den untern Theil begehr' ich nicht.,negative,emotions of affection,anger
245,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17950,17967,Warum denn nicht?,emotional movement,emotions of joy,emotional movement
246,GerDracor/platen-die-verhaengnisvolle-gabel.xml,17968,18120,"Der untre Theil des Körpers ist des obern Halt: Das nenn' ich Freundschaft, welche bis zum Nabel geht, Allein der Blick der Liebe sinkt verschämt herab.",positive,emotions of affection,friendship
247,GerDracor/platen-die-verhaengnisvolle-gabel.xml,18121,18131,Schon gut!,positive,emotions of joy,joy
248,GerDracor/platen-die-verhaengnisvolle-gabel.xml,18132,18164,Ich aber halte mir die Ohren zu.,negative,emotional movement,emotional movement
249,GerDracor/platen-die-verhaengnisvolle-gabel.xml,18165,18197,"Noch einen Vorschlag, Theuerste!",negative,emotions of rejection,emotional movement
250,GerDracor/platen-die-verhaengnisvolle-gabel.xml,18198,18265,"Wir könnten wohl Zusammen durchgehn heute Nacht, mitsammt dem Geld.",negative,emotions of suffering,anger
