,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
204,GerDracor/kotzebue-menschenhass-und-reue.xml,7580,7598,Du hast's erraten.,negative,emotions of rejection,anger
205,GerDracor/kotzebue-menschenhass-und-reue.xml,7599,7618,Laß mich zufrieden.,positive,emotions of joy,anger
206,GerDracor/kotzebue-menschenhass-und-reue.xml,7619,7746,"Er wirft sich auf eine Bank, zieht einen Teil von Zimmermanns Buche über die
              Einsamkeit aus der Tasche und liest.",negative,emotions of suffering,suffering
207,GerDracor/kotzebue-menschenhass-und-reue.xml,7747,7773,"Für sich, ihn betrachtend.",positive,emotions of affection,emotional movement
208,GerDracor/kotzebue-menschenhass-und-reue.xml,7774,7793,Nun wieder gelesen.,positive,emotions of joy,suffering
209,GerDracor/kotzebue-menschenhass-und-reue.xml,7794,7820,So geht es den ganzen Tag.,negative,emotions of suffering,anger
210,GerDracor/kotzebue-menschenhass-und-reue.xml,7821,7903,"Für ihn hat die schöne Natur keine
              Freude und das Leben keinen Reiz.",negative,emotions of suffering,joy
211,GerDracor/kotzebue-menschenhass-und-reue.xml,7904,7981,"Ich hab ihn in drei Jahren nicht ein einziges Mal
              lachen sehen.",positive,emotions of suffering,suffering
212,GerDracor/kotzebue-menschenhass-und-reue.xml,7982,8005,Was soll daraus werden?,negative,emotional movement,fear
213,GerDracor/kotzebue-menschenhass-und-reue.xml,8006,8023,ein Selbstmörder!,negative,emotions of fear,"hate, disgust"
214,GerDracor/kotzebue-menschenhass-und-reue.xml,8024,8174,"– Wenn er sich doch nur an
              irgendein lebendes Wesen in der Welt kettete, und wär' es auch nur ein Hund, ein
              Kanarienvogel!",negative,emotions of rejection,despair
215,GerDracor/kotzebue-menschenhass-und-reue.xml,8175,8213,Denn etwas muß der Mensch doch lieben.,positive,emotions of affection,love
216,GerDracor/kotzebue-menschenhass-und-reue.xml,8214,8283,"Oder wenn er Blumen zöge, oder
              Schmetterlinge sammelte!",positive,emotions of joy,joy
217,GerDracor/kotzebue-menschenhass-und-reue.xml,8284,8317,"– Nein, er tut nichts, als lesen.",negative,emotions of rejection,anger
218,GerDracor/kotzebue-menschenhass-und-reue.xml,8318,8431,"Und wenn er einmal den Mund
              öffnet, so sprudelt ein Fluch über das ganze Menschengeschlecht heraus.",negative,emotions of rejection,"hate, disgust"
219,GerDracor/kotzebue-menschenhass-und-reue.xml,8432,8438,liest.,emotional movement,emotional movement,emotional movement
220,GerDracor/kotzebue-menschenhass-und-reue.xml,8439,8462,»Da vergißt man nichts.,positive,emotions of affection,joy
221,GerDracor/kotzebue-menschenhass-und-reue.xml,8463,8511,"Da blutet jede alte Wunde, da rostet kein Dolch.",negative,emotions of suffering,suffering
222,GerDracor/kotzebue-menschenhass-und-reue.xml,8512,8751,"Alles was
              einst die Nerven spannte und mit tiefen Spuren sich einprägte in die Imagination, ist
              ein Gespenst, das dich mit unermüdeter Wut in deiner Einsamkeit verfolgt.«  Der
                Greis tritt hervor.",negative,emotions of rejection,"hate, disgust"
223,GerDracor/kotzebue-menschenhass-und-reue.xml,8752,8788,"Ja, ja, der ehrliche Mann hat recht.",positive,emotions of joy,joy
224,GerDracor/kotzebue-menschenhass-und-reue.xml,8789,8813,Aber eben deswegen fort!,negative,emotions of rejection,anger
225,GerDracor/kotzebue-menschenhass-und-reue.xml,8814,8852,"fort aus der
              Einsamkeit!",negative,emotions of suffering,despair
226,GerDracor/kotzebue-menschenhass-und-reue.xml,8853,8907,fort in einen Wirbel von Zerstreuungen und Geschäften!,negative,emotional movement,emotional movement
227,GerDracor/kotzebue-menschenhass-und-reue.xml,8908,8935,Unbekannter hört ihn nicht.,negative,emotions of rejection,emotional movement
228,GerDracor/kotzebue-menschenhass-und-reue.xml,8936,8969,Der Greis aus der Hütte – Vorige.,negative,emotional movement,emotional movement
229,GerDracor/kotzebue-menschenhass-und-reue.xml,8970,9090,"O wie wohl das tut, sich so nach sieben langen Wochen einmal wieder von Gottes Sonne
              bescheinen zu lassen!",positive,emotions of joy,joy
230,GerDracor/kotzebue-menschenhass-und-reue.xml,9091,9174,"Fast hätt' ich im Rausch der Freude dem Schöpfer zu danken
              vergessen.",positive,emotions of joy,joy
231,GerDracor/kotzebue-menschenhass-und-reue.xml,9176,9266,"Er faltet seine Mütze zwischen beiden Händen, blickt gen Himmel und
                betet.",positive,emotions of affection,suffering
232,GerDracor/kotzebue-menschenhass-und-reue.xml,9267,9328,Unbekannter läßt das Buch sinken und wird aufmerksam auf ihn.,emotional movement,emotional movement,emotional movement
233,GerDracor/kotzebue-menschenhass-und-reue.xml,9329,9348,zu dem Unbekannten.,negative,emotional movement,emotional movement
234,GerDracor/kotzebue-menschenhass-und-reue.xml,9349,9460,"Dem Alten ist wohl wenig Freude in der Welt beschert, und doch dankt er Gott auch für
              das wenige.",positive,emotions of suffering,suffering
235,GerDracor/kotzebue-menschenhass-und-reue.xml,9461,9522,Weil die Hoffnung ihn noch immer an ihrem Gängelbande leitet.,positive,emotions of joy,joy
236,GerDracor/kotzebue-menschenhass-und-reue.xml,9523,9536,Desto besser!,positive,emotions of joy,joy
237,GerDracor/kotzebue-menschenhass-und-reue.xml,9537,9566,Hoffnung ist des Lebens Amme.,positive,emotions of joy,joy
238,GerDracor/kotzebue-menschenhass-und-reue.xml,9567,9613,Die größte Betrügerin auf dem weiten Erdboden.,negative,emotions of rejection,"hate, disgust"
239,GerDracor/kotzebue-menschenhass-und-reue.xml,9614,9679,Greis hat indessen seine Mütze wieder aufgesetzt und nähert sich.,negative,emotions of suffering,fear
240,GerDracor/kotzebue-menschenhass-und-reue.xml,9680,9696,"Glück zu, Alter!",positive,emotions of joy,joy
241,GerDracor/kotzebue-menschenhass-und-reue.xml,9697,9739,"Du bist, wie ich sehe, dem Tode entronnen.",positive,emotions of joy,joy
242,GerDracor/kotzebue-menschenhass-und-reue.xml,9740,9759,"Für dieses Mal, ja.",positive,emotions of joy,anger
243,GerDracor/kotzebue-menschenhass-und-reue.xml,9760,9860,"Gott und die Hülfe jener braven Frau haben mir auf ein paar Jahre
              das Leben gefristet.",positive,emotions of joy,joy
244,GerDracor/kotzebue-menschenhass-und-reue.xml,9861,9911,"Nun freilich, lange wirst du nicht mehr mitlaufen.",negative,emotions of suffering,compassion
245,GerDracor/kotzebue-menschenhass-und-reue.xml,9912,9958,"Du scheinst mir ein alter
              Knabe.",negative,emotions of rejection,anger
246,GerDracor/kotzebue-menschenhass-und-reue.xml,9959,9979,Nahe an die siebzig.,positive,emotions of suffering,suffering
247,GerDracor/kotzebue-menschenhass-und-reue.xml,9980,10028,Habe auch wohl nicht viel Freude mehr zu hoffen.,negative,emotions of joy,joy
248,GerDracor/kotzebue-menschenhass-und-reue.xml,10029,10087,"– Je nun, es
              gibt ja noch ein anderes Leben!",negative,emotions of joy,joy
249,GerDracor/kotzebue-menschenhass-und-reue.xml,10088,10200,"Du solltest mit dem Schicksal zürnen, das dich, so nahe dem Grabe, wieder in die Welt
              zurückwirft.",negative,emotions of rejection,anger
250,GerDracor/kotzebue-menschenhass-und-reue.xml,10201,10245,Für den Unglücklichen ist der Tod kein Übel.,negative,emotions of suffering,suffering
251,GerDracor/kotzebue-menschenhass-und-reue.xml,10246,10274,Bin ich denn so unglücklich?,negative,emotions of suffering,suffering
252,GerDracor/kotzebue-menschenhass-und-reue.xml,10275,10314,Genieß ich nicht diesen schönen Morgen?,positive,emotions of joy,joy
253,GerDracor/kotzebue-menschenhass-und-reue.xml,10315,10357,"Bin ich nicht
              wieder gesund?",emotional movement,emotional movement,emotional movement
254,GerDracor/kotzebue-menschenhass-und-reue.xml,10358,10540,"– Glaubt mir, Herr, ein Geneseter, der zum ersten Male wieder in die
              freie Luft tritt, ist in diesem Augenblick das glücklichste Geschöpf unter der
              Sonne.",positive,emotions of joy,joy
255,GerDracor/kotzebue-menschenhass-und-reue.xml,10541,10603,"Ein Glück, an welches sich der Mensch nur allzuleicht gewöhnt.",positive,emotions of joy,joy
256,GerDracor/kotzebue-menschenhass-und-reue.xml,10604,10618,Freilich wohl.,positive,emotions of rejection,joy
257,GerDracor/kotzebue-menschenhass-und-reue.xml,10619,10641,Doch weniger im Alter.,negative,emotions of suffering,suffering
258,GerDracor/kotzebue-menschenhass-und-reue.xml,10642,10688,Da wird man haushälterisch mit der Gesundheit.,negative,emotions of rejection,anger
259,GerDracor/kotzebue-menschenhass-und-reue.xml,10703,10773,"Man stürzt den Wein nicht mehr hinunter, schlurft die letzten Tropfen.",negative,emotions of suffering,suffering
260,GerDracor/kotzebue-menschenhass-und-reue.xml,10774,10824,Und so  Und doch hat das Leben noch Reiz für dich?,negative,emotions of affection,emotional movement
261,GerDracor/kotzebue-menschenhass-und-reue.xml,10825,10837,Warum nicht?,emotional movement,emotions of rejection,emotional movement
262,GerDracor/kotzebue-menschenhass-und-reue.xml,10838,10901,"Solange noch etwas in der Welt ist, das an meinem Herzen hängt.",positive,emotions of affection,love
263,GerDracor/kotzebue-menschenhass-und-reue.xml,10902,10947,"Hab' ich
              denn nicht einen Sohn?",emotional movement,emotional movement,joy
264,GerDracor/kotzebue-menschenhass-und-reue.xml,10948,10992,"Wer weiß, ob deine Augen ihn je wiedersehen?",positive,emotions of affection,love
265,GerDracor/kotzebue-menschenhass-und-reue.xml,10993,11011,Er lebt aber doch.,negative,emotions of suffering,suffering
266,GerDracor/kotzebue-menschenhass-und-reue.xml,11012,11045,Er kann auch wohl schon tot sein.,negative,emotions of suffering,suffering
267,GerDracor/kotzebue-menschenhass-und-reue.xml,11046,11066,Ach warum nicht gar!,negative,emotions of suffering,suffering
268,GerDracor/kotzebue-menschenhass-und-reue.xml,11067,11206,"Und wenn auch; solange ich dessen nicht gewiß bin, solange lebt
              er in meinen Gedanken, und das erhält mir mein eigenes Leben.",positive,emotions of affection,love
269,GerDracor/kotzebue-menschenhass-und-reue.xml,11207,11306,"Ja, Herr, selbst wenn
              mein Sohn tot wäre, so würd' ich darum doch nicht gern sterben.",negative,emotions of fear,suffering
270,GerDracor/kotzebue-menschenhass-und-reue.xml,11307,11571,"Denn hier ist noch
              eine Hütte, in der ich geboren und erzogen bin; hier ist noch eine alte Linde, die mit
              mir aufwuchs, und – fast schäm' ich mich, es zu bekennen: ich hab' auch noch einen
              alten treuen Hund, den ich liebe.",positive,emotions of affection,love
271,GerDracor/kotzebue-menschenhass-und-reue.xml,11572,11583,Einen Hund?,positive,emotional movement,emotional movement
272,GerDracor/kotzebue-menschenhass-und-reue.xml,11584,11599,"Ja, einen Hund.",positive,emotions of joy,"hate, disgust"
273,GerDracor/kotzebue-menschenhass-und-reue.xml,11600,11622,"Lach' Er, wie Er will!",positive,emotions of rejection,Schadenfreude
274,GerDracor/kotzebue-menschenhass-und-reue.xml,11623,11707,"Madam Müller, die herzensgute Frau, war selbst
              einmal in meiner Hütte.",positive,emotions of joy,joy
275,GerDracor/kotzebue-menschenhass-und-reue.xml,11708,11744,"Der alte Fidel knurrte, als sie kam.",negative,emotions of rejection,anger
276,GerDracor/kotzebue-menschenhass-und-reue.xml,11745,11812,"»Warum schafft Er den
              garstigen großen Hund nicht ab?",negative,emotions of rejection,"hate, disgust"
277,GerDracor/kotzebue-menschenhass-und-reue.xml,11813,11887,"fragte sie mich; Er hat ja kaum Brot für sich.« Lieber
              Gott!",negative,emotions of suffering,fear
278,GerDracor/kotzebue-menschenhass-und-reue.xml,11888,11963,"gab ich ihr zur Antwort: wenn ich ihn abschaffe, wer wird mich dann lieben?",positive,emotions of affection,love
279,GerDracor/kotzebue-menschenhass-und-reue.xml,11964,11983,zu dem Unbekannten.,negative,emotional movement,emotional movement
280,GerDracor/kotzebue-menschenhass-und-reue.xml,11984,12027,"Nehmen Sie mir's nicht übel, gnädiger Herr!",negative,emotions of rejection,anger
281,GerDracor/kotzebue-menschenhass-und-reue.xml,12028,12060,"ich wollte, Sie hätten zugehört.",negative,emotions of rejection,anger
282,GerDracor/kotzebue-menschenhass-und-reue.xml,12061,12074,Das hab' ich.,negative,emotions of rejection,joy
283,GerDracor/kotzebue-menschenhass-und-reue.xml,12075,12134,"Nun so wollte ich, Sie nähmen ein Beispiel an diesem Alten.",positive,emotions of affection,anger
284,GerDracor/kotzebue-menschenhass-und-reue.xml,12135,12171,"nach einer Pause, gibt ihm das Buch.",negative,emotional movement,emotional movement
285,GerDracor/kotzebue-menschenhass-und-reue.xml,12172,12209,"Da, lege das auf meinen Schreibtisch.",emotional movement,emotions of rejection,emotional movement
286,GerDracor/kotzebue-menschenhass-und-reue.xml,12211,12220,Franz ab.,negative,emotions of rejection,suffering
287,GerDracor/kotzebue-menschenhass-und-reue.xml,12221,12250,Wieviel gab dir Madam Müller?,positive,emotional movement,emotional movement
288,GerDracor/kotzebue-menschenhass-und-reue.xml,12251,12255,Ach!,negative,emotions of suffering,suffering
289,GerDracor/kotzebue-menschenhass-und-reue.xml,12256,12375,"die gute, englische Seele hat mir so viel gegeben, daß ich dem kommenden Winter
              ruhig entgegensehen darf.",positive,emotions of joy,joy
290,GerDracor/kotzebue-menschenhass-und-reue.xml,12376,12387,Nicht mehr?,negative,emotional movement,emotional movement
291,GerDracor/kotzebue-menschenhass-und-reue.xml,12388,12403,Wozu denn mehr?,emotional movement,emotions of rejection,emotional movement
292,GerDracor/kotzebue-menschenhass-und-reue.xml,12404,12541,"– Freilich: um meinen Hans loszukaufen, könnt' ich's wohl brauchen; –
              aber sie mag wohl selbst nicht mehr entbehren können.",negative,emotions of rejection,love
293,GerDracor/kotzebue-menschenhass-und-reue.xml,12542,12585,drückt ihm einen vollen Beutel in die Hand.,positive,emotions of joy,joy
294,GerDracor/kotzebue-menschenhass-und-reue.xml,12586,12589,Da!,positive,emotional movement,emotional movement
295,GerDracor/kotzebue-menschenhass-und-reue.xml,12590,12612,Kaufe deinen Hans los!,negative,emotions of rejection,anger
296,GerDracor/kotzebue-menschenhass-und-reue.xml,12614,12639,Er entfernt sich schnell.,negative,emotions of rejection,emotional movement
297,GerDracor/kotzebue-menschenhass-und-reue.xml,12640,12652,Was war das?,emotional movement,emotional movement,emotional movement
298,GerDracor/kotzebue-menschenhass-und-reue.xml,12654,12708,Er öffnet den Beutel und findet ihn voller Goldstücke.,positive,emotions of joy,joy
299,GerDracor/kotzebue-menschenhass-und-reue.xml,12709,12766,"Er zieht die Mütze ab, kniet nieder und dankt im stillen.",negative,emotions of affection,admiration
300,GerDracor/kotzebue-menschenhass-und-reue.xml,12767,12785,Franz – Der Greis.,negative,emotions of suffering,emotional movement
301,GerDracor/kotzebue-menschenhass-und-reue.xml,12786,12799,ihm entgegen.,positive,emotions of fear,fear
302,GerDracor/kotzebue-menschenhass-und-reue.xml,12800,12825,"Nun, sieht Er wohl, Herr?",positive,emotions of joy,joy
303,GerDracor/kotzebue-menschenhass-und-reue.xml,12826,12874,Vertrauen auf Gott läßt nicht zuschanden werden.,positive,emotions of affection,Schadenfreude
304,GerDracor/kotzebue-menschenhass-und-reue.xml,12876,12918,"Ihm
                den Beutel hinhaltend.",negative,emotions of rejection,anger
305,GerDracor/kotzebue-menschenhass-und-reue.xml,12919,12928,Glück zu!,positive,emotions of joy,joy
306,GerDracor/kotzebue-menschenhass-und-reue.xml,12929,12947,aber wer gab dirs?,emotional movement,emotions of rejection,emotional movement
307,GerDracor/kotzebue-menschenhass-und-reue.xml,12948,13000,"Sein braver Herr, dem der Himmel dafür lohnen wolle.",positive,emotions of affection,admiration
308,GerDracor/kotzebue-menschenhass-und-reue.xml,13001,13006,Amen!,negative,emotions of suffering,joy
309,GerDracor/kotzebue-menschenhass-und-reue.xml,13007,13029,– Der sonderbare Mann!,negative,emotions of rejection,emotional movement
310,GerDracor/kotzebue-menschenhass-und-reue.xml,13030,13076,Also deswegen mußt' ich das Buch hineintragen?,negative,emotions of rejection,emotional movement
311,GerDracor/kotzebue-menschenhass-und-reue.xml,13077,13136,"Er wollte
              keinen Zeugen seiner Wohltätigkeit.",negative,emotions of rejection,anger
312,GerDracor/kotzebue-menschenhass-und-reue.xml,13137,13193,Auch wollt' er nicht einmal meinen Dank mit sich nehmen.,positive,emotions of rejection,anger
313,GerDracor/kotzebue-menschenhass-und-reue.xml,13194,13247,"Er war fort, eh' ich noch
              reden konnte.",negative,emotions of rejection,fear
