,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
167,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,10434,10515,"Und gewiß, er ist so übel nicht und
            wäre, denk ich, noch zu kurieren.",negative,emotions of suffering,compassion
168,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,10516,10548,Wie sollen wir es denn anfangen?,emotional movement,emotional movement,emotional movement
169,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,10549,10568,"Bravo, liebes Kind!",positive,emotions of joy,joy
170,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,10569,10597,du zeigst doch guten Willen!,negative,emotions of joy,joy
171,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,10598,10659,"Ich muß erst eure Anlagen ein wenig
            kennenlernen.",positive,emotions of joy,joy
172,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,10660,10670,Laßt sehn!,positive,emotions of joy,joy
173,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,10671,10797,"Stellt euch vor, ich sei der Prinz; ich will ankommen,
            schmachtend und traurig tun – wie wollt ihr mich empfangen?",emotional movement,emotions of suffering,suffering
174,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,10798,10832,Sie beginnen einen lebhaften Tanz.,emotional movement,emotions of joy,joy
175,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,10833,10864,"Nicht doch, Kinder, nicht doch!",negative,emotions of suffering,fear
176,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,10865,10910,"Meint ihr, daß alles Wild nach  Sanfte Musik.",negative,emotional movement,emotional movement
177,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,10911,11043,"Er macht ihnen die hergebrachten Bewegungen vor, womit die Schauspieler gewöhnlich
            die Empfindungen auszudrücken denken.",negative,emotions of suffering,anger
178,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,11044,11078,"Habt ihr wohl achtgegeben, Kinder?",negative,emotions of joy,anger
179,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,11079,11215,"Erstlich, immer den Leib vorwärtsgebogen und mit den
            Knien  Die Musik geht fort, und die Fräulein befolgen seine Vorschrift.",negative,emotional movement,anger
180,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,11216,11383,"Er stellt den
            Prinzen vor; bald korrigiert er sie, bald nimmt er die Person des Prinzen wieder an;
            endlich hört man eine Trompete in der Ferne.",positive,emotions of joy,joy
181,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,11384,11388,Aha!,positive,emotional movement,joy
182,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,11389,11409,Es wird aufgetragen.,negative,emotions of affection,suffering
183,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,11410,11443,Es heißt zu Pferde und zu Tische!,negative,emotions of rejection,Schadenfreude
184,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,11444,11473,Beides eine schöne Einladung.,positive,emotions of joy,joy
185,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,11474,11480,Kommt!,negative,emotions of fear,joy
186,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,11481,11573,"diese
            Empfindsamkeit zuletzt hat mich hungriger gemacht als meine Reisen bisher.",negative,emotions of suffering,suffering
187,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,11574,11642,"Saal, in chinesischem Geschmacke, der Grund gelb mit bunten Figuren.",positive,emotions of joy,joy
188,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,11643,11657,Mana und Sora.,emotional movement,emotional movement,emotional movement
189,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,11658,11688,"Nun, das heiß ich ein Gepäcke!",negative,emotions of rejection,anger
190,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,11689,11778,"Der ganze Hof ist voll Kisten, Kasten, Mantelsäcke und
            ungeheurer Verschläge.",emotional movement,emotions of suffering,suffering
191,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,11779,11797,läuft ans Fenster.,emotional movement,emotional movement,emotional movement
192,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,11798,11902,"Wir werden ihm den ganzen Flügel des Palastes geben müssen, nur seine Sachen
            unterzubringen.",negative,emotions of rejection,anger
193,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,11903,11980,"Es ist abscheulich, wenn Mannspersonen reisen, als ob sie Wöchnerinnen wären.",negative,emotions of rejection,"hate, disgust"
194,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,11981,12054,"Über
               Wie mehr Sachen, liebes Kind, die sie uns übelnehmen.",negative,emotions of suffering,anger
195,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,12055,12075,Ein Bedienter kommt.,negative,emotional movement,emotional movement
196,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,12076,12118,Der Kavalier des Prinzen läßt sich melden.,negative,emotional movement,admiration
197,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,12119,12136,Führt ihn herein.,positive,emotions of rejection,anger
198,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,12137,12150,Bedienter ab.,negative,emotional movement,suffering
199,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,12151,12215,"Sieh zu, es hat sich doch nichts an meinem Kopfputze verschoben?",emotional movement,emotions of joy,joy
200,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,12216,12221,Halt!,negative,emotional movement,fear
201,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,12222,12250,– Die Locke hier – Er kommt.,emotional movement,emotional movement,emotional movement
202,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,12251,12272,Merkulo tritt herein.,emotional movement,emotional movement,emotional movement
203,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,12273,12291,Vollkommene Damen!,positive,emotions of affection,admiration
204,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,12292,12410,"Es sind nicht viel Augenblicke meines Lebens, worin ich mich so
            glücklich fühlte als in dem gegenwärtigen.",positive,emotions of joy,joy
205,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,12411,12711,"Sonst werden wir armen Diener meistenteils
            bei verdrießlichen Angelegenheiten vorgeschoben, bei angenehmen Ereignissen stehen wir
            zurück; aber diesmal erhebt mich mein Prinz über sich selbst, indem er mich voraus in
            die Wohnung des Vergnügens und der Reize sendet.",positive,emotions of joy,joy
206,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,12712,12732,Sie sind sehr gütig.,positive,emotions of affection,admiration
207,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,12733,12754,Und recht willkommen.,positive,emotions of joy,joy
208,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,12755,12859,"Wir haben so viel Gutes von dem Prinzen gehört, daß wir vor
            Neugierde brennen, ihn zu sehen.",positive,emotional movement,joy
209,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,12860,13135,"Mein Fürst ist glücklich, daß er schon in der Entfernung Ihre Aufmerksamkeit auf sich
            ziehen können; und wenn er, wie ich nicht anders hoffe, durch seine Gegenwart Ihre Gunst
            erhalten sollte, so kann er sich als den glücklichsten der Menschen preisen.",positive,emotions of joy,joy
210,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,13136,13271,"Dürfte ich
            nicht indes Ihrer Prinzessin aufwarten, an die er mir eine Unzahl Verbindlichkeiten
            aufgetragen hat?",positive,emotions of affection,admiration
211,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,13272,13318,Sie werden ihr bald vorgestellt werden können.,positive,emotions of joy,joy
212,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,13319,13403,"Sie hat uns befohlen, Ihnen diese und
            die anstoßenden Zimmer anzuweisen.",negative,emotions of rejection,anger
213,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,13404,13475,"Bedienen Sie sich davon, soviel und wie Sie's nötig
            finden.",positive,emotions of joy,Schadenfreude
214,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,13476,13614,"Wollen Sie mir erlauben, daß ich unsere Gerätschaften, deren freilich nicht wenige
            sind, herein- und in Ordnung bringen lasse?",negative,emotions of rejection,anger
215,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,13615,13641,Nach Ihrer Bequemlichkeit.,negative,emotions of rejection,anger
216,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,13642,13674,Merkulo mit einer Verbeugung ab.,positive,emotions of affection,admiration
217,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,13675,13694,Wir wollen bleiben.,positive,emotions of affection,joy
218,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,13695,13746,"Ich bin gar zu neugierig, was sie alles mitbringen.",emotional movement,emotional movement,emotional movement
219,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,13747,13809,"Es läßt sich ein lebhafter Marsch hören, und es kommt ein Zug.",emotional movement,emotions of fear,emotional movement
220,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,13810,13987,"Merkulo voraus, der
            Oberste, die Wache, sodann Trabanten, welche Kasten von verschiedener Größe tragen, vier
            Mohren, die eine Laube bringen, und Gefolge.",emotional movement,emotions of fear,admiration
221,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,13988,14012,Sie umgehen das Theater.,negative,emotions of rejection,anger
222,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,14013,14129,"Die Kasten werden
            auf beiden Seiten, die Laube in den Grund und ein großer Kasten auf die Laube gesetzt.",negative,emotions of rejection,suffering
223,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,14142,14197,"Die stummen Personen gehn alle ab, der Marsch hört auf.",emotional movement,emotions of fear,anger
224,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,14198,14241,"Es bleiben Sora, Mana,
            Merkulo.",positive,emotions of suffering,emotional movement
225,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,14242,14348,"Wer sind denn die hübschen bewaffneten jungen Leute, und wer ist der Herr, der uns
            salutierte?",positive,emotional movement,admiration
226,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,14349,14510,"Das ist der Oberste über des Prinzen Kriegsvolk, und die andern sind junge Edelleute,
            militärische Edelknaben meines gnädigsten Herrn und lose Vögel.",negative,emotions of rejection,admiration
227,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,14511,14536,"Wir erstaunen, mein Herr!",emotional movement,emotional movement,emotional movement
228,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,14537,14570,Sie führen Dekorationen mit sich!,positive,emotions of joy,joy
229,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,14571,14620,"Wollen Sie etwa eine
            Komödie spielen?",positive,emotions of joy,Schadenfreude
230,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,14621,14674,Vermutlich ist die Theatergarderobe in diesen Kasten?,negative,emotions of rejection,emotional movement
231,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,14675,14702,"Verzeihen Sie, meine Damen!",negative,emotions of suffering,suffering
232,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,14703,14948,"– Eigentlich sollte ich den Finger auf den Mund legen und
            Sie mit guter Art bitten, diesen Saal, der von nun an ein Platz der Geheimnisse wird, zu
            verlassen; allein wie vermag ich das gegen Ihre Güte und gegen Ihre Reize!",negative,emotions of affection,anger
233,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,14949,15112,"Nur vor
            unheiligen fremden Augen bewahren wir unsere heiligen Empfindungen, nicht vor so
            angenehmen Seelen, deren Teilnehmung wir wünschen.",positive,emotions of joy,joy
234,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,15113,15168,"Sagen Sie uns um 's Himmels willen, was soll die Laube?",negative,emotional movement,emotional movement
235,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,15169,15244,"An diesem Zug, meine schönen Kinder, können  Ach, das ist ein Mann für uns!",positive,emotions of joy,joy
236,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,15245,15351,"Wir gehn auch gar zu gern im Mondschein spazieren und
            hören die Nachtigallen lieber als alles.",positive,emotions of joy,joy
237,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,15352,15483,"Da ist  Oh, wenn je ein Mittel gegen die Mücken und Spinnen erfunden werden sollte, machen Sie
            es doch ja gemeinnützig!",negative,emotions of joy,"hate, disgust"
238,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,15484,15685,"Denn wenn man oft in himmlischen Entzückungen aufgefahren ist,
            erinnert einen das leidige Geziefer, mit seinen Stacheln und krabbligen Füßen, gleich
            wieder an die Sterblichkeit.",negative,emotions of rejection,suffering
239,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,15686,15911,"Inzwischen, meine schönen Damen, hat der Prinz, der seinen Genuß weder verschoben noch
            unterbrochen haben will, den Entschluß gefaßt, durch tüchtige Künstler sich eine Welt in
            der Stube zu verschaffen.",positive,emotions of joy,joy
240,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,15912,16201,"Sein Schloß ist daher auf die angenehmste Weise ausgeziert,
            seine Zimmer gleichen Lauben, seine Säle Wäldern, seine Kabinette Grotten, so schön und
            schöner als in der Natur; und dabei alle Bequemlichkeiten, die Stahlfedern und Ressorts
            nur geben können.",positive,emotions of joy,joy
241,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,16202,16225,Das muß scharmant sein!,positive,emotions of rejection,anger
242,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,16226,16395,"Und weil der Prinz so sehr dran gewöhnt ist, wie er denn in jedem Lustschloß seine
            Natur hat, so haben wir auch eine  Um Vergebung, was ist in den Kasten da?",negative,emotions of rejection,anger
243,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,16396,16414,Darf man's wissen?,negative,emotional movement,anger
244,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,16415,16464,"Geheimnisse, meine schönen Fräulein, Geheimnisse!",negative,emotional movement,emotional movement
245,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,16465,16620,"Aber Sie haben das Geheimnis
            gefunden, die Geheimnisse meines Herzens aufzulösen, so daß Ihnen eben weiter nichts
            verborgen bleibt.",positive,emotions of affection,love
246,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,16621,16713,"Hier führen wir die vorzüglichsten Glückseligkeiten empfindsamer
            Seelen bei uns.",positive,emotions of joy,joy
247,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,16714,16755,In diesem Kasten sind sprudelnde Quellen.,positive,emotions of joy,joy
248,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,16756,16759,Oh!,emotional movement,emotions of suffering,suffering
249,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,16760,16834,"Hier in diesem ist der Gesang, der lieblichste Gesang der Vögel verborgen.",negative,emotions of affection,joy
250,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,16835,16851,Warum nicht gar?,emotional movement,emotions of suffering,emotional movement
251,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,16852,16905,Und hier in diesem größern ist Mondschein eingepackt.,emotional movement,emotions of joy,suffering
252,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,16906,16927,Es ist nicht möglich!,negative,emotions of fear,suffering
253,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,16928,16955,Lassen Sie's uns doch sehn.,positive,emotions of joy,joy
254,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,16956,16988,Es steht nicht in meiner Gewalt.,negative,emotions of joy,anger
255,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,16989,17076,"Der Prinz allein weiß diese Herrlichkeiten in Bewegung
            und Leben zu setzen.",positive,emotions of joy,admiration
256,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,17077,17175,"Er ganz allein darf sie fühlen; ich könnte Ihnen nur den groben
            Stoff sichtbar machen.",positive,emotions of affection,love
