,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
174,GerDracor/weissenthurn-welche-ist-die-braut.xml,10600,10671,"Dorthin, von wannen noch niemand zurück gekommen ist – in die Ewigkeit.",negative,emotions of fear,despair
175,GerDracor/weissenthurn-welche-ist-die-braut.xml,10672,10683,erschrickt.,emotional movement,emotions of fear,fear
176,GerDracor/weissenthurn-welche-ist-die-braut.xml,10684,10688,Wie?,emotional movement,emotional movement,emotional movement
177,GerDracor/weissenthurn-welche-ist-die-braut.xml,10689,10693,was?,emotional movement,emotional movement,emotional movement
178,GerDracor/weissenthurn-welche-ist-die-braut.xml,10694,10707,er wäre todt?,negative,emotions of fear,fear
179,GerDracor/weissenthurn-welche-ist-die-braut.xml,10708,10731,Schon seit vier Wochen.,negative,emotions of suffering,suffering
180,GerDracor/weissenthurn-welche-ist-die-braut.xml,10732,10762,Und heute erfahre ich es erst?,emotional movement,emotional movement,emotional movement
181,GerDracor/weissenthurn-welche-ist-die-braut.xml,10763,10818,Ein so trauriges Ereigniß erfährt man immer früh genug.,negative,emotions of suffering,suffering
182,GerDracor/weissenthurn-welche-ist-die-braut.xml,10819,10874,O ja wohl – aber meine Verfügungen wegen der Erbschaft.,negative,emotions of suffering,emotional movement
183,GerDracor/weissenthurn-welche-ist-die-braut.xml,10875,10893,Ist schon verfügt.,negative,emotions of suffering,joy
184,GerDracor/weissenthurn-welche-ist-die-braut.xml,10894,10898,Was?,emotional movement,emotional movement,emotional movement
185,GerDracor/weissenthurn-welche-ist-die-braut.xml,10899,10921,Und auch schon geerbt.,positive,emotions of affection,love
186,GerDracor/weissenthurn-welche-ist-die-braut.xml,10922,10926,Wie?,emotional movement,emotional movement,emotional movement
187,GerDracor/weissenthurn-welche-ist-die-braut.xml,10927,10931,was?,emotional movement,emotional movement,emotional movement
188,GerDracor/weissenthurn-welche-ist-die-braut.xml,10932,11014,hat der alte Mann wohl gar – Seinen Pflegsohn zum Erben eingesetzt; ja das hat er.,negative,emotions of joy,suffering
189,GerDracor/weissenthurn-welche-ist-die-braut.xml,11015,11040,"Entsetzlich, abscheulich!",negative,emotions of rejection,"hate, disgust"
190,GerDracor/weissenthurn-welche-ist-die-braut.xml,11041,11135,"dieser Verrath an seinem eignen Blut, es kann ihm jenseits
              nimmermehr gut gehen.",negative,emotions of suffering,"hate, disgust"
191,GerDracor/weissenthurn-welche-ist-die-braut.xml,11136,11204,"Mir wird schlimm – ich sterbe  Sinkt in einen
                Stuhl.",negative,emotions of suffering,despair
192,GerDracor/weissenthurn-welche-ist-die-braut.xml,11205,11219,steht ihr bey.,positive,emotions of affection,suffering
193,GerDracor/weissenthurn-welche-ist-die-braut.xml,11220,11297,"Um alles in der Welt nicht, man lebt nur ein Mahl, aber erben kann man öfter.",negative,emotions of joy,joy
194,GerDracor/weissenthurn-welche-ist-die-braut.xml,11298,11387,"Wer
              weiß, ob nicht irgendwo noch jemand lebt, den Sie einmahl erben können.",positive,emotions of affection,joy
195,GerDracor/weissenthurn-welche-ist-die-braut.xml,11388,11442,Niemand – keine Seele – das war meine letzte Hoffnung.,negative,emotions of fear,despair
196,GerDracor/weissenthurn-welche-ist-die-braut.xml,11443,11507,"Und gerade jetzt, wo ich das
              Geld so nöthig hätte.",negative,emotions of suffering,suffering
197,GerDracor/weissenthurn-welche-ist-die-braut.xml,11508,11572,Der alte Herr ist recht  So zur rechten Zeit stirbt keiner mehr.,positive,emotions of joy,joy
198,GerDracor/weissenthurn-welche-ist-die-braut.xml,11574,11586,Springt auf.,emotional movement,emotional movement,emotional movement
199,GerDracor/weissenthurn-welche-ist-die-braut.xml,11587,11632,"Er ist es nicht werth – aber, das  spöttisch.",negative,emotions of rejection,anger
200,GerDracor/weissenthurn-welche-ist-die-braut.xml,11633,11662,Also – der lachende Erbe ist?,positive,emotions of joy,joy
201,GerDracor/weissenthurn-welche-ist-die-braut.xml,11663,11757,"Der traurende Erbe, der fremde Mensch mit dem Gefühl des  Der hergelaufene Bursche – unerhört!",negative,emotions of rejection,suffering
202,GerDracor/weissenthurn-welche-ist-die-braut.xml,11758,11808,Es kann ihm keinen Segen bringen Und mir – nichts?,negative,emotions of suffering,emotional movement
203,GerDracor/weissenthurn-welche-ist-die-braut.xml,11809,11816,Nichts.,negative,emotional movement,emotional movement
204,GerDracor/weissenthurn-welche-ist-die-braut.xml,11817,11828,Kein Legat?,emotional movement,emotions of suffering,emotional movement
205,GerDracor/weissenthurn-welche-ist-die-braut.xml,11829,11850,"Von etwa 100,000 fl.?",emotional movement,emotional movement,emotional movement
206,GerDracor/weissenthurn-welche-ist-die-braut.xml,11851,11858,Nichts.,negative,emotional movement,emotional movement
207,GerDracor/weissenthurn-welche-ist-die-braut.xml,11859,11868,Empörend!,negative,emotions of rejection,anger
208,GerDracor/weissenthurn-welche-ist-die-braut.xml,11869,11885,Himmelschreyend!,positive,emotions of suffering,emotional movement
209,GerDracor/weissenthurn-welche-ist-die-braut.xml,11886,11956,"Ja, die alten Herren machen Streiche – Und meine Töchter, auch nichts?",negative,emotions of rejection,anger
210,GerDracor/weissenthurn-welche-ist-die-braut.xml,11957,12018,"Die würde er gewiß bedacht haben, aber er starb zu plötzlich.",negative,emotions of suffering,suffering
211,GerDracor/weissenthurn-welche-ist-die-braut.xml,12019,12324,"Der dankbare Erbe
              erinnerte sich, daß eine Verbindung mit Ihrem Hause sein Wunsch war; er glaubt den,
              wenn auch nie klar ausgesprochenen Willen seines Wohlthäters dadurch ehrend zu
              erfüllen, wenn er sein Herz und sein Vermögen mit einer von Ihren Töchtern theilt.",positive,emotions of affection,joy
212,GerDracor/weissenthurn-welche-ist-die-braut.xml,12325,12334,Herrlich!,positive,emotions of joy,joy
213,GerDracor/weissenthurn-welche-ist-die-braut.xml,12335,12404,"es wird kein Trauerspiel, das Stück schließt sich mit einer Hochzeit.",positive,emotions of joy,suffering
214,GerDracor/weissenthurn-welche-ist-die-braut.xml,12405,12434,Ist denn der Mensch von Adel?,emotional movement,emotional movement,emotional movement
215,GerDracor/weissenthurn-welche-ist-die-braut.xml,12435,12480,Wenn gleich nicht von  Wie verstehen Sie das?,emotional movement,emotional movement,emotional movement
216,GerDracor/weissenthurn-welche-ist-die-braut.xml,12481,12797,"Ich verstehe darunter den Adel, der aus Herz und Seele quillt, der alles um sich her
              froh und glücklich machen will, der, wo Geld helfen kann, mit beyden Händen in die
              Tasche greift, und wo nicht Geld, nur das theilnehmende Wort gilt, Trost und Hülfe aus
              dem Herzen schöpft.",positive,emotions of joy,joy
217,GerDracor/weissenthurn-welche-ist-die-braut.xml,12798,12893,"Das ist der Adel vor dem ich mich tief bücke, und am liebsten
              meinen Hut abnehme.",negative,emotions of affection,admiration
218,GerDracor/weissenthurn-welche-ist-die-braut.xml,12894,12934,"Also der sentimentale, gemüthliche Adel?",emotional movement,emotions of affection,emotional movement
219,GerDracor/weissenthurn-welche-ist-die-braut.xml,12935,13185,"Ohne den zehen Adelsdiplome doch keinen Edelmann machen; wenn aber eines zum andern
              kömmt, dann ist der Mann hoch und wohl, und  Aber – nicht einmahl Herr  Er ist Herr von Feldern und Wiesen, Gärten, Dörfern und Wäldern, ist das nichts?",positive,emotions of affection,admiration
220,GerDracor/weissenthurn-welche-ist-die-braut.xml,13186,13199,"Alles, alles.",negative,emotional movement,anger
221,GerDracor/weissenthurn-welche-ist-die-braut.xml,13201,13214,Zur Baroninn.,positive,emotional movement,emotional movement
222,GerDracor/weissenthurn-welche-ist-die-braut.xml,13215,13319,"Wenn man aber nicht weiß,  Wenn man nur Ursache hat sich zu freuen,  Wie hoch beläuft sich das Vermögen?",positive,emotions of joy,joy
223,GerDracor/weissenthurn-welche-ist-die-braut.xml,13320,13351,"Mag sich leicht bis 500,000 fl.",positive,emotions of joy,love
224,GerDracor/weissenthurn-welche-ist-die-braut.xml,13352,13366,hinauf zählen.,negative,emotions of suffering,emotional movement
225,GerDracor/weissenthurn-welche-ist-die-braut.xml,13367,13379,zu Blümlein.,positive,emotions of joy,emotional movement
226,GerDracor/weissenthurn-welche-ist-die-braut.xml,13380,13434,Was hätte man mit dem Gelde nicht alles machen können!,negative,emotions of joy,joy
227,GerDracor/weissenthurn-welche-ist-die-braut.xml,13435,13491,Wie viele gute Werke – Wenn es an rechten Mann gekommen.,negative,emotions of suffering,admiration
228,GerDracor/weissenthurn-welche-ist-die-braut.xml,13492,13602,"Ich meine, der Rechte hat es bekommen, denn der wird seinen Segen  Fünf Mahl hundert tausend Gulden sagen Sie?",positive,emotions of joy,joy
229,GerDracor/weissenthurn-welche-ist-die-braut.xml,13603,13684,"– da muß ich um des eitlen Mammons willen
              schon ein Aug' zudrücken.",positive,emotions of rejection,admiration
230,GerDracor/weissenthurn-welche-ist-die-braut.xml,13686,13758,"Nun denn, in's Himmels Nahmen, ich ergebe mich in mein hartes Schicksal.",negative,emotions of suffering,suffering
231,GerDracor/weissenthurn-welche-ist-die-braut.xml,13759,13793,"Wann wird er
              kommen?",emotional movement,emotions of fear,emotional movement
232,GerDracor/weissenthurn-welche-ist-die-braut.xml,13794,13812,Er ist schon hier.,positive,emotions of rejection,joy
233,GerDracor/weissenthurn-welche-ist-die-braut.xml,13813,13824,Schon hier?,emotional movement,emotional movement,emotional movement
234,GerDracor/weissenthurn-welche-ist-die-braut.xml,13825,13843,und noch nicht da?,emotional movement,emotions of joy,emotional movement
235,GerDracor/weissenthurn-welche-ist-die-braut.xml,13844,13882,noch nicht in den Armen seiner Mutter?,negative,emotions of suffering,love
236,GerDracor/weissenthurn-welche-ist-die-braut.xml,13883,13892,für sich.,positive,emotions of joy,emotional movement
237,GerDracor/weissenthurn-welche-ist-die-braut.xml,13893,13929,"Jetzt wird sie zärtlich, 500,000 fl.",positive,emotions of affection,love
238,GerDracor/weissenthurn-welche-ist-die-braut.xml,13930,13944,brechen durch.,negative,emotions of fear,joy
239,GerDracor/weissenthurn-welche-ist-die-braut.xml,13945,14062,"Ich mußte Sie erst auf seinen Besuch vorbereiten, denn wenn Sie ihn hätten früher als
              seine 500,000 fl.",negative,emotions of rejection,emotional movement
240,GerDracor/weissenthurn-welche-ist-die-braut.xml,14063,14200,"kennen gelernt, ich weiß nicht, ob sein Empfang sehr glänzend
              gewesen wäre; jetzt wissen Sie den Menschen doch zu schätzen.",positive,emotions of affection,admiration
241,GerDracor/weissenthurn-welche-ist-die-braut.xml,14201,14263,"Er wohnt bey mir, und
              wird noch heute aufwarten.",positive,emotions of affection,joy
242,GerDracor/weissenthurn-welche-ist-die-braut.xml,14264,14387,"Schön, heute ist mein Gesellschaftstag, da kann ich ihn vorstellen, die Sache gleich
              unter die Leute bringen.",positive,emotions of joy,joy
243,GerDracor/weissenthurn-welche-ist-die-braut.xml,14388,14439,"Babett, Christian, Lorenz, wo stecken die Menschen?",negative,emotional movement,emotional movement
244,GerDracor/weissenthurn-welche-ist-die-braut.xml,14440,14460,"Die Vorigen, Babett.",positive,emotional movement,emotional movement
245,GerDracor/weissenthurn-welche-ist-die-braut.xml,14461,14482,Euer Gnaden befehlen?,emotional movement,emotions of affection,emotional movement
246,GerDracor/weissenthurn-welche-ist-die-braut.xml,14483,14522,"Meine Töchter, geschwind meine Töchter!",emotional movement,emotional movement,emotional movement
247,GerDracor/weissenthurn-welche-ist-die-braut.xml,14523,14536,Sogleich  Ab.,negative,emotional movement,anger
248,GerDracor/weissenthurn-welche-ist-die-braut.xml,14537,14683,"So viel ich sehe, wird diese ernste Sache wieder mit Saus und Braus, nicht mit
              Überlegung, mit Rücksicht auf Lebensglück angefangen.",negative,emotions of suffering,suffering
249,GerDracor/weissenthurn-welche-ist-die-braut.xml,14684,14921,"Ein redlicher Mann will ein
              gutes häusliches Weib, zwey Herzen sollen sich finden, zwey Hände in einander greifen,
              um sich fest zu halten bey Leid und Freud', das sollte für die Mutter ein
                 Ab.",positive,emotions of affection,love
250,GerDracor/weissenthurn-welche-ist-die-braut.xml,14922,14945,Wie das Ungethüm droht!,negative,emotions of rejection,"hate, disgust"
251,GerDracor/weissenthurn-welche-ist-die-braut.xml,14946,14993,Der Wolf sollte nie aus seinem Dickicht kommen.,negative,emotions of rejection,"hate, disgust"
252,GerDracor/weissenthurn-welche-ist-die-braut.xml,14994,15009,Welche Sprache!,negative,emotional movement,emotional movement
253,GerDracor/weissenthurn-welche-ist-die-braut.xml,15010,15031,Wahre Kraftausdrücke.,negative,emotions of rejection,anger
254,GerDracor/weissenthurn-welche-ist-die-braut.xml,15032,15178,"So müssen die alten Deutschen gesprochen haben, als sie noch
              Wurzeln und Kräuter aßen, und aus dem Hirnschedel ihrer Feinde tranken.",negative,emotions of rejection,"hate, disgust"
255,GerDracor/weissenthurn-welche-ist-die-braut.xml,15179,15188,Blümlein!,positive,emotions of joy,emotional movement
256,GerDracor/weissenthurn-welche-ist-die-braut.xml,15189,15287,"– jetzt habe ich nur Sie, jetzt müssen Sie mir Ihre Freundschaft kraftvoll
              beweisen.",positive,emotions of affection,friendship
257,GerDracor/weissenthurn-welche-ist-die-braut.xml,15288,15329,Bedenken Sie unser schwaches Jahrhundert.,negative,emotions of suffering,suffering
258,GerDracor/weissenthurn-welche-ist-die-braut.xml,15330,15347,Ich brauche Geld.,negative,emotions of fear,emotional movement
259,GerDracor/weissenthurn-welche-ist-die-braut.xml,15348,15424,"Sie brauchen also eine Freundschaft, die  Aber Sie wissen Geld aufzutreiben?",positive,emotions of affection,friendship
260,GerDracor/weissenthurn-welche-ist-die-braut.xml,15425,15521,"Vielleicht gegen Pfand und ungeheuere Interessen – Ich borge nicht, ich verkaufe meinen Schmuck.",negative,emotional movement,emotional movement
261,GerDracor/weissenthurn-welche-ist-die-braut.xml,15522,15566,Bleiben Sie bey diesem heroischen Entschluß.,positive,emotions of affection,friendship
262,GerDracor/weissenthurn-welche-ist-die-braut.xml,15567,15747,"Diese Augen brauchen keine Brillanten um
              zu glänzen, und wenn daraus eine Thräne auf Ihren schönen Busen fällt, so übersieht
              man einen Hals voll Perlen.",negative,emotions of affection,admiration
263,GerDracor/weissenthurn-welche-ist-die-braut.xml,15748,15923,"Bey diesem Landmenschen kommt alles auf einen glänzenden Empfang an, man muß ihn
              blenden, übertäuben; dann unterschreibt er den Ehecontract, wie ich ihn dietire.",negative,emotions of rejection,"hate, disgust"
264,GerDracor/weissenthurn-welche-ist-die-braut.xml,15924,15964,"Die
              Freyer mit 500,000 fl.",positive,emotions of joy,admiration
265,GerDracor/weissenthurn-welche-ist-die-braut.xml,15965,16019,"sind heut zu Tag sehr selten, man muß sie fest halten.",positive,emotions of affection,joy
266,GerDracor/weissenthurn-welche-ist-die-braut.xml,16020,16162,"Ja, ich
              hohle meinen Schmuck, ich bringe das Opfer – freylich mit schwerem Herzen, aber –
              Blümlein, ich bringe es.",positive,emotions of suffering,joy
267,GerDracor/weissenthurn-welche-ist-die-braut.xml,16164,16167,Ab.,negative,emotional movement,anger
268,GerDracor/weissenthurn-welche-ist-die-braut.xml,16168,16175,allein.,negative,emotions of suffering,suffering
