,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
200,GerDracor/kotzebue-die-beiden-klingsberg.xml,7634,7682,Hernach weinten sie noch ein langes und breites.,negative,emotions of suffering,suffering
201,GerDracor/kotzebue-die-beiden-klingsberg.xml,7683,7720,Wir andern im Hause weinten alle mit.,negative,emotions of suffering,suffering
202,GerDracor/kotzebue-die-beiden-klingsberg.xml,7735,7835,"Der Fremde versprach, bald wiederzukommen, und fuhr mit dem andern Frauenzimmer
              davon.",negative,emotions of rejection,"hate, disgust"
203,GerDracor/kotzebue-die-beiden-klingsberg.xml,7836,7865,Und ist nicht wiedergekommen?,emotional movement,emotional movement,emotional movement
204,GerDracor/kotzebue-die-beiden-klingsberg.xml,7866,7877,Noch nicht.,emotional movement,emotional movement,joy
205,GerDracor/kotzebue-die-beiden-klingsberg.xml,7878,7909,Und hat auch nicht geschrieben?,emotional movement,emotional movement,emotional movement
206,GerDracor/kotzebue-die-beiden-klingsberg.xml,7910,7940,Geschrieben mag er wohl haben.,negative,emotions of rejection,emotional movement
207,GerDracor/kotzebue-die-beiden-klingsberg.xml,7941,8059,"Madam Friedberg hat etliche Briefe empfangen und
              hinterdrein immer ein paar Tage lang rote Augen gehabt.",negative,emotions of suffering,suffering
208,GerDracor/kotzebue-die-beiden-klingsberg.xml,8060,8095,Der Fremde war vielleicht ihr Mann?,emotional movement,emotional movement,emotional movement
209,GerDracor/kotzebue-die-beiden-klingsberg.xml,8096,8107,Vielleicht.,negative,emotional movement,fear
210,GerDracor/kotzebue-die-beiden-klingsberg.xml,8108,8139,Habt Ihr nicht darnach gefragt?,negative,emotional movement,emotional movement
211,GerDracor/kotzebue-die-beiden-klingsberg.xml,8140,8145,Nein.,emotional movement,emotions of joy,emotional movement
212,GerDracor/kotzebue-die-beiden-klingsberg.xml,8146,8158,Warum nicht?,emotional movement,emotions of rejection,emotional movement
213,GerDracor/kotzebue-die-beiden-klingsberg.xml,8159,8185,Das hättet Ihr tun sollen.,negative,emotions of rejection,anger
214,GerDracor/kotzebue-die-beiden-klingsberg.xml,8186,8200,Gnädiger Herr!,emotional movement,emotions of affection,admiration
215,GerDracor/kotzebue-die-beiden-klingsberg.xml,8201,8441,"Bei uns auf dem Lande ist es Sitte, wenn wir merken, daß einer einen
              wunden Fleck am Körper hat, so tappen wir nicht gern darauf herum, denn wenn man
              dergleichen auch noch so leise berührt, es tut doch immer weh.",negative,emotions of suffering,suffering
216,GerDracor/kotzebue-die-beiden-klingsberg.xml,8442,8505,"Wißt Ihr auch, Alter, daß Eure Geschichte sehr interessant ist?",positive,emotional movement,emotional movement
217,GerDracor/kotzebue-die-beiden-klingsberg.xml,8506,8518,Interessant?,emotional movement,emotional movement,emotional movement
218,GerDracor/kotzebue-die-beiden-klingsberg.xml,8519,8564,"Das soll wohl soviel heißen, als eigennützig?",emotional movement,emotional movement,anger
219,GerDracor/kotzebue-die-beiden-klingsberg.xml,8565,8589,"Nein, das bin ich nicht.",negative,emotions of rejection,joy
220,GerDracor/kotzebue-die-beiden-klingsberg.xml,8604,8637,Keinen Heller habe ich gefordert.,negative,emotions of rejection,anger
221,GerDracor/kotzebue-die-beiden-klingsberg.xml,8638,8875,"Die alte Magd ist vor etlichen Tagen gestorben; ich
              habe sie anständig begraben lassen, habe einen Sarg von Tannenholz bezahlt und einen
              schönen Kranz obendrauf, denn sie war eine gottesfürchtige alte Jungfer.",negative,emotions of suffering,compassion
222,GerDracor/kotzebue-die-beiden-klingsberg.xml,8876,8891,Sie ruhe sanft!,negative,emotions of suffering,suffering
223,GerDracor/kotzebue-die-beiden-klingsberg.xml,8892,8928,"Nein, interessant bin ich gar nicht.",emotional movement,emotions of rejection,emotional movement
224,GerDracor/kotzebue-die-beiden-klingsberg.xml,8929,9328,"Als der gnädige Herr Papa zu uns auf die Jagd
              kamen, und mir die Ehre antat, in meinem Hause zu frühstücken, da hat er mir auch Geld
              angeboten, weil die Madame Friedberg ihm gleich wohl gefiel; aber der alte Krautmann
              kann wohl noch umsonst dem Armen ein Stück Brot zuschneiden, und wer weiß, wo es mir
              an meinen Kindern einmal vergolten wird.",negative,emotions of affection,joy
225,GerDracor/kotzebue-die-beiden-klingsberg.xml,9329,9352,"beiseite, – ungeduldig.",negative,emotional movement,emotional movement
226,GerDracor/kotzebue-die-beiden-klingsberg.xml,9353,9363,Schwätzer!,negative,emotions of rejection,anger
227,GerDracor/kotzebue-die-beiden-klingsberg.xml,9365,9370,Laut.,emotional movement,emotional movement,emotional movement
228,GerDracor/kotzebue-die-beiden-klingsberg.xml,9371,9383,Das wird er.,negative,emotions of rejection,anger
229,GerDracor/kotzebue-die-beiden-klingsberg.xml,9384,9400,Es tut mir leid!,negative,emotions of suffering,compassion
230,GerDracor/kotzebue-die-beiden-klingsberg.xml,9401,9436,Ich hätte sie gern selbst behalten.,negative,emotions of affection,love
231,GerDracor/kotzebue-die-beiden-klingsberg.xml,9437,9458,Und wo ist sie jetzt?,emotional movement,emotional movement,emotional movement
232,GerDracor/kotzebue-die-beiden-klingsberg.xml,9459,9473,Hier im Hause?,emotional movement,emotional movement,emotional movement
233,GerDracor/kotzebue-die-beiden-klingsberg.xml,9474,9479,Nein.,emotional movement,emotions of joy,emotional movement
234,GerDracor/kotzebue-die-beiden-klingsberg.xml,9480,9488,Wo denn?,emotional movement,emotional movement,emotional movement
235,GerDracor/kotzebue-die-beiden-klingsberg.xml,9489,9518,"Je nun, junger gnädiger Herr!",negative,emotions of joy,suffering
236,GerDracor/kotzebue-die-beiden-klingsberg.xml,9519,9557,"ich weiß nicht, ob ich das sagen darf.",emotional movement,emotional movement,anger
237,GerDracor/kotzebue-die-beiden-klingsberg.xml,9558,9570,Warum nicht?,emotional movement,emotions of rejection,emotional movement
238,GerDracor/kotzebue-die-beiden-klingsberg.xml,9571,9623,Es ist mir zwar so eigentlich nicht verboten worden.,negative,emotions of rejection,anger
239,GerDracor/kotzebue-die-beiden-klingsberg.xml,9624,9633,Nun also?,emotional movement,emotional movement,emotional movement
240,GerDracor/kotzebue-die-beiden-klingsberg.xml,9634,9684,Aber mit dem Herrn Papa hat es nichts zu bedeuten.,emotional movement,emotional movement,emotional movement
241,GerDracor/kotzebue-die-beiden-klingsberg.xml,9685,9731,"So ein alter, respektabler
              Herr!",negative,emotions of rejection,anger
242,GerDracor/kotzebue-die-beiden-klingsberg.xml,9732,9773,Und ich bin ein junger respektabler Herr.,positive,emotions of affection,admiration
243,GerDracor/kotzebue-die-beiden-klingsberg.xml,9774,9837,"Ja, ja, respektabel allerdings, – ich meine nur – scheinheilig.",positive,emotions of rejection,anger
244,GerDracor/kotzebue-die-beiden-klingsberg.xml,9838,9908,"Ihr meint doch nicht etwa, daß ich dem Frauenzimmer nachstellen würde?",emotional movement,emotions of rejection,anger
245,GerDracor/kotzebue-die-beiden-klingsberg.xml,9909,9989,"Je nun – die Jugend – Pfui, da bin ich ganz anders; da kennt Ihr mich gar nicht.",negative,emotions of rejection,"hate, disgust"
246,GerDracor/kotzebue-die-beiden-klingsberg.xml,9990,10007,gutmütig gläubig.,positive,emotions of affection,admiration
247,GerDracor/kotzebue-die-beiden-klingsberg.xml,10008,10017,Wirklich?,negative,emotions of suffering,emotional movement
248,GerDracor/kotzebue-die-beiden-klingsberg.xml,10018,10051,Ehrbarkeit ist meine Haupttugend.,positive,emotions of affection,admiration
249,GerDracor/kotzebue-die-beiden-klingsberg.xml,10052,10063,In der Tat?,emotional movement,emotional movement,emotional movement
250,GerDracor/kotzebue-die-beiden-klingsberg.xml,10064,10126,Die Weiber schelten mich spottweise den jungen Sittenprediger.,negative,emotions of rejection,anger
251,GerDracor/kotzebue-die-beiden-klingsberg.xml,10127,10138,Wahrhaftig?,positive,emotions of affection,emotional movement
252,GerDracor/kotzebue-die-beiden-klingsberg.xml,10139,10196,Und in der Stadt nennen sie mich nur den keuschen Joseph.,positive,emotions of rejection,"hate, disgust"
253,GerDracor/kotzebue-die-beiden-klingsberg.xml,10197,10218,Wer Ihnen das ansähe!,negative,emotions of rejection,"hate, disgust"
254,GerDracor/kotzebue-die-beiden-klingsberg.xml,10220,10255,Mit dem Stocke hinterwärts drohend.,negative,emotions of rejection,anger
255,GerDracor/kotzebue-die-beiden-klingsberg.xml,10256,10262,Wieso?,emotional movement,emotional movement,emotional movement
256,GerDracor/kotzebue-die-beiden-klingsberg.xml,10263,10469,"Da sind meine Mädchen neulich zum Jahrmarkt in der Stadt gewesen, und wie sie nach
              Hause kamen, so wollten sie überall gehört haben, der junge Herr Graf liefe jeder
              Schürze nach.",positive,emotions of rejection,Schadenfreude
257,GerDracor/kotzebue-die-beiden-klingsberg.xml,10470,10495,Abscheuliche Verleumdung!,negative,emotions of rejection,anger
258,GerDracor/kotzebue-die-beiden-klingsberg.xml,10496,10530,"Apropos, habt Ihr hübsche Töchter?",positive,emotions of joy,admiration
259,GerDracor/kotzebue-die-beiden-klingsberg.xml,10531,10670,"Ich sollte sie wohl nicht rühmen, denn ich bin Vater; aber das darf ich schon sagen:
              es sind ein paar hübsche, flinke Mädels.",positive,emotions of affection,admiration
260,GerDracor/kotzebue-die-beiden-klingsberg.xml,10671,10706,Und die Jagd zu Liliendorf ist gut?,positive,emotions of joy,joy
261,GerDracor/kotzebue-die-beiden-klingsberg.xml,10707,10718,nicht wahr?,positive,emotions of affection,emotional movement
262,GerDracor/kotzebue-die-beiden-klingsberg.xml,10719,10783,"Ich werde doch auch nächstens einmal
              hinauskommen.",negative,emotions of joy,Schadenfreude
263,GerDracor/kotzebue-die-beiden-klingsberg.xml,10784,10798,verbeugt sich.,positive,emotions of affection,admiration
264,GerDracor/kotzebue-die-beiden-klingsberg.xml,10799,10809,Viel Ehre!,negative,emotions of affection,joy
265,GerDracor/kotzebue-die-beiden-klingsberg.xml,10810,10856,Also die Madame Friedberg – wo ließen wir sie?,emotional movement,emotions of suffering,emotional movement
266,GerDracor/kotzebue-die-beiden-klingsberg.xml,10857,11017,"– denn ich muß Euch sagen, ich habe
              Gutes mit ihr im Sinne; notabene, wenn ich finde, daß sie eine sittsame, tugendhafte
              Person ist.",positive,emotions of affection,admiration
267,GerDracor/kotzebue-die-beiden-klingsberg.xml,11018,11054,"Das ist sie, bei meiner armen Seele.",negative,emotions of suffering,compassion
268,GerDracor/kotzebue-die-beiden-klingsberg.xml,11055,11070,Das freut mich.,positive,emotions of joy,joy
269,GerDracor/kotzebue-die-beiden-klingsberg.xml,11071,11101,Meine Tante soll darum wissen.,negative,emotional movement,anger
270,GerDracor/kotzebue-die-beiden-klingsberg.xml,11102,11129,Ihr kennt doch meine Tante?,emotional movement,emotions of rejection,emotional movement
271,GerDracor/kotzebue-die-beiden-klingsberg.xml,11130,11269,"Es ist
              eine reputierliche, schon etwas bejahrte Dame; die führe ich selbst in das Haus – wo
              war es doch gleich?",positive,emotions of rejection,emotional movement
272,GerDracor/kotzebue-die-beiden-klingsberg.xml,11270,11281,zutraulich.,positive,emotions of affection,emotional movement
273,GerDracor/kotzebue-die-beiden-klingsberg.xml,11282,11316,An der Ecke bei der Frau Wunschel.,negative,emotions of rejection,anger
274,GerDracor/kotzebue-die-beiden-klingsberg.xml,11317,11351,Ganz recht; bei der Frau Wunschel.,positive,emotions of joy,joy
275,GerDracor/kotzebue-die-beiden-klingsberg.xml,11352,11385,"Im dritten Stock, – rechter Hand.",negative,emotions of rejection,emotional movement
276,GerDracor/kotzebue-die-beiden-klingsberg.xml,11386,11396,Scharmant!,positive,emotions of rejection,emotional movement
277,GerDracor/kotzebue-die-beiden-klingsberg.xml,11397,11467,"Gott sei gedankt, daß die wackere Madame in so gute Hände geraten ist.",positive,emotions of joy,joy
278,GerDracor/kotzebue-die-beiden-klingsberg.xml,11468,11495,In die besten von der Welt.,positive,emotions of affection,admiration
279,GerDracor/kotzebue-die-beiden-klingsberg.xml,11496,11519,Vorige – Der alte Graf.,negative,emotional movement,emotional movement
280,GerDracor/kotzebue-die-beiden-klingsberg.xml,11520,11549,"Bist du noch hier, Krautmann?",emotional movement,emotional movement,anger
281,GerDracor/kotzebue-die-beiden-klingsberg.xml,11550,11576,"– Guten Morgen, mein Sohn!",positive,emotions of joy,joy
282,GerDracor/kotzebue-die-beiden-klingsberg.xml,11578,11619,"Adolph küßt ihm die
                Hand.",positive,emotions of affection,admiration
283,GerDracor/kotzebue-die-beiden-klingsberg.xml,11620,11741,"Da werde ich wieder eine Freude anstellen, wenn ich mich den Abend mit meiner Pfeife
              unter die Linde setze.",positive,emotions of joy,joy
284,GerDracor/kotzebue-die-beiden-klingsberg.xml,11742,11802,"Jung und alt versammelt sich, sooft ich aus der Stadt komme.",negative,emotions of joy,joy
285,GerDracor/kotzebue-die-beiden-klingsberg.xml,11817,11982,"Ein jeder will von unserm guten Grafen erzählen hören, und dann ziehen sie die Mützen
              ab, und wünschen ihm für seine Liebe Gottes Segen zur Vergeltung.",positive,emotions of affection,admiration
286,GerDracor/kotzebue-die-beiden-klingsberg.xml,11983,12091,"Nun, der Himmel hat
              es schon vergolten; er gab Ihnen einen wackern Sohn, einen zweiten Joseph.",positive,emotions of joy,joy
287,GerDracor/kotzebue-die-beiden-klingsberg.xml,12092,12137,"– Gott
              befohlen, gnädiger Herr!",negative,emotions of fear,admiration
288,GerDracor/kotzebue-die-beiden-klingsberg.xml,12139,12142,Ab.,negative,emotional movement,anger
289,GerDracor/kotzebue-die-beiden-klingsberg.xml,12143,12177,Graf – Adolph – hernach Bedienter.,positive,emotional movement,emotional movement
290,GerDracor/kotzebue-die-beiden-klingsberg.xml,12178,12192,Du ein Joseph?,negative,emotional movement,emotional movement
291,GerDracor/kotzebue-die-beiden-klingsberg.xml,12193,12217,Was will er damit sagen?,emotional movement,emotional movement,emotional movement
292,GerDracor/kotzebue-die-beiden-klingsberg.xml,12218,12265,"Er weiß vermutlich nicht, daß ich Adolph heiße.",positive,emotional movement,emotional movement
293,GerDracor/kotzebue-die-beiden-klingsberg.xml,12266,12275,klingelt.,negative,emotional movement,emotional movement
294,GerDracor/kotzebue-die-beiden-klingsberg.xml,12276,12298,– Bedienter tritt ein.,negative,emotional movement,emotional movement
295,GerDracor/kotzebue-die-beiden-klingsberg.xml,12299,12309,Chokolade!,positive,emotions of rejection,Schadenfreude
296,GerDracor/kotzebue-die-beiden-klingsberg.xml,12310,12370,"O ich bitte, lieber Vater, lassen Sie für mich auch bringen!",negative,emotions of suffering,suffering
297,GerDracor/kotzebue-die-beiden-klingsberg.xml,12371,12385,zum Bedienten.,negative,emotions of rejection,anger
298,GerDracor/kotzebue-die-beiden-klingsberg.xml,12386,12398,Zwei Becher!,positive,emotions of rejection,anger
299,GerDracor/kotzebue-die-beiden-klingsberg.xml,12399,12414,ihm nachrufend.,positive,emotions of suffering,admiration
300,GerDracor/kotzebue-die-beiden-klingsberg.xml,12415,12427,Vier Becher!,positive,emotions of rejection,anger
301,GerDracor/kotzebue-die-beiden-klingsberg.xml,12428,12447,Bist du so hungrig?,negative,emotions of rejection,emotional movement
302,GerDracor/kotzebue-die-beiden-klingsberg.xml,12448,12461,Wie ein Wolf.,negative,emotions of rejection,"hate, disgust"
303,GerDracor/kotzebue-die-beiden-klingsberg.xml,12462,12485,Hast du nicht soupiert?,negative,emotions of suffering,emotional movement
304,GerDracor/kotzebue-die-beiden-klingsberg.xml,12486,12523,Verdammt wenig und verdammt schlecht.,negative,emotions of rejection,suffering
305,GerDracor/kotzebue-die-beiden-klingsberg.xml,12524,12536,Wo warst du?,emotional movement,emotional movement,emotional movement
306,GerDracor/kotzebue-die-beiden-klingsberg.xml,12537,12594,Der Zufall führte mich zu der kleinen Tänzerin Comachini.,positive,emotions of joy,joy
307,GerDracor/kotzebue-die-beiden-klingsberg.xml,12595,12602,stutzt.,emotional movement,emotional movement,emotional movement
308,GerDracor/kotzebue-die-beiden-klingsberg.xml,12603,12607,Wie?,emotional movement,emotional movement,emotional movement
309,GerDracor/kotzebue-die-beiden-klingsberg.xml,12608,12678,"Sie wird von einem alten Herrn unterhalten, den sie nicht nennen darf.",negative,emotions of suffering,suffering
310,GerDracor/kotzebue-die-beiden-klingsberg.xml,12679,12682,So?,emotional movement,emotional movement,emotional movement
311,GerDracor/kotzebue-die-beiden-klingsberg.xml,12683,12847,"Eben da wir uns zur Tafel setzen wollten, ein böhmischer Fasan lachte mich schon
              freundlich an, – führte der Henker den alten Herrn die Treppe herauf.",negative,emotions of joy,joy
