,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
193,GerDracor/wagner-die-kindermoerderin.xml,9863,9944,"wenn's
            Ihnen gefällig ist, wollen wir jetzt auf brechen – Aufbrechen?",positive,emotions of fear,fear
194,GerDracor/wagner-die-kindermoerderin.xml,9945,9957,jetzt schon?,emotional movement,emotional movement,emotional movement
195,GerDracor/wagner-die-kindermoerderin.xml,9958,9981,rappelt dir's Weibchen?,negative,emotional movement,emotional movement
196,GerDracor/wagner-die-kindermoerderin.xml,9982,10006,–  Faßt sie um den Hals.,positive,emotions of rejection,emotional movement
197,GerDracor/wagner-die-kindermoerderin.xml,10007,10025,Sieht auf die Uhr.,emotional movement,emotional movement,emotional movement
198,GerDracor/wagner-die-kindermoerderin.xml,10026,10038,O ja Mutter!,negative,emotional movement,anger
199,GerDracor/wagner-die-kindermoerderin.xml,10039,10064,noch auf den Ball wieder!,positive,emotions of joy,fear
200,GerDracor/wagner-die-kindermoerderin.xml,10065,10076,Na so denn!,negative,emotions of rejection,anger
201,GerDracor/wagner-die-kindermoerderin.xml,10077,10292,"weil ich dir doch eine Freude hab machen wollen; und weil uns der Herr
            Leutenant so viel Ehr erzeigt, so will ich's denn nur erlauben – dein närrischer Vater
            läßt dich ja so nie aus dem Haus.",positive,emotions of joy,joy
202,GerDracor/wagner-die-kindermoerderin.xml,10293,10470,"Das heiß ich geredet: wenn man nur selten ans Vergnügen kommt, so muß man's auch recht
            genießen, zudem ist heute der letzte Ball für dies Jahr: also – frisch Evchen!",positive,emotions of joy,joy
203,GerDracor/wagner-die-kindermoerderin.xml,10471,10537,"nicht so
            geleppert, das Glas muß aus:  Evchen leert's.",negative,emotions of suffering,compassion
204,GerDracor/wagner-die-kindermoerderin.xml,10538,10547,Küßt sie.,positive,emotions of affection,love
205,GerDracor/wagner-die-kindermoerderin.xml,10548,10589,"Marianel macht
              die Tür auf.",positive,emotional movement,emotional movement
206,GerDracor/wagner-die-kindermoerderin.xml,10590,10605,Magd wieder ab.,negative,emotions of rejection,anger
207,GerDracor/wagner-die-kindermoerderin.xml,10606,10665,"Was ist denn der Punsch eigentlich für ein Getränk, Mutter?",emotional movement,emotional movement,emotional movement
208,GerDracor/wagner-die-kindermoerderin.xml,10666,10917,"Ich weiß selbst – es ist halt – Wie Evchen, du weißt nicht, was Punsch ist,  Marianel bringt
              drei Schoppengläser auf einem Kredenzteller; er nimmt ihr eins nach dem andern ab,
              beim ersten, das sie ihm hinhält, frägt er sie.",emotional movement,emotional movement,emotional movement
209,GerDracor/wagner-die-kindermoerderin.xml,10918,10939,sich tief verneigend.,positive,emotions of affection,admiration
210,GerDracor/wagner-die-kindermoerderin.xml,10940,11196,"Ihnen gehorsamst aufzuwarten –  Zwickt ihn, ungesehn der andern im Arm, er sieht
              sie stolz an, und macht eine Bewegung mit der Hand, daß sie fortgehn soll: sie
              verneigt sich nochmals, und geht mit Mühe das Lachen verbeißend, ab.",positive,emotions of rejection,admiration
211,GerDracor/wagner-die-kindermoerderin.xml,11197,11223,hält das Glas an die Nase.,emotional movement,emotions of suffering,suffering
212,GerDracor/wagner-die-kindermoerderin.xml,11224,11353,"Ja da kommen Sie mir schön an, beim Blut; da trink ich keinen Tropfen von; – das riecht
            einem ja, Gott verzeih mir's!",negative,emotions of suffering,anger
213,GerDracor/wagner-die-kindermoerderin.xml,11354,11428,"so stark in die Nase, daß man vom bloßen Geruch besoffen
            wird.",negative,emotions of rejection,"hate, disgust"
214,GerDracor/wagner-die-kindermoerderin.xml,11429,11459,"Grade das Gegenteil, Weibchen!",negative,emotions of rejection,"hate, disgust"
215,GerDracor/wagner-die-kindermoerderin.xml,11460,11746,"grade das Gegenteil; – ich geb Ihnen meine parole
            d'officier, oder auch meine parole de maçon, welche Sie wollen, daß ich mich schon
            mehrmals zwei- auch dreimal in einem Nachmittag besoffen, und jedesmal im Punsch mich
            wieder nüchtern getrunken habe.",negative,emotions of rejection,anger
216,GerDracor/wagner-die-kindermoerderin.xml,11747,11845,"Ja Sie: Sie haben den Magen schon ausgepicht, aber ich bin gar nichts Starkes
            gewohnt.",negative,emotions of rejection,suffering
217,GerDracor/wagner-die-kindermoerderin.xml,11846,11850,Gut!,positive,emotions of joy,joy
218,GerDracor/wagner-die-kindermoerderin.xml,11851,12027,"so will ich kapitulieren: Evchen trinkt, soviel sie will, und ihren Rest nehm ich
            noch auf mich; die Mama aber leert ihr Glas so ist hübsch die Proportion gehalten.",negative,emotions of suffering,compassion
219,GerDracor/wagner-die-kindermoerderin.xml,12028,12050,"–
            Allegro!",positive,emotions of joy,emotional movement
220,GerDracor/wagner-die-kindermoerderin.xml,12051,12062,ins Gewehr!,negative,emotions of fear,anger
221,GerDracor/wagner-die-kindermoerderin.xml,12063,12127,"– Er reicht jeder ihr Glas, nimmt seines, stößt an, sie trinken.",positive,emotions of suffering,suffering
222,GerDracor/wagner-die-kindermoerderin.xml,12128,12138,speit aus.,negative,emotional movement,emotional movement
223,GerDracor/wagner-die-kindermoerderin.xml,12139,12144,Pfui!,negative,emotions of rejection,"hate, disgust"
224,GerDracor/wagner-die-kindermoerderin.xml,12145,12183,das brennt einen ja bis auf die Seele.,positive,emotions of suffering,suffering
225,GerDracor/wagner-die-kindermoerderin.xml,12184,12193,Du Unart!,negative,emotions of rejection,anger
226,GerDracor/wagner-die-kindermoerderin.xml,12194,12229,geht man denn mit Gottes Gab so um?,negative,emotions of suffering,emotional movement
227,GerDracor/wagner-die-kindermoerderin.xml,12231,12250,Trinkt wieder fort.,negative,emotions of suffering,suffering
228,GerDracor/wagner-die-kindermoerderin.xml,12251,12267,"So ungefähr, ja!",negative,emotions of rejection,anger
229,GerDracor/wagner-die-kindermoerderin.xml,12268,12306,"– wenn's Ihnen nur schmeckt, Weibchen.",positive,emotions of rejection,"hate, disgust"
230,GerDracor/wagner-die-kindermoerderin.xml,12307,12511,"– Aber eins, Evchen, mußt du
            mir, wenn wir wieder auf den Ball fahren, versprechen, daß du mir keinen Teutschen mit
            jemand anders, als mit mir tanzest; Kontertänz soviel du willst.",positive,emotions of rejection,anger
231,GerDracor/wagner-die-kindermoerderin.xml,12512,12517,Gelt!,negative,emotions of rejection,emotional movement
232,GerDracor/wagner-die-kindermoerderin.xml,12518,12534,sie kann nichts!,negative,emotions of rejection,emotional movement
233,GerDracor/wagner-die-kindermoerderin.xml,12535,12562,hat's eben wieder verlernt.,negative,emotions of rejection,anger
234,GerDracor/wagner-die-kindermoerderin.xml,12563,12576,– Nicht doch!,negative,emotions of suffering,suffering
235,GerDracor/wagner-die-kindermoerderin.xml,12577,12780,"– sie tanzt nur zu gut, macht ihre Figuren, Wendungen, Stellungen mit zu
            viel grâce, zu reizend, zu einnehmend – ich kann's ohne heimlich eifersüchtig zu werden,
            nicht mit ansehn.",positive,emotions of affection,love
236,GerDracor/wagner-die-kindermoerderin.xml,12781,12814,Ei Sie belieben halt zu vexieren!,negative,emotions of rejection,emotional movement
237,GerDracor/wagner-die-kindermoerderin.xml,12815,12899,"– sie hat zwar drei Winter hintereinander beim
            Sauveur Lektion genommen.",negative,emotions of rejection,anger
238,GerDracor/wagner-die-kindermoerderin.xml,12900,12915,– Beim Sauveur!,positive,emotions of rejection,joy
239,GerDracor/wagner-die-kindermoerderin.xml,12916,12926,– pardieu!,negative,emotions of rejection,anger
240,GerDracor/wagner-die-kindermoerderin.xml,12927,13061,"da wundert's mich nicht mehr – ich hab auch bei ihm repetiert:
            – c'est un excellent maître pour former une jeune personne!",positive,emotions of affection,admiration
241,GerDracor/wagner-die-kindermoerderin.xml,13062,13078,– sein Wohlsein!,positive,emotional movement,joy
242,GerDracor/wagner-die-kindermoerderin.xml,13080,13124,"Frau
              Humbrecht und er trinken.",negative,emotions of suffering,suffering
243,GerDracor/wagner-die-kindermoerderin.xml,13125,13305,"Es waren auch drei Baronen und ein reicher Schweizer, die beim Herr Schaffner neben uns
            logierten, und weil sie noch Frauenzimmer brauchten, so luden sie mich auch ein.",positive,emotions of joy,joy
244,GerDracor/wagner-die-kindermoerderin.xml,13306,13344,"Die Kerls hatten, hol mich der Teufel!",negative,emotions of rejection,anger
245,GerDracor/wagner-die-kindermoerderin.xml,13345,13368,keinen übeln Geschmack.,negative,emotions of rejection,"hate, disgust"
246,GerDracor/wagner-die-kindermoerderin.xml,13369,13387,– Wie lang ist es?,emotional movement,emotional movement,emotional movement
247,GerDracor/wagner-die-kindermoerderin.xml,13388,13396,gähnend.,negative,emotions of suffering,anger
248,GerDracor/wagner-die-kindermoerderin.xml,13397,13479,"Schon fünf Jahr, glaub ich – Ja so lang ist's gewiß, wenn's nicht gar sechse sind.",negative,emotions of suffering,suffering
249,GerDracor/wagner-die-kindermoerderin.xml,13480,13601,"Das laß ich gelten: – da warst du zwölf Jahr alt, und stachst doch schon den Barons in
            die Augen – Ei Mutter!",negative,emotions of rejection,Schadenfreude
250,GerDracor/wagner-die-kindermoerderin.xml,13602,13652,"Sie wird doch, hoff ich, nicht einschlafen wollen?",negative,emotions of suffering,fear
251,GerDracor/wagner-die-kindermoerderin.xml,13653,13755,"faßt sie mit der einen Hand um den Hals, und hält ihr mit der andern das Glas an
            den Mund.",positive,emotions of suffering,love
252,GerDracor/wagner-die-kindermoerderin.xml,13756,13792,"– Das Restchen noch, Frau Humbrecht!",negative,emotions of joy,Schadenfreude
253,GerDracor/wagner-die-kindermoerderin.xml,13793,13817,stößt das Glas von sich.,negative,emotions of fear,suffering
254,GerDracor/wagner-die-kindermoerderin.xml,13818,13836,Kein Tropfen mehr.,negative,emotions of suffering,suffering
255,GerDracor/wagner-die-kindermoerderin.xml,13838,13854,Er setzt es weg.,negative,emotions of rejection,emotional movement
256,GerDracor/wagner-die-kindermoerderin.xml,13855,13899,Fällt schlafend dem Lieutenant an die Brust.,positive,emotions of suffering,suffering
257,GerDracor/wagner-die-kindermoerderin.xml,13900,13915,Gerechter Gott!,positive,emotions of fear,emotional movement
258,GerDracor/wagner-die-kindermoerderin.xml,13916,13939,was soll das denn sein?,emotional movement,emotional movement,emotional movement
259,GerDracor/wagner-die-kindermoerderin.xml,13940,14021,"–  Springt ganz erschrocken und besorgt
              auf, schüttelt ihre Mutter.",negative,emotions of fear,emotional movement
260,GerDracor/wagner-die-kindermoerderin.xml,14022,14040,"Sei ruhig, Evchen!",positive,emotional movement,fear
261,GerDracor/wagner-die-kindermoerderin.xml,14041,14193,"es hat nichts zu bedeuten – in einer Viertelstunde ist sie wieder so
            wach, als vorher: – Der Punsch hat's getan – sie ist ihn nicht gewohnt.",positive,emotions of suffering,joy
262,GerDracor/wagner-die-kindermoerderin.xml,14194,14215,schüttelt sie wieder.,negative,emotional movement,suffering
263,GerDracor/wagner-die-kindermoerderin.xml,14216,14223,Mutter!,negative,emotional movement,emotional movement
264,GerDracor/wagner-die-kindermoerderin.xml,14224,14233,– Mutter!,negative,emotional movement,emotional movement
265,GerDracor/wagner-die-kindermoerderin.xml,14234,14287,"– sie liegt in Ohnmacht, glaub ich, oder ist gar tot.",negative,emotions of suffering,suffering
266,GerDracor/wagner-die-kindermoerderin.xml,14288,14299,– Ohnmacht!,negative,emotions of suffering,despair
267,GerDracor/wagner-die-kindermoerderin.xml,14300,14306,– Tot!,negative,emotions of fear,suffering
268,GerDracor/wagner-die-kindermoerderin.xml,14307,14323,– Narrenspossen!,negative,emotions of rejection,"hate, disgust"
269,GerDracor/wagner-die-kindermoerderin.xml,14324,14412,"– fühl den Puls hier – sie hat ein wenig zu hastig
            getrunken, das ist alles.",emotional movement,emotions of suffering,emotional movement
270,GerDracor/wagner-die-kindermoerderin.xml,14413,14428,"– Komm, Evchen!",negative,emotions of joy,fear
271,GerDracor/wagner-die-kindermoerderin.xml,14429,14512,"hilf mir sie aufs Bett dort führen, sie wird
            mir wahrlich zu schwer so.",negative,emotions of suffering,suffering
272,GerDracor/wagner-die-kindermoerderin.xml,14513,14588,"–  Evchen und er führen sie ans Bett, und legen sie
              querüber.",negative,emotions of suffering,suffering
273,GerDracor/wagner-die-kindermoerderin.xml,14589,14603,ganz bestürzt.,negative,emotional movement,emotional movement
274,GerDracor/wagner-die-kindermoerderin.xml,14604,14643,"Noch weiß ich nicht, wie mir geschieht!",negative,emotional movement,suffering
275,GerDracor/wagner-die-kindermoerderin.xml,14644,14671,– hätt ich sie nur zu Haus.,negative,emotions of rejection,"hate, disgust"
276,GerDracor/wagner-die-kindermoerderin.xml,14672,14724,"setzt sich neben die Mutter, zieht Evchen nach sich.",negative,emotions of affection,love
277,GerDracor/wagner-die-kindermoerderin.xml,14725,14754,"Sei doch kein Kind, ma chère!",negative,emotions of rejection,compassion
278,GerDracor/wagner-die-kindermoerderin.xml,14755,14777,was ist's denn weiter?,emotional movement,emotional movement,fear
279,GerDracor/wagner-die-kindermoerderin.xml,14778,14841,"– wir kommen noch zeitig genug
            wieder auf den Ball.",positive,emotions of joy,joy
280,GerDracor/wagner-die-kindermoerderin.xml,14843,14875,Sieht ihr starr unter die Augen.,emotional movement,emotional movement,emotional movement
281,GerDracor/wagner-die-kindermoerderin.xml,14876,14947,Um Himmels willen sehn Sie mich nicht so an; ich kann's nicht ausstehn.,negative,emotions of rejection,"hate, disgust"
282,GerDracor/wagner-die-kindermoerderin.xml,14948,14975,"Warum denn nicht, Närrchen?",positive,emotions of joy,emotional movement
283,GerDracor/wagner-die-kindermoerderin.xml,14976,15078,"Küßt ihr mit vieler Hitze die Hand, und sieht ihr bei jedem Kuß wieder starr in die
            Augen.",positive,emotions of affection,love
284,GerDracor/wagner-die-kindermoerderin.xml,15079,15085,Darum!,negative,emotions of suffering,fear
285,GerDracor/wagner-die-kindermoerderin.xml,15086,15103,– ich will nicht.,negative,emotions of rejection,anger
286,GerDracor/wagner-die-kindermoerderin.xml,15104,15211,"–  Er will sie umarmen und küssen, sie sträubt sich,
              reißt sich los, und lauft der Kammer zu.",negative,emotional movement,love
287,GerDracor/wagner-die-kindermoerderin.xml,15212,15227,ihr nacheilend.,negative,emotions of fear,fear
288,GerDracor/wagner-die-kindermoerderin.xml,15228,15263,Du sollst mir doch nicht entlaufen!,negative,emotions of rejection,anger
289,GerDracor/wagner-die-kindermoerderin.xml,15264,15293,–  Schmeißt die Kammertür zu.,negative,emotions of rejection,anger
290,GerDracor/wagner-die-kindermoerderin.xml,15294,15446,"Inwendig Getös;
              die alte Wirtin und Marianel kommen, stellen sich aber, als hörten sie nichts: nach
              und nach wird's stiller.",emotional movement,emotional movement,emotional movement
291,GerDracor/wagner-die-kindermoerderin.xml,15447,15511,"Räum geschwind ab; – sieh, wie das alte Murmeltier dort schläft.",negative,emotions of suffering,anger
292,GerDracor/wagner-die-kindermoerderin.xml,15512,15590,"Hättet Ihr mir nur meinen Willen gelassen; weiß wohl, wer jetzt schlafen müßt!",negative,emotions of rejection,anger
293,GerDracor/wagner-die-kindermoerderin.xml,15591,15645,"– da
            hätt man doch auch was fangen können.",negative,emotions of joy,joy
294,GerDracor/wagner-die-kindermoerderin.xml,15646,15656,Ja fangen!,positive,emotions of joy,joy
295,GerDracor/wagner-die-kindermoerderin.xml,15657,15682,– du und der Teufel fang!,negative,emotions of joy,anger
296,GerDracor/wagner-die-kindermoerderin.xml,15683,15717,Die Offizier sind dir die Rechten.,positive,emotions of rejection,admiration
297,GerDracor/wagner-die-kindermoerderin.xml,15718,15873,"– Da verlor
            einer vom Corps royal vorm Jahr einen lumpichten Kugelring, hat mir der Racker nit bald
            's Fell über die Ohren gezogen!",negative,emotions of rejection,anger
