,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
4634,TextGrid/-Sophonisbe.xml,234422,234424,l.,positive,emotional movement,emotional movement
4635,TextGrid/-Sophonisbe.xml,234425,234427,4.,positive,emotions of suffering,suffering
4636,TextGrid/-Sophonisbe.xml,234428,234434,Antiq.,negative,emotions of rejection,emotional movement
4637,TextGrid/-Sophonisbe.xml,234435,234439,Rom.,emotional movement,emotional movement,emotional movement
4638,TextGrid/-Sophonisbe.xml,234440,234444,p.m.,positive,emotions of suffering,emotional movement
4639,TextGrid/-Sophonisbe.xml,234445,234449,207.,positive,emotions of joy,emotional movement
4640,TextGrid/-Sophonisbe.xml,234450,234531,Servii Tullii supra flammas virilis membri speciem præ se ferente Augusti Sueton.,positive,emotions of joy,joy
4641,TextGrid/-Sophonisbe.xml,234532,234539,August.,positive,emotions of joy,emotional movement
4642,TextGrid/-Sophonisbe.xml,234540,234542,c.,negative,emotional movement,emotional movement
4643,TextGrid/-Sophonisbe.xml,234543,234546,94.,positive,emotions of joy,joy
4644,TextGrid/-Sophonisbe.xml,234547,234628,"In Asclepiadis Mendetis ϑεολογουμένων libris lego, Atiam, cum ad  Seleuco Justin.",negative,emotions of affection,joy
4645,TextGrid/-Sophonisbe.xml,234629,234633,lib.,positive,emotions of joy,emotional movement
4646,TextGrid/-Sophonisbe.xml,234634,234640,15. p.,positive,emotions of joy,emotional movement
4647,TextGrid/-Sophonisbe.xml,234641,234645,141.,positive,emotions of joy,emotional movement
4648,TextGrid/-Sophonisbe.xml,234646,234650,142.,positive,emotions of joy,emotional movement
4649,TextGrid/-Sophonisbe.xml,234651,234892,"Seleuci mater Laodice, cum nupta esset Antiocho, claro inter Philippi Duces viro, visa est sibi per quietem ex concubitus Apollinis concepisse, gravidamque factam munus concubitû Annulum à Deo accepisse, in cujus gemmâ anchora sculpta esset.",positive,emotions of affection,admiration
4650,TextGrid/-Sophonisbe.xml,234893,234940,"Jussaque id donum filio, quem peperisset, dare.",negative,emotions of affection,"hate, disgust"
4651,TextGrid/-Sophonisbe.xml,234941,235106,"Admirabilem fecit hunc visum & Annulus, qui posterâ die ejusdem sculpturæ in lecto inventus est, & figura anchoræ, quæ in femore Seleuci nata, cum ipso parvulo fuit.",positive,emotions of affection,admiration
4652,TextGrid/-Sophonisbe.xml,235107,235154,Originis ejus argumentum etiam posteris mansit.,negative,emotions of rejection,suffering
4653,TextGrid/-Sophonisbe.xml,235155,235245,"Siquidem filii nepotesque ejus Anchoram in femore, veluti notam generis naturalem habuere.",negative,emotions of joy,joy
4654,TextGrid/-Sophonisbe.xml,235246,235265,Suppletor Curtii l.,positive,emotions of joy,suffering
4655,TextGrid/-Sophonisbe.xml,235266,235273,1. p.m.,positive,emotions of joy,joy
4656,TextGrid/-Sophonisbe.xml,235274,235277,14.,positive,emotions of joy,emotional movement
4657,TextGrid/-Sophonisbe.xml,235278,235290,Curtius lib.,emotional movement,emotions of joy,emotional movement
4658,TextGrid/-Sophonisbe.xml,235291,235293,3.,positive,emotions of joy,suffering
4659,TextGrid/-Sophonisbe.xml,235294,235326,Jovis Ammonis Scipio Livius dec.,emotional movement,emotions of rejection,emotional movement
4660,TextGrid/-Sophonisbe.xml,235327,235332,3. l.,positive,emotions of joy,suffering
4661,TextGrid/-Sophonisbe.xml,235333,235335,6.,positive,emotions of joy,suffering
4662,TextGrid/-Sophonisbe.xml,235337,235351,Scipio Appian.,emotional movement,emotional movement,emotional movement
4663,TextGrid/-Sophonisbe.xml,235352,235360,de bell.,negative,emotions of joy,emotional movement
4664,TextGrid/-Sophonisbe.xml,235361,235366,Hisp.,positive,emotional movement,emotional movement
4665,TextGrid/-Sophonisbe.xml,235367,235369,p.,negative,emotions of suffering,suffering
4666,TextGrid/-Sophonisbe.xml,235370,235374,265.,emotional movement,emotions of joy,emotional movement
4667,TextGrid/-Sophonisbe.xml,235375,235381,& 267.,emotional movement,emotional movement,emotional movement
4668,TextGrid/-Sophonisbe.xml,235417,235429,"Justin, lib.",positive,emotions of joy,emotional movement
4669,TextGrid/-Sophonisbe.xml,235430,235436,32. c.,positive,emotional movement,suffering
4670,TextGrid/-Sophonisbe.xml,235437,235439,4.,positive,emotions of suffering,suffering
4671,TextGrid/-Sophonisbe.xml,235440,235723,"Ex quibus constat Annibalem, nec tum cum Romano tonantem Bello Italia contremuit, nec cum reversus Carthaginem summum Imperium tenuit, aut cubantem cænasse, aut plus quam Sextario Vini indulsisse, Pudicitiamque eum tantam inter tot Captivas habuisse, ut in Africa natum quis negaret.",negative,emotions of suffering,admiration
4672,TextGrid/-Sophonisbe.xml,235759,235770,Livius dec.,emotional movement,emotions of joy,emotional movement
4673,TextGrid/-Sophonisbe.xml,235771,235778,3. lib.,positive,emotions of joy,suffering
4674,TextGrid/-Sophonisbe.xml,235779,235785,10. c.,positive,emotional movement,emotional movement
4675,TextGrid/-Sophonisbe.xml,235786,235789,16.,positive,emotions of joy,anger
4676,TextGrid/-Sophonisbe.xml,235790,235793,36.,positive,emotions of joy,love
4677,TextGrid/-Sophonisbe.xml,235794,235800,Polyb.,negative,emotions of joy,emotional movement
4678,TextGrid/-Sophonisbe.xml,235801,235805,lib.,positive,emotions of joy,emotional movement
4679,TextGrid/-Sophonisbe.xml,235806,235812,15. c.,positive,emotional movement,suffering
4680,TextGrid/-Sophonisbe.xml,235813,235815,1.,positive,emotions of rejection,emotional movement
4681,TextGrid/-Sophonisbe.xml,235816,235827,Livius lib.,positive,emotions of joy,emotional movement
4682,TextGrid/-Sophonisbe.xml,235828,235834,40. c.,positive,emotional movement,suffering
4683,TextGrid/-Sophonisbe.xml,235835,235946,"24. lachrymantes, procubuerunt, stratique humi, non sibi magis misericordiam, quam Regt Invidiam concitaverunt.",negative,emotional movement,anger
4684,TextGrid/-Sophonisbe.xml,235982,236000,Aristoteles Tacit.,emotional movement,emotions of rejection,emotional movement
4685,TextGrid/-Sophonisbe.xml,236001,236003,c.,negative,emotional movement,emotional movement
4686,TextGrid/-Sophonisbe.xml,236004,236015,31. de Mor.,negative,emotions of suffering,suffering
4687,TextGrid/-Sophonisbe.xml,236016,236021,Germ.,negative,emotions of joy,emotional movement
4688,TextGrid/-Sophonisbe.xml,236022,236144,"Fortissimus quisque ferreum, insuper Annulum (ignominiosum id genti) velut vinculum gestat, donec se cæde hostis absolvat.",negative,emotions of joy,joy
4689,TextGrid/-Sophonisbe.xml,236180,236191,Strabo lib.,positive,emotions of joy,emotional movement
4690,TextGrid/-Sophonisbe.xml,236192,236195,14.,positive,emotions of joy,emotional movement
4691,TextGrid/-Sophonisbe.xml,236196,236205,Augustin.,emotional movement,emotional movement,emotional movement
4692,TextGrid/-Sophonisbe.xml,236206,236370,"Saturn  Senem potius, quam Saturnum dicentes, tam timidâ superstitione, ut etiam penè vicô suo nomen mutaverint, vicum senis potius, quam vicum Saturni appellantes.",positive,emotions of affection,admiration
4693,TextGrid/-Sophonisbe.xml,236371,236468,"τὸ τετραγράμματον schem hammephoras ἀνεκφώνητον Adonai, Ἰεύω, Ἰαβαὶ, Jupiter Gatakerus Dissertat.",positive,emotions of joy,emotional movement
4694,TextGrid/-Sophonisbe.xml,236469,236493,de Nomine Tetragrammato.,negative,emotions of affection,admiration
4695,TextGrid/-Sophonisbe.xml,236529,236656,"Jugurtha Salustio: Paulo ante Carthaginenses, Regem Persen, post uti quisque opulentissimus videbatur, ita Romanis hostem fore.",positive,emotions of joy,emotional movement
4696,TextGrid/-Sophonisbe.xml,236657,236664,Et lib.,negative,emotions of joy,emotional movement
4697,TextGrid/-Sophonisbe.xml,236665,236673,4. hist.,positive,emotions of affection,emotional movement
4698,TextGrid/-Sophonisbe.xml,236674,236802,"Namque Romanis cum Nationibus, Populis, Regibus cunctis, una & ea vetus Causa bellandi est Cupido profunda Imperii & Divitiarum.",positive,emotions of affection,admiration
4699,TextGrid/-Sophonisbe.xml,236803,236819,Petronii Satyrâ.,emotional movement,emotions of rejection,emotional movement
4700,TextGrid/-Sophonisbe.xml,236855,237462,"Orbem jam totum victor Romanus habebat, 
                                  Qua mare, qua Tellus, qua Sidus currit utrumque, 
                                  Nec satiatus erat: gravidis Freta pulsâ Carinis, 
                                  Jam peragrabantur, Si quis Sinus abditus ultra, 
                                  Si qua foret Tellus, qua fulvum mitteret aurum 
                                  Hostis erat: fatisque in tristia bella paratis 
                                  Quærebantur Opes: non vulgò nota placebant 
                                  Gaudia, non usu plebejo trita Voluptas.",negative,emotions of suffering,suffering
4701,TextGrid/-Sophonisbe.xml,237498,237504,Polyb.,negative,emotions of joy,emotional movement
4702,TextGrid/-Sophonisbe.xml,237505,237507,l.,positive,emotional movement,emotional movement
4703,TextGrid/-Sophonisbe.xml,237508,237513,1. c.,positive,emotions of rejection,emotional movement
4704,TextGrid/-Sophonisbe.xml,237514,237517,32.,positive,emotions of joy,suffering
4705,TextGrid/-Sophonisbe.xml,237518,237574,Erat de summo Imperio inter duos hosce Populos æmulatio.,negative,emotions of rejection,"hate, disgust"
4706,TextGrid/-Sophonisbe.xml,237575,237585,Gellius l.,positive,emotions of joy,emotional movement
4707,TextGrid/-Sophonisbe.xml,237586,237592,10. c.,positive,emotional movement,emotional movement
4708,TextGrid/-Sophonisbe.xml,237593,237596,27.,positive,emotions of joy,emotional movement
4709,TextGrid/-Sophonisbe.xml,237597,237777,"In litteris veteribus memoria extat, quod par fuit vigor & acritudo amplitudoque Populi Romani & Pæni, neque immeritò æstimatum: nam cum aliis quidem Populis de uniuscujusque Reip.",negative,emotions of affection,suffering
4710,TextGrid/-Sophonisbe.xml,237778,237832,cum Pœnis autem de omnium Terrarum Imperio decertatum.,negative,emotions of suffering,emotional movement
4711,TextGrid/-Sophonisbe.xml,237833,237842,V. Polyb.,negative,emotional movement,emotional movement
4712,TextGrid/-Sophonisbe.xml,237843,237845,l.,positive,emotional movement,emotional movement
4713,TextGrid/-Sophonisbe.xml,237846,237852,15. c.,positive,emotional movement,suffering
4714,TextGrid/-Sophonisbe.xml,237853,237855,9.,positive,emotions of joy,emotional movement
4715,TextGrid/-Sophonisbe.xml,237856,237863,Vellej.,positive,emotions of joy,emotional movement
4716,TextGrid/-Sophonisbe.xml,237864,237871,Paterc.,negative,emotional movement,suffering
4717,TextGrid/-Sophonisbe.xml,237872,237874,l.,positive,emotional movement,emotional movement
4718,TextGrid/-Sophonisbe.xml,237875,237880,1. c.,positive,emotions of rejection,emotional movement
4719,TextGrid/-Sophonisbe.xml,237881,237884,12.,positive,emotions of joy,emotional movement
4720,TextGrid/-Sophonisbe.xml,237885,237890,Flor.,negative,emotional movement,emotional movement
4721,TextGrid/-Sophonisbe.xml,237891,237893,l.,positive,emotional movement,emotional movement
4722,TextGrid/-Sophonisbe.xml,237894,237899,2. c.,positive,emotional movement,emotional movement
4723,TextGrid/-Sophonisbe.xml,237900,237902,2.,positive,emotions of joy,suffering
4724,TextGrid/-Sophonisbe.xml,237938,237947,Silius l.,emotional movement,emotional movement,emotional movement
4725,TextGrid/-Sophonisbe.xml,237948,237959,1. de Bell.,positive,emotions of joy,emotional movement
4726,TextGrid/-Sophonisbe.xml,237960,237964,Pun.,negative,emotions of rejection,anger
4727,TextGrid/-Sophonisbe.xml,238000,238099,"Quæsitumque diù, quâ tandem poneret arce 
                                  Terrarum Fortuna Caput.",positive,emotions of joy,admiration
4728,TextGrid/-Sophonisbe.xml,238100,238130,– Und ausführlicher  Plutarch.,positive,emotions of joy,anger
4729,TextGrid/-Sophonisbe.xml,238131,238141,de Fortun.,emotional movement,emotions of rejection,emotional movement
4730,TextGrid/-Sophonisbe.xml,238142,238148,Roman.,positive,emotional movement,emotional movement
4731,TextGrid/-Sophonisbe.xml,238149,238552,"Fortuna Persis Assyriisque desertis, cum leviter pervolasset Macedoniam, celeriterque abjecisset Alexandrum, Ægyptumque deinde & Syriam Peragrando Regna distulisset, & sæpe conversa Carthaginenses tulisset: postquam transmisso Tyberi ad Palatium appropinquavit, Alas deposuit, Talaria exuit, & in fideli & versatili illo Globo misso factô, ita Romam intravit, ut mansura: ac talis jam adest ad Judicium.",positive,emotional movement,emotional movement
4732,TextGrid/-Sophonisbe.xml,238588,238595,Macrob.,emotional movement,emotions of rejection,anger
4733,TextGrid/-Sophonisbe.xml,238597,238714,"Joseph Scaliger: Junonem pictam esse apud Carthaginenses Leoni insidentem, Dextrâ Fulmen, Sinistrâ Sceptrum gerentem.",negative,emotions of affection,admiration
4734,TextGrid/-Sophonisbe.xml,238715,238726,Freinsheim.,emotional movement,emotions of rejection,emotional movement
4735,TextGrid/-Sophonisbe.xml,238727,238734,in Not.,negative,emotions of suffering,fear
4736,TextGrid/-Sophonisbe.xml,238735,238743,ad Curt.,emotional movement,emotional movement,emotional movement
4737,TextGrid/-Sophonisbe.xml,238744,238746,l.,positive,emotional movement,emotional movement
4738,TextGrid/-Sophonisbe.xml,238747,238752,4. c.,positive,emotional movement,suffering
4739,TextGrid/-Sophonisbe.xml,238753,238758,1. n.,positive,emotions of suffering,emotional movement
4740,TextGrid/-Sophonisbe.xml,238759,238762,22.,positive,emotional movement,emotional movement
4741,TextGrid/-Sophonisbe.xml,238763,238813,"Epigramma, 
                                  Cic.",negative,emotions of rejection,emotional movement
4742,TextGrid/-Sophonisbe.xml,238814,238818,lib.,positive,emotions of joy,emotional movement
4743,TextGrid/-Sophonisbe.xml,238819,238831,2. de Natur.,positive,emotions of affection,emotional movement
4744,TextGrid/-Sophonisbe.xml,238832,238837,Deor.,negative,emotional movement,suffering
4745,TextGrid/-Sophonisbe.xml,238838,238863,Hercules Karchuda Salmas.,emotional movement,emotions of rejection,emotional movement
4746,TextGrid/-Sophonisbe.xml,238864,238873,de Lingv.,emotional movement,emotions of rejection,emotional movement
4747,TextGrid/-Sophonisbe.xml,238874,238884,Hellenist.,positive,emotions of rejection,emotional movement
4748,TextGrid/-Sophonisbe.xml,238885,238887,p.,negative,emotions of suffering,suffering
4749,TextGrid/-Sophonisbe.xml,238888,238892,358.,positive,emotions of joy,emotional movement
4750,TextGrid/-Sophonisbe.xml,238928,238939,Cicero lib.,positive,emotions of joy,emotional movement
4751,TextGrid/-Sophonisbe.xml,238940,238954,1. de Divinat.,positive,emotions of affection,admiration
4752,TextGrid/-Sophonisbe.xml,238955,239163,"Annibalem, cum Columnam auream, quæ erat in Fano Junonis Laciniæ aufferre vellet, dubitaretque, utrum ea solida esset, an extrinsecus inaurata, perterebrasse; cumque solidam invenisset, statuisse eam tollere.",negative,emotions of rejection,suffering
4753,TextGrid/-Sophonisbe.xml,239164,239317,"Secundum quietem visam ei Junonem prædicere, ne id faceret, minitarique, si id fecisset, se curaturam, ut eum quoque Oculum, quô bene videret, amitteret.",positive,emotions of affection,admiration
4754,TextGrid/-Sophonisbe.xml,239318,239359,Idque ab homine acuto non esse neglectum.,negative,emotions of affection,admiration
4755,TextGrid/-Sophonisbe.xml,239360,239462,"Itaque ex auro, quod exterebratum esset, buculam curasse faciendam, & eam in summo Columnæ collocasse.",negative,emotions of joy,joy
4756,TextGrid/-Sophonisbe.xml,239498,239535,Heliogabalus Lampridius in ejus Vitâ.,positive,emotions of affection,emotional movement
4757,TextGrid/-Sophonisbe.xml,239536,239538,c.,negative,emotional movement,emotional movement
4758,TextGrid/-Sophonisbe.xml,239539,239545,33. p.,positive,emotions of joy,suffering
4759,TextGrid/-Sophonisbe.xml,239546,239550,876.,positive,emotions of joy,emotional movement
4760,TextGrid/-Sophonisbe.xml,239551,239648,"Paraverat funes blatta & ferico & cocco intortos, quibus, si necesse esset, Laqueo vitam fineret.",positive,emotions of joy,joy
4761,TextGrid/-Sophonisbe.xml,239649,239720,"Paraverat & Gladios aureos, quibus se occideret, si aliqua vis urgeret.",positive,emotions of rejection,emotional movement
4762,TextGrid/-Sophonisbe.xml,239721,239804,"Paraverat & in Cerauneis & Hyacinthis & in Smaragdis Venena, quibus se interimeret.",positive,emotions of affection,admiration
4763,TextGrid/-Sophonisbe.xml,239805,240003,"Fecerat & altissimam turrim, substratis aureis gemmatisque ante Tabulis, ex qua se præcipitaret, dicens, etiam mortem suam pretiosam esse debere & ad speciem Luxuriæ, ut diceretur nemo sic periisse.",positive,emotions of affection,admiration
4764,TextGrid/-Sophonisbe.xml,240004,240029,Sed nihil ista valuerunt.,negative,emotions of affection,admiration
4765,TextGrid/-Sophonisbe.xml,240030,240148,"Nam & occisus est per Scurras, & per plateas tractus est fordidissimè, per Cloacas ductus, & in Tiberim summissus est.",negative,emotions of joy,anger
4766,TextGrid/-Sophonisbe.xml,240184,240199,Guevarra Horol.,emotional movement,emotional movement,emotional movement
4767,TextGrid/-Sophonisbe.xml,240200,240203,PP.,negative,emotions of rejection,anger
4768,TextGrid/-Sophonisbe.xml,240204,240208,lib.,positive,emotions of joy,emotional movement
4769,TextGrid/-Sophonisbe.xml,240209,240214,3. c.,positive,emotional movement,suffering
4770,TextGrid/-Sophonisbe.xml,240215,240218,40.,positive,emotions of joy,emotional movement
4771,TextGrid/-Sophonisbe.xml,240219,240540,"Lex erat apud priscos Carthaginenses, ut si Filii mors Patri, aut Patris Filio, aut Uxori Mariti, aut Marita Uxoris, aut cujuscunque mors dolenda indicanda alicui foret, ejus uterentur ministeriô, qui in Carcere jam Capitis condemnatus erat, ac si Nuntius statim esset occidendus, ne in Conspectum illius amplius veniret.",negative,emotions of joy,suffering
4772,TextGrid/-Sophonisbe.xml,240576,240609,"Die Suffetes, Selden de Diis Syr.",negative,emotions of rejection,Schadenfreude
4773,TextGrid/-Sophonisbe.xml,240610,240617,Proleg.,negative,emotions of rejection,anger
4774,TextGrid/-Sophonisbe.xml,240618,240620,c.,negative,emotional movement,emotional movement
4775,TextGrid/-Sophonisbe.xml,240621,240626,2. p.,positive,emotions of joy,suffering
4776,TextGrid/-Sophonisbe.xml,240627,240630,16.,positive,emotions of joy,anger
4777,TextGrid/-Sophonisbe.xml,240631,240634,17.,positive,emotions of joy,anger
4778,TextGrid/-Sophonisbe.xml,240635,240643,Bochart.,emotional movement,emotions of rejection,emotional movement
4779,TextGrid/-Sophonisbe.xml,240644,240655,in Chanaan.,emotional movement,emotional movement,emotional movement
4780,TextGrid/-Sophonisbe.xml,240656,240658,l.,positive,emotional movement,emotional movement
4781,TextGrid/-Sophonisbe.xml,240659,240664,1. c.,positive,emotions of rejection,emotional movement
4782,TextGrid/-Sophonisbe.xml,240665,240671,24. p.,positive,emotions of joy,emotional movement
4783,TextGrid/-Sophonisbe.xml,240672,240676,516.,positive,emotions of joy,emotional movement
4784,TextGrid/-Sophonisbe.xml,240677,240681,517.,positive,emotions of joy,emotional movement
4785,TextGrid/-Sophonisbe.xml,240682,240688,Arist.,positive,emotions of rejection,emotional movement
4786,TextGrid/-Sophonisbe.xml,240689,240691,l.,positive,emotional movement,emotional movement
4787,TextGrid/-Sophonisbe.xml,240692,240694,2.,positive,emotions of joy,suffering
4788,TextGrid/-Sophonisbe.xml,240695,240699,Pol.,emotional movement,emotional movement,emotional movement
4789,TextGrid/-Sophonisbe.xml,240700,240702,c.,negative,emotional movement,emotional movement
4790,TextGrid/-Sophonisbe.xml,240703,240706,11.,positive,emotions of joy,emotional movement
4791,TextGrid/-Sophonisbe.xml,240707,240712,Corn.,negative,emotions of rejection,anger
4792,TextGrid/-Sophonisbe.xml,240713,240736,Nepos in Vita Hannibal.,negative,emotions of affection,suffering
4793,TextGrid/-Sophonisbe.xml,240737,240743,Herod.,emotional movement,emotional movement,anger
4794,TextGrid/-Sophonisbe.xml,240744,240746,l.,positive,emotional movement,emotional movement
4795,TextGrid/-Sophonisbe.xml,240747,240749,7.,positive,emotions of joy,suffering
4796,TextGrid/-Sophonisbe.xml,240750,240757,Diodor.,emotional movement,emotional movement,emotional movement
4797,TextGrid/-Sophonisbe.xml,240758,240760,l.,positive,emotional movement,emotional movement
4798,TextGrid/-Sophonisbe.xml,240761,240764,14.,positive,emotions of joy,emotional movement
4799,TextGrid/-Sophonisbe.xml,240765,240776,Dictatores.,negative,emotions of rejection,"hate, disgust"
4800,TextGrid/-Sophonisbe.xml,240777,240784,Justin.,emotional movement,emotional movement,emotional movement
4801,TextGrid/-Sophonisbe.xml,240785,240787,l.,positive,emotional movement,emotional movement
4802,TextGrid/-Sophonisbe.xml,240788,240794,19. c.,positive,emotional movement,emotional movement
4803,TextGrid/-Sophonisbe.xml,240795,240800,1. n.,positive,emotions of suffering,emotional movement
4804,TextGrid/-Sophonisbe.xml,240801,240803,7.,positive,emotions of joy,suffering
4805,TextGrid/-Sophonisbe.xml,240804,240812,Gellius.,positive,emotional movement,emotional movement
4806,TextGrid/-Sophonisbe.xml,240813,240815,l.,positive,emotional movement,emotional movement
4807,TextGrid/-Sophonisbe.xml,240816,240822,10. c.,positive,emotional movement,emotional movement
4808,TextGrid/-Sophonisbe.xml,240823,240826,52.,positive,emotions of joy,joy
4809,TextGrid/-Sophonisbe.xml,240827,240831,Liv.,emotional movement,emotional movement,emotional movement
4810,TextGrid/-Sophonisbe.xml,240832,240834,l.,positive,emotional movement,emotional movement
4811,TextGrid/-Sophonisbe.xml,240835,240838,30.,positive,emotions of joy,anger
4812,TextGrid/-Sophonisbe.xml,240874,240892,Plautus in Pœnulo.,negative,emotions of rejection,emotional movement
4813,TextGrid/-Sophonisbe.xml,240893,240897,Act.,positive,emotional movement,anger
4814,TextGrid/-Sophonisbe.xml,240898,240900,5.,positive,emotions of joy,joy
4815,TextGrid/-Sophonisbe.xml,240901,240906,Scen.,positive,emotional movement,emotional movement
4816,TextGrid/-Sophonisbe.xml,240907,240909,2.,positive,emotions of joy,suffering
4817,TextGrid/-Sophonisbe.xml,240910,240915,Anak.,emotional movement,emotions of rejection,emotional movement
4818,TextGrid/-Sophonisbe.xml,240916,240947,"Anak Pheanac, φοίνικες Bochart.",emotional movement,emotions of rejection,emotional movement
4819,TextGrid/-Sophonisbe.xml,240948,240959,in Chanaan.,emotional movement,emotional movement,emotional movement
4820,TextGrid/-Sophonisbe.xml,240960,240964,lib.,positive,emotions of joy,emotional movement
4821,TextGrid/-Sophonisbe.xml,240965,240970,1. c.,positive,emotions of rejection,emotional movement
4822,TextGrid/-Sophonisbe.xml,240971,240976,1. p.,positive,emotions of joy,suffering
4823,TextGrid/-Sophonisbe.xml,240977,240981,363.,positive,emotions of joy,emotional movement
4824,TextGrid/-Sophonisbe.xml,241017,241023,Plaut.,negative,emotions of rejection,emotional movement
4825,TextGrid/-Sophonisbe.xml,241024,241042,in Pœnuli Prologo.,negative,emotions of joy,emotional movement
4826,TextGrid/-Sophonisbe.xml,241043,241054,Tertullian.,emotional movement,emotions of rejection,emotional movement
4827,TextGrid/-Sophonisbe.xml,241055,241068,de Resurrect.,negative,emotions of fear,fear
4828,TextGrid/-Sophonisbe.xml,241069,241074,Carn.,positive,emotional movement,anger
4829,TextGrid/-Sophonisbe.xml,241075,241077,c.,negative,emotional movement,emotional movement
4830,TextGrid/-Sophonisbe.xml,241078,241164,42. quingentorum ferè annorum Ossa adhuc succida & Capillos olentes Populus exhorruit.,negative,emotions of rejection,suffering
4831,TextGrid/-Sophonisbe.xml,241200,241207,Diodor.,emotional movement,emotional movement,emotional movement
4832,TextGrid/-Sophonisbe.xml,241208,241214,Sicul.,negative,emotional movement,emotional movement
4833,TextGrid/-Sophonisbe.xml,241215,241219,lib.,positive,emotions of joy,emotional movement
4834,TextGrid/-Sophonisbe.xml,241220,241223,20.,positive,emotional movement,emotional movement
4835,TextGrid/-Sophonisbe.xml,241224,241416,"Agathocles accepto Amilcaris Pœnorum Ducis, qui in Sicilia occubuerat, Capite, Carthaginensibus ostendit, quæ res iis acerbissimum Dolorem attulit, qui ritu Barbarorum, Caput Regium adorarunt.",positive,emotions of affection,admiration
4836,TextGrid/-Sophonisbe.xml,241452,241479,Prodicus Sophista Xenophon.,positive,emotions of joy,emotional movement
4837,TextGrid/-Sophonisbe.xml,241480,241482,l.,positive,emotional movement,emotional movement
4838,TextGrid/-Sophonisbe.xml,241483,241485,2.,positive,emotions of joy,suffering
4839,TextGrid/-Sophonisbe.xml,241486,241496,Memorabil.,negative,emotions of suffering,emotional movement
4840,TextGrid/-Sophonisbe.xml,241497,241503,Cicer.,emotional movement,emotions of rejection,anger
4841,TextGrid/-Sophonisbe.xml,241504,241506,l.,positive,emotional movement,emotional movement
4842,TextGrid/-Sophonisbe.xml,241507,241519,1. de Offic.,positive,emotions of joy,emotional movement
4843,TextGrid/-Sophonisbe.xml,241520,241524,Sil.,negative,emotional movement,emotional movement
4844,TextGrid/-Sophonisbe.xml,241525,241530,Ital.,negative,emotions of rejection,emotional movement
4845,TextGrid/-Sophonisbe.xml,241531,241533,l.,positive,emotional movement,emotional movement
4846,TextGrid/-Sophonisbe.xml,241534,241546,15. de Bell.,positive,emotions of joy,emotional movement
4847,TextGrid/-Sophonisbe.xml,241547,241553,Punic.,negative,emotions of rejection,emotional movement
4848,TextGrid/-Sophonisbe.xml,241589,241595,Genes.,emotional movement,emotions of rejection,emotional movement
4849,TextGrid/-Sophonisbe.xml,241596,241599,31.,positive,emotions of suffering,suffering
4850,TextGrid/-Sophonisbe.xml,241600,241602,9.,positive,emotions of joy,emotional movement
4851,TextGrid/-Sophonisbe.xml,241603,241611,Kircher.,emotional movement,emotional movement,emotional movement
4852,TextGrid/-Sophonisbe.xml,241612,241618,Oedip.,positive,emotional movement,emotional movement
4853,TextGrid/-Sophonisbe.xml,241619,241623,tom.,positive,emotions of rejection,emotional movement
4854,TextGrid/-Sophonisbe.xml,241624,241626,1.,positive,emotions of rejection,emotional movement
4855,TextGrid/-Sophonisbe.xml,241627,241632,Synt.,negative,emotions of suffering,emotional movement
4856,TextGrid/-Sophonisbe.xml,241633,241638,4. c.,positive,emotional movement,suffering
4857,TextGrid/-Sophonisbe.xml,241639,241644,3. p.,positive,emotions of joy,suffering
4858,TextGrid/-Sophonisbe.xml,241645,241649,259.,positive,emotions of joy,emotional movement
4859,TextGrid/-Sophonisbe.xml,241650,241654,260.,positive,emotions of joy,emotional movement
4860,TextGrid/-Sophonisbe.xml,241656,241753,"Σεράπις, Theraphim Abenephi Erant Ægyptiis simulachra quædam Pueri specie quæ vocabantur Serapis.",negative,emotions of rejection,"hate, disgust"
4861,TextGrid/-Sophonisbe.xml,241754,241810,Hæc adorabant de futuris & absconditis ea interrogantes.,negative,emotions of suffering,joy
4862,TextGrid/-Sophonisbe.xml,241811,241939,"Omnibus in locis celebrioribus Urbium ea collocabant adolentes ante ea, secum quoque ea contrâ Eventus malorum portare solebant.",negative,emotions of suffering,joy
4863,TextGrid/-Sophonisbe.xml,241940,242041,"Atque hæc Idola similia sunt Theraphim, quæ Israëlitæ colebant, & quæ Laban adoraæ Scriptura memorat.",positive,emotions of affection,admiration
4864,TextGrid/-Sophonisbe.xml,242042,242046,etc.,negative,emotions of rejection,emotional movement
4865,TextGrid/-Sophonisbe.xml,242047,242064,"Theraphim, Judic.",negative,emotional movement,emotional movement
4866,TextGrid/-Sophonisbe.xml,242065,242068,17.,positive,emotions of joy,anger
4867,TextGrid/-Sophonisbe.xml,242069,242071,5.,positive,emotions of joy,joy
4868,TextGrid/-Sophonisbe.xml,242072,242076,Reg.,negative,emotional movement,emotional movement
4869,TextGrid/-Sophonisbe.xml,242077,242080,19.,positive,emotional movement,emotional movement
4870,TextGrid/-Sophonisbe.xml,242082,242098,Μορφώμετα Kirch.,negative,emotional movement,emotional movement
4871,TextGrid/-Sophonisbe.xml,242099,242105,d.l.p.,positive,emotions of affection,emotional movement
4872,TextGrid/-Sophonisbe.xml,242106,242110,254.,emotional movement,emotions of joy,emotional movement
4873,TextGrid/-Sophonisbe.xml,242111,242115,255.,positive,emotions of joy,emotional movement
