,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
3646,GerDracor/schiller-don-carlos-infant-von-spanien.xml,194100,194117,Jetzt ist es aus.,negative,emotions of suffering,suffering
3647,GerDracor/schiller-don-carlos-infant-von-spanien.xml,194118,194134,tritt ihr näher.,emotional movement,emotional movement,emotional movement
3648,GerDracor/schiller-don-carlos-infant-von-spanien.xml,194135,194191,"Prinzessin Eboli – Ich weiß, warum Sie kommen, Herzogin.",emotional movement,emotional movement,emotional movement
3649,GerDracor/schiller-don-carlos-infant-von-spanien.xml,194192,194265,"Die Königin schickt Sie heraus, mein Urteil Mir anzukündigen – Geschwind!",negative,emotions of rejection,anger
3650,GerDracor/schiller-don-carlos-infant-von-spanien.xml,194266,194446,"Ich habe Befehl von Ihrer Majestät, Ihr Kreuz Und Ihre Schlüssel in Empfang zu nehmen – nimmt ein goldnes Ordenskreuz vom Busen und gibt es in die Hände der
              Herzogin.",positive,emotions of affection,admiration
3651,GerDracor/schiller-don-carlos-infant-von-spanien.xml,194447,194482,Doch  Der besten Königin zu küssen?,positive,emotional movement,admiration
3652,GerDracor/schiller-don-carlos-infant-von-spanien.xml,194483,194551,"Im Marienkloster wird man Ihnen sagen, Was über Sie beschlossen ist.",negative,emotions of rejection,suffering
3653,GerDracor/schiller-don-carlos-infant-von-spanien.xml,194552,194582,unter hervorstürzenden Tränen.,negative,emotions of suffering,suffering
3654,GerDracor/schiller-don-carlos-infant-von-spanien.xml,194583,194617,Ich sehe Die Königin nicht wieder?,positive,emotions of affection,emotional movement
3655,GerDracor/schiller-don-carlos-infant-von-spanien.xml,194618,194653,umarmt sie mit abgewandtem Gesicht.,positive,emotions of affection,love
3656,GerDracor/schiller-don-carlos-infant-von-spanien.xml,194654,194674,Leben Sie glücklich!,positive,emotions of joy,joy
3657,GerDracor/schiller-don-carlos-infant-von-spanien.xml,194675,194697,Sie geht schnell fort.,negative,emotions of rejection,emotional movement
3658,GerDracor/schiller-don-carlos-infant-von-spanien.xml,194698,194822,"Die Prinzessin folgt ihr bis an die Türe des Kabinetts,
              welche sogleich hinter der Herzogin verschlossen wird.",positive,emotional movement,emotional movement
3659,GerDracor/schiller-don-carlos-infant-von-spanien.xml,194823,194990,"Einige Minuten bleibt sie stumm
              und unbeweglich auf den Knien davor liegen, dann rafft sie sich auf und eilt hinweg
              mit verhülltem Gesicht.",emotional movement,emotions of fear,emotional movement
3660,GerDracor/schiller-don-carlos-infant-von-spanien.xml,194991,195003,Die Königin.,positive,emotions of affection,admiration
3661,GerDracor/schiller-don-carlos-infant-von-spanien.xml,195004,195021,Marquis von Posa.,emotional movement,emotional movement,emotional movement
3662,GerDracor/schiller-don-carlos-infant-von-spanien.xml,195022,195043,"Ach endlich, Marquis!",positive,emotions of joy,joy
3663,GerDracor/schiller-don-carlos-infant-von-spanien.xml,195044,195070,"Glücklich, daß Sie kommen!",positive,emotions of joy,joy
3664,GerDracor/schiller-don-carlos-infant-von-spanien.xml,195071,195198,"bleich, mit zerstörtem Gesicht, bebender Stimme und durch diesen ganzen Auftritt
              in feierlicher, tiefer Bewegung.",negative,emotions of suffering,suffering
3665,GerDracor/schiller-don-carlos-infant-von-spanien.xml,195199,195225,Sind Ihre Majestät allein?,emotional movement,emotions of fear,emotional movement
3666,GerDracor/schiller-don-carlos-infant-von-spanien.xml,195226,195280,Kann niemand In diesen nächsten Zimmern uns behorchen?,negative,emotions of rejection,anger
3667,GerDracor/schiller-don-carlos-infant-von-spanien.xml,195281,195301,Kein Mensch – Warum?,negative,emotional movement,emotional movement
3668,GerDracor/schiller-don-carlos-infant-von-spanien.xml,195302,195318,Was bringen Sie?,negative,emotions of rejection,emotional movement
3669,GerDracor/schiller-don-carlos-infant-von-spanien.xml,195319,195377,Indem sie ihn genauer ansieht und erschrocken zurücktritt.,emotional movement,emotions of fear,emotional movement
3670,GerDracor/schiller-don-carlos-infant-von-spanien.xml,195378,195404,Und wie So ganz verändert!,emotional movement,emotional movement,emotional movement
3671,GerDracor/schiller-don-carlos-infant-von-spanien.xml,195405,195417,Was ist das?,negative,emotional movement,emotional movement
3672,GerDracor/schiller-don-carlos-infant-von-spanien.xml,195418,195618,"Sie machen Mich zittern, Marquis – alle Ihre Züge Wie eines Sterbenden entstellt – Sie wissen Vermutlich schon – Daß Karl gefangen worden, Und zwar durch Sie, setzt man hinzu – So ist Es dennoch wahr?",negative,emotions of suffering,fear
3673,GerDracor/schiller-don-carlos-infant-von-spanien.xml,195619,195666,Ich wollt es keinem Menschen Als Ihnen glauben.,negative,emotions of affection,anger
3674,GerDracor/schiller-don-carlos-infant-von-spanien.xml,195667,195679,Es ist wahr.,positive,emotions of suffering,joy
3675,GerDracor/schiller-don-carlos-infant-von-spanien.xml,195680,195690,Durch Sie?,emotional movement,emotional movement,emotional movement
3676,GerDracor/schiller-don-carlos-infant-von-spanien.xml,195691,195702,Durch mich.,negative,emotions of suffering,love
3677,GerDracor/schiller-don-carlos-infant-von-spanien.xml,195703,195747,sieht ihn einige Augenblicke zweifelhaft an.,negative,emotional movement,emotional movement
3678,GerDracor/schiller-don-carlos-infant-von-spanien.xml,195748,195849,"Ich ehre Ihre Handlungen, Auch wenn ich sie nicht fasse – Diesmal aber Verzeihen Sie dem bangen Weib.",negative,emotions of fear,admiration
3679,GerDracor/schiller-don-carlos-infant-von-spanien.xml,195850,195894,"Ich fürchte, Sie spielen ein gewagtes Spiel.",negative,emotions of fear,fear
3680,GerDracor/schiller-don-carlos-infant-von-spanien.xml,195895,195915,Ich hab es Verloren.,negative,emotions of fear,despair
3681,GerDracor/schiller-don-carlos-infant-von-spanien.xml,195916,195931,Gott im Himmel!,negative,emotions of fear,emotional movement
3682,GerDracor/schiller-don-carlos-infant-von-spanien.xml,195932,195968,"Seien Sie Ganz ruhig, meine Königin!",positive,emotions of affection,emotional movement
3683,GerDracor/schiller-don-carlos-infant-von-spanien.xml,195969,195992,Für  Ist schon gesorgt.,positive,emotions of joy,joy
3684,GerDracor/schiller-don-carlos-infant-von-spanien.xml,195993,196024,Ich hab es  Was werd ich hören!,negative,emotional movement,emotional movement
3685,GerDracor/schiller-don-carlos-infant-von-spanien.xml,196025,196030,Gott!,negative,emotions of fear,fear
3686,GerDracor/schiller-don-carlos-infant-von-spanien.xml,196031,196097,"Denn wer, Wer hieß auf einen zweifelhaften Wurf Mich alles setzen?",negative,emotions of rejection,fear
3687,GerDracor/schiller-don-carlos-infant-von-spanien.xml,196098,196104,Alles?,negative,emotional movement,emotional movement
3688,GerDracor/schiller-don-carlos-infant-von-spanien.xml,196105,196159,"So verwegen, So zuversichtlich mit dem Himmel spielen?",emotional movement,emotional movement,emotional movement
3689,GerDracor/schiller-don-carlos-infant-von-spanien.xml,196160,196284,"Wer ist der Mensch, der sich vermessen will, Des Zufalls schweres Steuer zu regieren Und doch nicht der Allwissende zu sein?",negative,emotions of rejection,emotional movement
3690,GerDracor/schiller-don-carlos-infant-von-spanien.xml,196285,196302,"O, es ist billig!",positive,emotions of rejection,anger
3691,GerDracor/schiller-don-carlos-infant-von-spanien.xml,196303,196335,– Doch warum denn jetzt Von mir?,emotional movement,emotional movement,emotional movement
3692,GerDracor/schiller-don-carlos-infant-von-spanien.xml,196336,196393,"Der Augenblick ist kostbar, wie Das Leben eines Menschen!",positive,emotions of affection,love
3693,GerDracor/schiller-don-carlos-infant-von-spanien.xml,196394,196488,"Und wer weiß, Ob aus des Richters karger Hand nicht schon Die letzten Tropfen für mich fallen?",negative,emotions of suffering,fear
3694,GerDracor/schiller-don-carlos-infant-von-spanien.xml,196489,196511,Aus Des Richters Hand?,emotional movement,emotional movement,emotional movement
3695,GerDracor/schiller-don-carlos-infant-von-spanien.xml,196512,196536,– Welch feierlicher Ton!,negative,emotions of suffering,emotional movement
3696,GerDracor/schiller-don-carlos-infant-von-spanien.xml,196537,196620,"Ich fasse nicht, was diese Reden meinen, Doch sie entsetzen mich – Er ist gerettet!",emotional movement,emotions of fear,despair
3697,GerDracor/schiller-don-carlos-infant-von-spanien.xml,196621,196658,"Um welchen Preis ers ist, gleichviel!",negative,emotions of rejection,"hate, disgust"
3698,GerDracor/schiller-don-carlos-infant-von-spanien.xml,196659,196678,Doch nur Für heute.,negative,emotions of affection,suffering
3699,GerDracor/schiller-don-carlos-infant-von-spanien.xml,196679,196712,Wenig Augenblicke sind Noch sein.,positive,emotions of affection,love
3700,GerDracor/schiller-don-carlos-infant-von-spanien.xml,196713,196726,Er spare sie.,negative,emotions of rejection,anger
3701,GerDracor/schiller-don-carlos-infant-von-spanien.xml,196727,196768,Noch diese Nacht Muß er Madrid verlassen.,negative,emotions of fear,fear
3702,GerDracor/schiller-don-carlos-infant-von-spanien.xml,196769,196786,Diese Nacht noch?,emotional movement,emotional movement,emotional movement
3703,GerDracor/schiller-don-carlos-infant-von-spanien.xml,196787,196812,Anstalten sind getroffen.,negative,emotions of fear,suffering
3704,GerDracor/schiller-don-carlos-infant-von-spanien.xml,196813,196933,"In demselben Kartäuserkloster, das schon lange Zeit Die Zuflucht unsrer Freundschaft war gewesen, Erwartet ihn die Post.",positive,emotions of joy,friendship
3705,GerDracor/schiller-don-carlos-infant-von-spanien.xml,196934,196998,"Hier ist in Wechseln, Was mir das Glück auf dieser Welt gegeben.",positive,emotions of joy,joy
3706,GerDracor/schiller-don-carlos-infant-von-spanien.xml,196999,197326,"Was mangelt, legen  An meinen Karl noch manches auf dem Herzen,  Könnt es an Muße mir gebrechen, alles Persönlich mit ihm abzutun – Sie sprechen Ihn diesen Abend, darum wend ich mich An Sie – Um meiner Ruhe willen, Marquis, Erklären Sie sich deutlicher – nicht in So fürchterlichen Rätseln reden Sie Mit mir – Was ist geschehn?",negative,emotional movement,emotional movement
3707,GerDracor/schiller-don-carlos-infant-von-spanien.xml,197327,197403,Ich habe noch Ein wichtiges Bekenntnis abzulegen; In Ihre Hände leg ichs ab.,positive,emotions of affection,love
3708,GerDracor/schiller-don-carlos-infant-von-spanien.xml,197404,197547,"Mir ward Ein Glück, wie es nur wenigen geworden: Ich liebte einen Fürstensohn – Mein Herz, Nur einem einzigen geweiht, umschloß Die ganze Welt!",positive,emotions of affection,love
3709,GerDracor/schiller-don-carlos-infant-von-spanien.xml,197548,197610,– In meines Carlos Seele Schuf ich ein Paradies für Millionen.,positive,emotions of affection,joy
3710,GerDracor/schiller-don-carlos-infant-von-spanien.xml,197611,197728,"O, meine Träume waren schön – Doch es Gefiel der Vorsehung, mich vor der Zeit Von meiner schönen Pflanzung abzurufen.",positive,emotions of joy,joy
3711,GerDracor/schiller-don-carlos-infant-von-spanien.xml,197729,197806,"Bald hat er seinen Roderich nicht mehr, Der Freund hört auf in der Geliebten.",positive,emotions of affection,suffering
3712,GerDracor/schiller-don-carlos-infant-von-spanien.xml,197807,198021,"Hier, Hier – hier – auf diesem heiligen Altare, Im Herzen seiner Königin leg ich Mein letztes kostbares Vermächtnis nieder, Hier find ers, wenn ich nicht mehr bin – Er wendet sich ab, Tränen ersticken seine Stimme.",positive,emotions of suffering,suffering
3713,GerDracor/schiller-don-carlos-infant-von-spanien.xml,198022,198059,Das ist Die Sprache eines Sterbenden.,negative,emotions of suffering,suffering
3714,GerDracor/schiller-don-carlos-infant-von-spanien.xml,198060,198141,"Noch hoff ich, Es ist nur Wirkung Ihres Blutes – oder Liegt Sinn in diesen Reden?",negative,emotional movement,love
3715,GerDracor/schiller-don-carlos-infant-von-spanien.xml,198142,198203,hat sich zu sammeln gesucht und fährt mit festerem Tone fort.,emotional movement,emotional movement,emotional movement
3716,GerDracor/schiller-don-carlos-infant-von-spanien.xml,198204,198331,"Sagen Sie Dem Prinzen, daß er denken soll des Eides, Den wir in jenen schwärmerischen Tagen Auf die geteilte Hostie geschworen.",positive,emotions of affection,love
3717,GerDracor/schiller-don-carlos-infant-von-spanien.xml,198333,198407,"Ihm treugeblieben bis zum Tod – jetzt ists An ihm, den seinigen – Zum Tod?",positive,emotions of suffering,love
3718,GerDracor/schiller-don-carlos-infant-von-spanien.xml,198408,198439,"Er mache – O, sagen Sie es ihm!",negative,emotions of rejection,anger
3719,GerDracor/schiller-don-carlos-infant-von-spanien.xml,198440,198535,"das Traumbild wahr, Das kühne Traumbild eines neuen Staates, Der Freundschaft göttliche Geburt.",positive,emotions of joy,joy
3720,GerDracor/schiller-don-carlos-infant-von-spanien.xml,198536,198581,Er lege Die erste Hand an diesen rohen Stein.,negative,emotions of affection,love
3721,GerDracor/schiller-don-carlos-infant-von-spanien.xml,198582,198628,Ob er vollende oder unterliege – Ihm einerlei!,negative,emotions of rejection,joy
3722,GerDracor/schiller-don-carlos-infant-von-spanien.xml,198629,198645,Er lege Hand an.,negative,emotions of affection,anger
3723,GerDracor/schiller-don-carlos-infant-von-spanien.xml,198646,198827,"Wenn Jahrhunderte dahingeflohen, wird Die Vorsicht einen Fürstensohn, wie er, Auf einem Thron, wie seiner, wiederholen Und ihren neuen Liebling mit derselben Begeisterung entzünden.",positive,emotions of joy,joy
3724,GerDracor/schiller-don-carlos-infant-von-spanien.xml,198828,199124,"Sagen Sie Ihm, daß er für die Träume seiner Jugend Soll Achtung tragen, wenn er Mann sein wird, Nicht öffnen soll dem tötenden Insekte Gerühmter besserer Vernunft das Herz Der zarten Götterblume – daß er nicht Soll irre werden, wenn des Staubes Weisheit Begeisterung, die Himmelstochter, lästert.",negative,emotions of rejection,"hate, disgust"
3725,GerDracor/schiller-don-carlos-infant-von-spanien.xml,199125,199168,"Ich hab es ihm zuvor gesagt – Wie, Marquis?",emotional movement,emotional movement,emotional movement
3726,GerDracor/schiller-don-carlos-infant-von-spanien.xml,199169,199293,"Und wozu führt – Und sagen Sie ihm, daß Ich Menschenglück auf seine Seele lege, Daß ich es sterbend von ihm fordre – fordre!",negative,emotions of suffering,love
3727,GerDracor/schiller-don-carlos-infant-von-spanien.xml,199294,199323,Und sehr dazu berechtigt war.,negative,emotions of joy,anger
3728,GerDracor/schiller-don-carlos-infant-von-spanien.xml,199324,199404,"Es hätte Bei mir gestanden, einen neuen Morgen Heraufzuführen über diese Reiche.",positive,emotions of rejection,joy
3729,GerDracor/schiller-don-carlos-infant-von-spanien.xml,199405,199438,Der König schenkte mir sein Herz.,positive,emotions of affection,love
3730,GerDracor/schiller-don-carlos-infant-von-spanien.xml,199439,199523,"Er nannte Mich seinen Sohn – Ich führe seine Siegel, Und seine Alba sind nicht mehr.",positive,emotions of affection,suffering
3731,GerDracor/schiller-don-carlos-infant-von-spanien.xml,199524,199612,"Er hält inne und sieht einige Augenblicke stillschweigend auf die
              Königin.",emotional movement,emotional movement,emotional movement
3732,GerDracor/schiller-don-carlos-infant-von-spanien.xml,199614,199683,"O, diese Tränen kenn ich, schöne Seele, Die Freude macht sie fließen.",positive,emotions of joy,joy
3733,GerDracor/schiller-don-carlos-infant-von-spanien.xml,199684,199711,"Doch vorbei, Es ist vorbei.",negative,emotions of suffering,suffering
3734,GerDracor/schiller-don-carlos-infant-von-spanien.xml,199712,199726,Karl oder ich.,negative,emotions of rejection,anger
3735,GerDracor/schiller-don-carlos-infant-von-spanien.xml,199727,199764,Die Wahl War schnell und schrecklich.,negative,emotions of rejection,"hate, disgust"
3736,GerDracor/schiller-don-carlos-infant-von-spanien.xml,199765,199841,"Einer war verloren, Und ich will dieser  Verlangen Sie nicht mehr zu wissen.",negative,emotions of fear,despair
3737,GerDracor/schiller-don-carlos-infant-von-spanien.xml,199842,199930,"Jetzt, Jetzt endlich fang ich an, Sie zu begreifen – Unglücklicher, was haben Sie getan?",negative,emotions of suffering,compassion
3738,GerDracor/schiller-don-carlos-infant-von-spanien.xml,199931,200002,"Zwo kurze Abendstunden hingegeben, Um einen hellen Sommertag zu retten.",positive,emotions of suffering,suffering
3739,GerDracor/schiller-don-carlos-infant-von-spanien.xml,200003,200025,Den König geb ich auf.,negative,emotions of suffering,love
3740,GerDracor/schiller-don-carlos-infant-von-spanien.xml,200026,200059,Was kann ich auch Dem König sein?,negative,emotions of affection,emotional movement
3741,GerDracor/schiller-don-carlos-infant-von-spanien.xml,200060,200168,– In diesem starren Boden Blüht keine meiner Rosen mehr – Europas Verhängnis reift in meinem großen Freunde!,negative,emotions of suffering,suffering
3742,GerDracor/schiller-don-carlos-infant-von-spanien.xml,200169,200238,Auf ihn verweis ich Spanien – Es blute Bis dahin unter Philipps Hand!,negative,emotions of suffering,suffering
3743,GerDracor/schiller-don-carlos-infant-von-spanien.xml,200239,200250,– Doch weh!,negative,emotions of suffering,suffering
3744,GerDracor/schiller-don-carlos-infant-von-spanien.xml,200251,200327,"Weh mir und ihm, wenn ich bereuen sollte, Vielleicht das Schlimmere gewählt!",negative,emotions of suffering,suffering
3745,GerDracor/schiller-don-carlos-infant-von-spanien.xml,200328,200335,– Nein!,negative,emotions of rejection,emotional movement
3746,GerDracor/schiller-don-carlos-infant-von-spanien.xml,200336,200341,Nein!,emotional movement,emotions of rejection,emotional movement
3747,GerDracor/schiller-don-carlos-infant-von-spanien.xml,200342,200453,"Ich kenne meinen Carlos – das wird nie Geschehn – und meine Bürgin, Königin, Sind  Nach einigem Stillschweigen.",positive,emotions of affection,love
3748,GerDracor/schiller-don-carlos-infant-von-spanien.xml,200454,200609,"Ich sah sie keimen, diese Liebe, sah Der Leidenschaften unglückseligste In seinem Herzen Wurzel fassen – Damals Stand es in meiner Macht, sie zu bekämpfen.",positive,emotions of affection,love
3749,GerDracor/schiller-don-carlos-infant-von-spanien.xml,200610,200627,Ich tat es nicht.,negative,emotions of rejection,suffering
3750,GerDracor/schiller-don-carlos-infant-von-spanien.xml,200628,200683,"Ich nährte diese Liebe, Die mir nicht unglückselig war.",positive,emotions of affection,love
3751,GerDracor/schiller-don-carlos-infant-von-spanien.xml,200684,200713,Die Welt Kann anders richten.,negative,emotions of suffering,suffering
3752,GerDracor/schiller-don-carlos-infant-von-spanien.xml,200714,200731,Ich bereue nicht.,negative,emotions of suffering,suffering
3753,GerDracor/schiller-don-carlos-infant-von-spanien.xml,200732,200762,Mein Herz klagt mich nicht an.,positive,emotions of suffering,suffering
3754,GerDracor/schiller-don-carlos-infant-von-spanien.xml,200763,200873,"Ich sahe Leben, Wo sie nur Tod – in dieser hoffnungslosen Flamme Erkannt ich früh der Hoffnung goldnen Strahl.",positive,emotions of joy,joy
3755,GerDracor/schiller-don-carlos-infant-von-spanien.xml,200874,201034,"Ich wollt ihn führen zum Vortrefflichen, Zur höchsten Schönheit wollt ich ihn erheben:  Die Sprache Worte – da verwies ich ihn Auf  Ihm seine Liebe zu erklären.",positive,emotions of affection,love
3756,GerDracor/schiller-don-carlos-infant-von-spanien.xml,201035,201108,"Marquis, Ihr Freund erfüllte Sie so ganz, daß Sie Mich über ihm vergaßen.",positive,emotions of affection,friendship
3757,GerDracor/schiller-don-carlos-infant-von-spanien.xml,201109,201239,"Glaubten Sie Im Ernst mich aller Weiblichkeit entbunden, Da Sie zu seinem Engel mich gemacht, Zu seinen Waffen Tugend ihm gegeben?",positive,emotions of affection,love
3758,GerDracor/schiller-don-carlos-infant-von-spanien.xml,201240,201357,"Das überlegten Sie wohl nicht, wieviel Für unser Herz zu wagen ist, wenn wir Mit solchen Namen Leidenschaft veredeln.",positive,emotions of affection,admiration
3759,GerDracor/schiller-don-carlos-infant-von-spanien.xml,201358,201466,"Für alle Weiber, nur für  Auf  Sie der Begierden edelster sich schämen, Der Heldentugend Schöpferin zu sein?",negative,emotions of rejection,"hate, disgust"
3760,GerDracor/schiller-don-carlos-infant-von-spanien.xml,201467,201584,"Was geht es König Philipp an, wenn seine Verklärung in Eskurial den Maler, Der vor ihr steht, mit Ewigkeit entzündet?",positive,emotions of affection,love
3761,GerDracor/schiller-don-carlos-infant-von-spanien.xml,201585,201692,"Gehört die süße Harmonie, die in Dem Saitenspiele schlummert, seinem Käufer, Der es mit taubem Ohr bewacht?",positive,emotions of affection,joy
3762,GerDracor/schiller-don-carlos-infant-von-spanien.xml,201693,201832,"Er hat Das Recht erkauft, in Trümmern es zu schlagen, Doch nicht die Kunst, dem Silberton zu rufen Und in des Liedes Wonne zu zerschmelzen.",negative,emotions of affection,joy
3763,GerDracor/schiller-don-carlos-infant-von-spanien.xml,201833,201911,"Die Wahrheit ist vorhanden für den Weisen, Die Schönheit für ein fühlend Herz.",positive,emotions of affection,admiration
3764,GerDracor/schiller-don-carlos-infant-von-spanien.xml,201912,201942,Sie beide Gehören füreinander.,positive,emotions of affection,love
3765,GerDracor/schiller-don-carlos-infant-von-spanien.xml,201943,201999,Diesen Glauben Soll mir kein feiges Vorurteil zerstören.,positive,emotions of affection,"hate, disgust"
3766,GerDracor/schiller-don-carlos-infant-von-spanien.xml,202000,202186,"Versprechen Sie mir, ewig ihn zu lieben, Von Menschenfurcht, von falschem Heldenmut Zu nichtiger Verleugnung nie versucht, Unwandelbar und ewig ihn zu lieben, Versprechen Sie mir dieses?",positive,emotions of affection,love
3767,GerDracor/schiller-don-carlos-infant-von-spanien.xml,202187,202230,– Königin – Versprechen Sies in meine Hand?,positive,emotions of affection,love
3768,GerDracor/schiller-don-carlos-infant-von-spanien.xml,202231,202314,"Mein Herz, Versprech ich Ihnen, soll allein und ewig Der Richter meiner Liebe sein.",positive,emotions of affection,love
3769,GerDracor/schiller-don-carlos-infant-von-spanien.xml,202315,202339,zieht seine Hand zurück.,negative,emotions of suffering,suffering
3770,GerDracor/schiller-don-carlos-infant-von-spanien.xml,202340,202390,Jetzt sterb ich Beruhigt – Meine Arbeit ist getan.,negative,emotions of fear,joy
3771,GerDracor/schiller-don-carlos-infant-von-spanien.xml,202391,202438,Er neigt sich gegen die Königin und will gehen.,negative,emotional movement,suffering
3772,GerDracor/schiller-don-carlos-infant-von-spanien.xml,202439,202478,begleitet ihn schweigend mit den Augen.,negative,emotions of suffering,emotional movement
3773,GerDracor/schiller-don-carlos-infant-von-spanien.xml,202479,202556,"Sie gehen, Marquis – ohne mir zu sagen, Wann wir – wie bald – uns wiedersehn?",positive,emotional movement,emotional movement
3774,GerDracor/schiller-don-carlos-infant-von-spanien.xml,202557,202606,"kommt noch einmal zurück, das Gesicht abgewendet.",negative,emotions of suffering,emotional movement
3775,GerDracor/schiller-don-carlos-infant-von-spanien.xml,202607,202613,Gewiß!,positive,emotions of fear,joy
3776,GerDracor/schiller-don-carlos-infant-von-spanien.xml,202614,202634,Wir sehn uns wieder.,positive,emotions of joy,joy
3777,GerDracor/schiller-don-carlos-infant-von-spanien.xml,202635,202683,"Ich verstand Sie, Posa – Verstand Sie recht gut.",positive,emotions of affection,love
3778,GerDracor/schiller-don-carlos-infant-von-spanien.xml,202684,202716,– Warum haben Sie Mir das getan?,negative,emotional movement,emotional movement
3779,GerDracor/schiller-don-carlos-infant-von-spanien.xml,202717,202729,Er oder ich.,negative,emotions of fear,emotional movement
3780,GerDracor/schiller-don-carlos-infant-von-spanien.xml,202730,202735,Nein!,emotional movement,emotions of rejection,emotional movement
3781,GerDracor/schiller-don-carlos-infant-von-spanien.xml,202736,202741,Nein!,emotional movement,emotions of rejection,emotional movement
3782,GerDracor/schiller-don-carlos-infant-von-spanien.xml,202742,202797,"Sie stürzten sich in diese Tat, die Sie Erhaben nennen.",positive,emotions of affection,admiration
3783,GerDracor/schiller-don-carlos-infant-von-spanien.xml,202798,202820,Leugnen Sie nur nicht.,negative,emotions of rejection,"hate, disgust"
3784,GerDracor/schiller-don-carlos-infant-von-spanien.xml,202821,202952,"Ich kenne Sie, Sie haben längst darnach Gedürstet – Mögen tausend Herzen brechen, Was kümmert Sies, wenn sich Ihr Stolz nur weidet.",negative,emotions of fear,fear
3785,GerDracor/schiller-don-carlos-infant-von-spanien.xml,202953,202992,"O, jetzt – jetzt lern ich Sie verstehn!",negative,emotions of joy,anger
3786,GerDracor/schiller-don-carlos-infant-von-spanien.xml,202993,203030,Sie haben Nur um Bewunderung gebuhlt.,positive,emotions of rejection,admiration
3787,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203031,203051,"betroffen, vor sich.",negative,emotions of suffering,suffering
3788,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203052,203057,Nein!,emotional movement,emotions of rejection,emotional movement
3789,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203058,203119,Darauf War ich nicht vorbereitet – nach einem Stillschweigen.,negative,emotions of fear,emotional movement
3790,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203120,203128,Marquis!,positive,emotions of affection,emotional movement
3791,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203129,203155,Ist keine Rettung möglich?,negative,emotions of fear,fear
3792,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203156,203162,Keine.,negative,emotions of affection,love
3793,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203163,203169,Keine?,emotional movement,emotional movement,emotional movement
3794,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203170,203193,Besinnen Sie sich wohl.,emotional movement,emotional movement,joy
3795,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203194,203212,Ist keine möglich?,negative,emotions of fear,emotional movement
3796,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203213,203235,Auch nicht durch mich?,negative,emotional movement,emotional movement
3797,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203236,203257,Auch nicht durch Sie.,negative,emotions of affection,"hate, disgust"
3798,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203258,203304,Sie kennen mich Zur Hälfte nur – ich habe Mut.,negative,emotions of affection,love
3799,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203305,203317,Ich weiß es.,negative,emotions of joy,anger
3800,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203318,203336,Und keine Rettung?,negative,emotions of fear,fear
3801,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203337,203343,Keine.,negative,emotions of affection,love
3802,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203344,203381,verläßt ihn und verhüllt das Gesicht.,negative,emotions of fear,suffering
3803,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203382,203392,Gehen Sie!,negative,emotions of fear,fear
3804,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203393,203422,Ich schätze keinen Mann mehr.,positive,emotions of rejection,admiration
3805,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203423,203473,in der heftigsten Bewegung vor ihr niedergeworfen.,negative,emotional movement,suffering
3806,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203474,203482,Königin!,positive,emotions of affection,admiration
3807,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203483,203492,– O Gott!,negative,emotions of fear,fear
3808,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203493,203518,das Leben ist doch schön.,positive,emotions of joy,joy
3809,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203519,203556,Er springt auf und geht schnell fort.,negative,emotional movement,emotional movement
3810,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203557,203585,Die Königin in ihr Kabinett.,emotional movement,emotional movement,emotional movement
3811,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203586,203607,Vorzimmer des Königs.,negative,emotions of affection,admiration
3812,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203608,203689,Herzog von Alba und Domingo gehen stillschweigend und abgesondert auf und nieder.,emotional movement,emotional movement,love
3813,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203702,203811,"Graf Lerma kommt aus dem Kabinett des Königs, alsdann Don Raimond von Taxis, der
            Oberpostmeister.",emotional movement,emotional movement,emotional movement
3814,GerDracor/schiller-don-carlos-infant-von-spanien.xml,203812,203858,Ob sich der Marquis noch nicht blicken lassen?,emotional movement,emotional movement,emotional movement
