,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2266,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,211124,211456,"Denn keiner aller, die auf Erden sind, Kann durch sein Tun das kleinste Glück erwerben, Und doch kann jedes sündge Menschenkind Durch seinen Tod des Himmels Leben erben; Tod ist ihr Leben, und ihr Sehn ist blind, Geboren werden sie in ihrem Sterben, So wer für Gott und Tugend muß erdulden, Kann diese Leiden nimmermehr verschulden.",negative,emotions of suffering,suffering
2267,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,211457,212041,"Sein Dulden ist ein himmlisch Freudenreich, Er zieht den Himmel in sein irdisch Herz, Er deutet, wie man Gotte strebe gleich, Er macht zur Seligkeit den irdschen Schmerz; Er wird entblößt an Himmelsschätzen reich, Ein Cherubim wird schon sein irdisch Herz, In ihn hernieder Morgenröte regnet, Die dort dem großen Morgenrot begegnet.« – Das kam wie Blumen um sie her entsprossen, In denen Kinder lieblich tröstend lachen; Das war wie Funken um sie ausgegossen, Wie Schimmer, die den Regenbogen machen, Wie Auferstehung, die ihr Herz genossen, Wie Heilge, die zum Jüngsten Tag erwachen.",positive,emotions of joy,joy
2268,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,212042,212121,"Seitdem erlitt sie still mit Freudigkeit, Den Frost, die Blöße, Armutseligkeit.",negative,emotions of joy,joy
2269,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,212122,212472,"Der Schmerzenreich erwuchs und lernte sprechen, Das freute nun gar sehr die Mutter sein, Sie sah, wie ihm Verstand nicht tat gebrechen, Sein kindisch Reden war ihr Freudenschein, Doch mußt ihr Glücke die Betrachtung schwächen, Daß nackt daherzog dieser Knabe fein; So mußten sie sich beid in Blöße zeigen Und deckten sich mit Moos und grünen Zweigen.",positive,emotions of joy,joy
2270,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,212473,212792,"Da kam ein Wolf auf einmal hergegangen, Im Maule trug er eines Schafes Haut, Die warf er vor dem Kinde und der bangen Pfalzgräfin hin, die innerlich ergraut; Doch bald nimmt sie mit dankbarem Verlangen Und wickelt Schmerzenreich in diese Haut; So war er sicher vor dem schlimmen Frost, Und so fand Genoveva ihren Trost.",negative,emotions of joy,joy
2271,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,212793,212949,"Es wurde auch das Wild zur selben Zeit Mit ihnen gar vertraulich und gemein, Das liebe Kind hat daran manche Freud, Daß all um ihn so schön ergötzlich sein.",positive,emotions of joy,joy
2272,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,212950,213123,"Er ritt auf seinem Wolf gar oftmals weit In Wald, die Hasen liefen hinterdrein, Die Vöglein sich auf Hand und Häuptlein schwungen, Erquickten ihn und sie, so wie sie sungen.",positive,emotions of joy,joy
2273,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,213124,213448,"Ging 's Kindlein aus, um Kräuter aufzulesen, So liefen auch die frommen Tierlein mit, Und schieden ihm die guten von den bösen Mit ihren Füßen, folgten jedem Schritt; Dann kehrt' er freudig, war er aus gewesen, Und brachte seiner Mutter Essen mit, Dann lehrte sie ihn Vater unser sagen, Liebkosend m den schönen Sommertagen.",positive,emotions of affection,joy
2274,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,213449,213771,"Doch sprach sie nie, von wem er sei entsprossen, Damit er nicht zur Welt sich sehnte hin, Und etwa die einfältgen Spielgenossen Verachtete mit übermütgem Sinn: – So sind nun sieben Jahre hingeflossen Und Genoveva hält es für Gewinn, In dieser Wüst zu bleiben, stets ihr eigen: Sie wird sich dort mit ihrem Kindlein zeigen.",negative,emotions of rejection,suffering
2275,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,213772,213780,Geht ab.,negative,emotions of rejection,emotional movement
2276,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,213781,213820,Genoveva und Schmerzenreich treten auf.,negative,emotions of suffering,suffering
2277,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,213821,213838,Schön warmer Tag.,positive,emotions of joy,joy
2278,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,213839,213863,Gelobt sei Jesus Christ!,positive,emotions of affection,joy
2279,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,213864,214076,"Lieb Mutter hör, du lehrst mich immer sagen Im Beten: Vater unser, der du bist Im Himmel; nun wollt ich dich gerne fragen, Ob derselb Herr denn auch mein Vater ist, Wenn das, so möcht ich ihm wohl manches klagen.",negative,emotions of suffering,suffering
2280,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,214077,214161,"Er ist dein Vater, wohnt in jenen Höhen, Wo Sonn und Mond und tausend Sterne stehen.",positive,emotions of affection,joy
2281,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,214162,214244,"Kennt mich denn auch derselbe hohe Mann, Und weiß, daß ich hier tief im Berge bin?",negative,emotions of fear,suffering
2282,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,214245,214323,"Er sieht die Welt mit einem Blicke an, Streut Licht und Segen über Fluren hin.",positive,emotions of affection,joy
2283,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,214324,214401,"Wenn er so große Dinge machen kann, Was läßt er denn so tief in Not uns drin?",negative,emotions of suffering,suffering
2284,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,214402,214454,Er läßt mich steck'n und mag mich wohl nicht leiden.,negative,emotions of rejection,"hate, disgust"
2285,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,214455,214504,"Nein Kind, er liebt die Welt und auch uns beiden.",positive,emotions of affection,love
2286,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,214505,214833,"Dies Leben, diese Welt ist nur ein Tor, Wodurch wir in sein Himmelreich eingehen, Da kömmt uns Leid und manches Drangsal vor, Da beißt der Frost, da müssen Stürme wehen, Doch dann empfängt uns froh der Engel Chor, Wann wir im hellen Himmelssaale stehen, All liebe Kinder wie du selber bist, Sie folgen unserm Herren Jesu Christ.",positive,emotions of joy,joy
2287,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,214834,214874,Hat denn mein Vater auch der Söhne mehr?,emotional movement,emotions of affection,love
2288,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,214875,214885,Gar viele.,emotional movement,emotions of rejection,emotional movement
2289,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,214886,215155,"Wir sind zwar nur hier allein, Doch gibt es viele, viele Leute mehr, Die alle hinter jenem Walde sein, Der ganz weitab im Scheine glänzt daher; Da gibt es Städte, Dörfer, Schlösser fein, Und viele unter ihnen sind die Frommen, Die auch dereinst in Gottes Himmel kommen.",positive,emotions of joy,joy
2290,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,215156,215331,"Was gehn wir, Mutter, denn nicht zu den Leuten, Und sitzen hier in unserm Berg und Wald Ich glaube, daß sie sich gern mit uns freuten, Und wärmten uns, wenn Winde kommen kalt.",positive,emotions of joy,joy
2291,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,215332,215488,"Wir gehen darum nicht nach jenen Weiten, Daß wir in Gottes Reiche eingehn bald, Damit wir hier, der Einsamkeit ergeben, Dem Vater führen ein gefällig Leben.",positive,emotions of suffering,suffering
2292,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,215489,215832,"Ich will nun gehn und dir dein Essen bringen, Die Tierlein kommen schon mich fortzuführen, Die Vögelein sind dort mit ihrem Singen, Die Hasen seh ich da die Ohren rühren; Ich weiß, daß sie all gerne mit mir gingen, Ich spiele gern mit weichen kleinen Tieren, Wo Kräuter sind, da setzen sie die Hände, Daß Schmerzenreich sie desto bälder fände.",positive,emotions of joy,joy
2293,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,215833,215841,Geht ab.,negative,emotions of rejection,emotional movement
2294,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,215842,215863,"Wendelin, ein Diener.",positive,emotions of affection,anger
2295,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,215864,215892,Ist das Verhör bald vorüber?,negative,emotional movement,anger
2296,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,215893,215965,Der Graf hält mit der Hexe ein gar scharfes Gericht; sie ist überwiesen.,negative,emotions of rejection,anger
2297,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,215966,216036,"Auch ist der Scheiterhaufen schon fertig, um sie darauf zu verbrennen.",negative,emotions of rejection,"hate, disgust"
2298,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,216037,216077,Wie gottlos sind doch viele in der Welt!,negative,emotions of rejection,"hate, disgust"
2299,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,216078,216218,"Daß man sie muß mit Feu'r und Schwert ausrotten, Erwürgen, schlachten, und zu Asche brennen, Daß sie der Christenheit nicht Schaden bringen.",negative,emotions of rejection,"hate, disgust"
2300,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,216219,216239,Siegfried tritt auf.,emotional movement,emotional movement,emotional movement
2301,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,216240,216323,"Ich bin ermüdet, und die schlimmen Bilder Verfolgen mich, wo ich nur geh und stehe.",negative,emotions of suffering,suffering
2302,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,216324,216344,"Ihr, geht hier fort!",negative,emotions of rejection,anger
2303,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,216345,216407,"Ihr seid zu viel allein, Es zehrt an Eurem Leben, teurer Graf.",negative,emotions of suffering,suffering
2304,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,216408,216450,"Das soll es, daß ich bald zum Grabe reife.",negative,emotions of suffering,Schadenfreude
2305,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,216451,216533,"Geht, lieben Kinder; seid ihr auch zugegen, Entweichen dennoch die Gedanken nicht.",negative,emotions of suffering,love
2306,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,216534,216557,Wendelin und Diener ab.,negative,emotional movement,suffering
2307,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,216558,216603,Stets geht's mir nach und ruft mir: Genoveva!,positive,emotions of affection,joy
2308,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,216604,216646,"Wo ich nur bin, steht auch ihr Bildnis da.",positive,emotions of affection,love
2309,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,216647,216952,"Ich kann nicht einsam sein, ich wär's so gern, Die Luft, die mich umgibt, nennt ihren Namen, Wenn ich was denken will und mir erwägen, So kann ich's nicht, im Kopf und innern Herzen Erblüht sogleich die herrliche Gestalt Und dehnt sich aus und immer weiter aus Und zieht vor mir dahin und winkt mich nach.",positive,emotions of joy,joy
2310,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,216953,216996,Ach könnt ich sie nur eine Stund vergessen!,negative,emotions of suffering,suffering
2311,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,216997,217122,"Oft muß ich Dolch und Schwert beiseite legen, Weil mir der Satan schreckliche Gedanken In meine Seele gibt, mich zu gewinnen.",negative,emotions of suffering,suffering
2312,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,217123,217384,"Die Diener sehn mich an, als wie ein Kind, Es wird mir schwer, dem Amte vorzustehn; Mein Haar ist grau geworden vor der Zeit, Und mein Gedächtnis schwindet wie dem Greise; Nur ihrer kann ich denken, meiner Schuld, Doch was mir sonst geschehn, ist weit entrückt.",negative,emotions of suffering,suffering
2313,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,217385,217503,"– Letzt kam der Bruder her mich zu besuchen, Ich konnt ihn erst nach langer Zeit erkennen, Da sagt ich: »Ach Matthias!",negative,emotions of affection,suffering
2314,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,217504,217699,"bringst du sie, Die Genoveva mit?« er sagte: »Nein, Die ist ja tot.« »Das ist es, daß sie tot ist«, So sprach ich, »drum sollst du sie eben bringen.« Oft weiß ich's nicht, wenn ich so irrig rede.",negative,emotions of suffering,suffering
2315,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,217700,217715,Wendelin kommt.,emotional movement,emotional movement,emotional movement
2316,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,217716,217727,Was gibt's?,emotional movement,emotional movement,emotional movement
2317,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,217728,217761,So laßt ihr mich nicht ungestört?,emotional movement,emotions of rejection,anger
2318,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,217762,217809,"Die Hexe, gnädger Herr, will mit Euch sprechen.",negative,emotions of rejection,"hate, disgust"
2319,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,217810,217849,"Befohlen hab ich ja, sie zu verbrennen.",negative,emotions of rejection,anger
2320,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,217850,218026,"Sie stand schon in der Zauberhütt, anzünden Will man nun schnell das Pech, da ruft sie laut, Wir möchten sie noch einmal zu Euch führen, Sie hab Euch wichtge Dinge zu eröffnen.",positive,emotions of affection,emotional movement
2321,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,218027,218325,"Es kann ihr nicht verziehen werden, Gottes Gericht ist gegen sie, sie hat bekannt, Und die Verfluchte ist des Feuers schuldig; Sie hat manch armes Christenkind verzaubert Das Vieh verdorben, Krankheit ausgebracht, Mit Lug und Trug die Sinne oft geblendet, Ich mag das Scheusal nicht vor Augen sehn.",negative,emotions of rejection,"hate, disgust"
2322,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,218326,218408,"Die Schergen haben sie herausgenommen, Gar dringend bittet sie, Euch noch zu sehn.",negative,emotions of affection,fear
2323,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,218409,218454,"So bringt sie her, Verzeihung wird ihr nicht.",negative,emotions of suffering,suffering
2324,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,218455,218467,Wendelin ab.,negative,emotional movement,suffering
2325,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,218468,218601,"Den frommen Drago hab ich lassen richten, Die heilge Genoveva lassen töten, Und Mißgeburten und der Hölle Auswurf Könnt ich verzeihn?",negative,emotions of suffering,suffering
2326,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,218602,218641,Wendelin und die Schergen mit Winfreda.,negative,emotions of rejection,anger
2327,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,218642,218672,"Was willst du, Scheusal, denn?",negative,emotions of rejection,anger
2328,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,218673,218788,"Ein Wort mit Euch, mein edler Graf, Ich kann nicht sterben, denn noch ein Verbrechen Liegt schwer auf meiner Seele.",negative,emotions of suffering,suffering
2329,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,218789,218805,"Sprich, du Hexe.",negative,emotions of rejection,"hate, disgust"
2330,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,218806,218827,Kennt Ihr mich nicht?,positive,emotional movement,emotional movement
2331,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,218828,218842,Wie sollt ich?,emotional movement,emotional movement,emotional movement
2332,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,218843,218896,Niemals pflog ich Mit Hexen Umgang und mit Zauberern.,negative,emotions of affection,"hate, disgust"
2333,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,218897,219009,"Einmal in Straßburg habt Ihr mich besucht Mit Golo, wo ich Euch Gesichte zeigte Von Eurer edlen Gräfin Genoveva.",positive,emotions of affection,admiration
2334,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,219010,219093,"Bist du es, Scheußliche, die mir gelogen, Die mich mit Teufelskünsten hat betrogen?",negative,emotions of rejection,"hate, disgust"
2335,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,219094,219334,"Die Sinnen hab ich damals Euch geblendet Und die Vernunft Euch künstlich abgewendet, Damit Ihr möchtet Todesurtel sprechen, An dem unschuldigen Gemahl zu rächen Was sie nie in Gedanken hat begangen; Zu sehr war Eure Lieb ihr ganz Verlangen.",negative,emotions of affection,love
2336,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,219335,219343,O Hölle!,negative,emotions of rejection,"hate, disgust"
2337,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,219344,219350,Hölle!,negative,emotions of rejection,"hate, disgust"
2338,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,219351,219420,Was hat dich getrieben Durch Lug und Trug mit Flammen mich zu füllen?,negative,emotions of rejection,"hate, disgust"
2339,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,219421,219678,"Der Golo hatte mich durch Gold bestochen, Und wußte keinen Rat, sich selbst zu helfen, Als die Gemahlin mußte plötzlich sterben, Sonst kam die Unschuld, seine Schuld ans Licht; Erst hat er sie geliebt, doch nie gelang es Sie zu bereden, günstig ihm zu sein.",negative,emotions of suffering,suffering
2340,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,219679,219903,"Drauf hat die Liebe sich in Haß verwandelt, Dazu die Furcht vor Euch, er sah nur Rettung Wenn sie nicht mehr auf Erden; drum bewog Er mich, die falschen Künste Euch zu zeigen, So starb sie dann und mußt es wohl verschweigen.",negative,emotions of rejection,"hate, disgust"
2341,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,219904,219910,Genug!,negative,emotions of rejection,anger
2342,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,219911,219992,"nun führt sie fort in ihre Flammen, Auf meinem Haupt schlägt Feuer auch zusammen.",negative,emotions of fear,"hate, disgust"
2343,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,219993,220018,Sie gehn mit Winfreda ab.,negative,emotions of rejection,anger
2344,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,220019,220096,"O Genoveva, ach mit diesen Nägeln Möcht ich dich aus dem Boden wieder graben.",negative,emotions of suffering,suffering
2345,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,220097,220114,Wo find ich dich?,emotional movement,emotional movement,emotional movement
2346,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,220115,220140,Wo mag ich dich erwecken?,positive,emotions of affection,emotional movement
2347,GerDracor/tieck-leben-und-tod-der-heiligen-genoveva.xml,220141,220148,O Golo!,emotional movement,emotions of suffering,suffering
