,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2899,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,216223,216321,"Da wagt mein Geist, sich selbst zu überfliegen; Hier möcht' ich kämpfen, dies möcht' ich besiegen.",positive,emotions of fear,fear
2900,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,216322,216341,Und es ist möglich!,positive,emotions of joy,joy
2901,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,216342,216517,"– Flutend wie sie sei, An jedem Hügel schmiegt sie sich vorbei; Sie mag sich noch so übermütig regen, Geringe Höhe ragt ihr stolz entgegen, Geringe Tiefe zieht sie mächtig an.",positive,emotions of affection,admiration
2902,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,216518,216732,"Da faßt' ich schnell im Geiste Plan auf Plan: Erlange dir das köstliche Genießen, Das herrische Meer vom Ufer auszuschließen, Der feuchten Breite Grenzen zu verengen Und, weit hinein, sie in sich selbst zu drängen.",positive,emotions of rejection,joy
2903,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,216733,216828,"Von Schritt zu Schritt wußt' ich mir's zu erörtern; Das ist mein Wunsch, den wage zu befördern!",positive,emotions of rejection,admiration
2904,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,216829,216941,"Trommeln und kriegerische Musik im Rücken der Zuschauer, aus der Ferne, von der
              rechten Seite her.",emotional movement,emotions of rejection,fear
2905,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,216942,216961,Wie leicht ist das!,negative,emotions of joy,joy
2906,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,216962,216989,Hörst du die Trommeln fern?,negative,emotions of rejection,emotional movement
2907,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,216990,217009,Schon wieder Krieg!,negative,emotions of rejection,fear
2908,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,217010,217038,der Kluge hört's nicht gern.,negative,emotions of rejection,anger
2909,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,217039,217058,Krieg oder Frieden.,emotional movement,emotional movement,emotional movement
2910,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,217059,217117,"Klug ist das Bemühen, Zu seinem Vorteil etwas auszuziehen.",positive,emotions of rejection,anger
2911,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,217118,217160,"Man paßt, man merkt auf jedes günstige Nu.",negative,emotions of joy,joy
2912,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,217161,217204,"Gelegenheit ist da, nun, Fauste, greife zu!",negative,emotions of joy,Schadenfreude
2913,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,217205,217243,Mit solchem Rätselkram verschone mich!,negative,emotions of rejection,anger
2914,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,217244,217273,"Und kurz und gut, was soll's?",negative,emotions of rejection,emotional movement
2915,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,217274,217287,Erkläre dich.,negative,emotional movement,anger
2916,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,217288,217372,Auf meinem Zuge blieb mir nicht verborgen: Der gute Kaiser schwebt in großen Sorgen.,negative,emotions of suffering,fear
2917,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,217373,217390,Du kennst ihn ja.,positive,emotions of affection,anger
2918,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,217391,217493,"Als wir ihn unterhielten, Ihm falschen Reichtum in die Hände spielten, Da war die ganze Welt ihm feil.",negative,emotions of affection,"hate, disgust"
2919,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,217494,217633,"Denn jung ward ihm der Thron zuteil, Und ihm beliebt' es, falsch zu schließen, Es könne wohl zusammengehen  Regieren und zugleich genießen.",positive,emotions of joy,joy
2920,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,217634,217652,Ein großer Irrtum.,negative,emotions of rejection,"hate, disgust"
2921,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,217653,217708,"Wer befehlen soll, Muß im Befehlen Seligkeit empfinden.",positive,emotions of joy,joy
2922,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,217709,217800,"Ihm ist die Brust von hohem Willen voll, Doch was er will, es darf's kein Mensch ergründen.",positive,emotions of affection,love
2923,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,217801,217878,"Was er den Treusten in das Ohr geraunt, Es ist getan, und alle Welt erstaunt.",emotional movement,emotional movement,emotional movement
2924,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,217879,217958,"So wird er stets der Allerhöchste sein, Der Würdigste –; Genießen macht gemein.",positive,emotions of affection,joy
2925,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,217959,217975,So ist er nicht.,negative,emotions of suffering,joy
2926,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,217976,218001,"Er selbst genoß, und wie!",positive,emotions of joy,joy
2927,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,218002,218260,"Indes zerfiel das Reich in Anarchie, Wo groß und klein sich kreuz und quer befehdeten Und Brüder sich vertrieben, töteten, Burg gegen Burg, Stadt gegen Stadt, Zunft gegen Adel Fehde hat, Der Bischof mit Kapitel und Gemeinde; Was sich nur ansah, waren Feinde.",negative,emotions of rejection,"hate, disgust"
2928,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,218261,218347,"In Kirchen Mord und Totschlag, vor den Toren Ist jeder Kauf- und Wandersmann verloren.",negative,emotions of rejection,"hate, disgust"
2929,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,218348,218419,Und allen wuchs die Kühnheit nicht gering; Denn leben hieß sich wehren.,positive,emotions of fear,fear
2930,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,218420,218436,"– Nun, das ging.",negative,emotions of rejection,joy
2931,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,218437,218526,"Es ging – es hinkte, fiel, stand wieder auf, Dann überschlug sich's, rollte plump zuhauf.",negative,emotions of suffering,emotional movement
2932,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,218527,218610,"Und solchen Zustand durfte niemand schelten, Ein jeder konnte, jeder wollte gelten.",negative,emotions of suffering,anger
2933,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,218611,218649,"Der Kleinste selbst, er galt für voll.",positive,emotions of affection,admiration
2934,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,218650,218690,Doch war's zuletzt den Besten allzutoll.,positive,emotions of suffering,joy
2935,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,218691,218775,"Die Tüchtigen, sie standen auf mit Kraft Und sagten: Herr ist, der uns Ruhe schafft.",positive,emotions of joy,joy
2936,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,218776,218972,"Der Kaiser kann's nicht, will's nicht – laßt uns wählen, Den neuen Kaiser neu das Reich beseelen, Indem er jeden sicher stellt, In einer frisch geschaffnen Welt Fried' und Gerechtigkeit vermählen.",positive,emotions of joy,joy
2937,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,218973,218999,Das klingt sehr pfäffisch.,negative,emotions of rejection,anger
2938,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,219000,219060,"Pfaffen waren's auch, Sie sicherten den wohlgenährten Bauch.",positive,emotions of rejection,joy
2939,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,219061,219097,Sie waren mehr als andere beteiligt.,positive,emotions of suffering,joy
2940,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,219099,219190,"Und unser Kaiser, den wir froh gemacht, Zieht sich hieher, vielleicht zur letzten Schlacht.",positive,emotions of joy,joy
2941,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,219191,219232,Er jammert mich; er war so gut und offen.,negative,emotions of suffering,compassion
2942,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,219233,219251,"Komm, sehn wir zu!",positive,emotions of joy,joy
2943,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,219252,219276,der Lebende soll hoffen.,negative,emotions of joy,joy
2944,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,219277,219315,Befrein wir ihn aus diesem engen Tale!,negative,emotions of fear,compassion
2945,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,219316,219356,"Einmal gerettet, ist's für tausend Male.",positive,emotions of joy,joy
2946,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,219357,219394,"Wer weiß, wie noch die Würfel fallen?",negative,emotions of fear,fear
2947,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,219395,219437,"Und hat er Glück, so hat er auch Vasallen.",positive,emotions of joy,joy
2948,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,219438,219540,"Sie steigen über das Mittelgebirg herüber und beschauen die Anordnung des Heeres
              im Tal.",emotional movement,emotional movement,emotional movement
2949,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,219541,219588,Trommeln und Kriegsmusik schallt von unten auf.,negative,emotions of rejection,"hate, disgust"
2950,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,219589,219679,"Die Stellung, seh' ich, gut ist sie genommen; Wir treten zu, dann ist der Sieg vollkommen.",positive,emotions of joy,joy
2951,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,219680,219709,Was kann da zu erwarten sein?,emotional movement,emotions of fear,fear
2952,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,219710,219715,Trug!,negative,emotions of rejection,emotional movement
2953,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,219716,219732,Zauberblendwerk!,positive,emotions of rejection,emotional movement
2954,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,219733,219747,Hohler Schein.,negative,emotions of suffering,emotional movement
2955,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,219748,219786,"Kriegslist, um Schlachten zu gewinnen!",negative,emotions of rejection,"hate, disgust"
2956,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,219787,219852,"Befestige dich bei großen Sinnen, Indem du deinen Zweck bedenkst.",negative,emotions of suffering,fear
2957,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,219853,219962,"Erhalten wir dem Kaiser Thron und Lande, So kniest du nieder und empfängst Die Lehn von grenzenlosem Strande.",positive,emotions of affection,admiration
2958,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,219963,220033,"Schon manches hast du durchgemacht, Nun, so gewinn auch eine Schlacht!",positive,emotions of fear,suffering
2959,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,220034,220056,"Nein, du gewinnst sie!",positive,emotions of joy,suffering
2960,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,220057,220091,Diesesmal Bist du der Obergeneral.,positive,emotions of rejection,admiration
2961,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,220092,220161,"Das wäre mir die rechte Höhe, Da zu befehlen, wo ich nichts verstehe!",negative,emotions of rejection,anger
2962,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,220162,220228,"Laß du den Generalstab sorgen, Und der Feldmarschall ist geborgen.",positive,emotions of joy,joy
2963,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,220229,220367,"Kriegsunrat hab' ich längst verspürt, Den Kriegsrat gleich voraus formiert Aus Urgebirgs Urmenschenkraft; Wohl dem, der sie zusammenrafft.",negative,emotions of rejection,"hate, disgust"
2964,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,220368,220404,"Was seh' ich dort, was Waffen trägt?",emotional movement,emotions of rejection,emotional movement
2965,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,220405,220436,Hast du das Bergvolk aufgeregt?,emotional movement,emotional movement,emotional movement
2966,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,220437,220442,Nein!,emotional movement,emotions of rejection,emotional movement
2967,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,220443,220508,"aber, gleich Herrn Peter Squenz, Vom ganzen Praß die Quintessenz.",negative,emotions of rejection,suffering
2968,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,220510,220515,(Sam.,emotional movement,emotional movement,emotional movement
2969,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,220516,220527,"II, 23, 8.)",positive,emotions of joy,emotional movement
2970,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,220528,220555,Da kommen meine Bursche ja!,negative,emotions of rejection,joy
2971,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,220556,220682,"Du siehst, von sehr verschiednen Jahren, Verschiednem Kleid und Rüstung sind sie da; Du wirst nicht schlecht mit ihnen fahren.",positive,emotions of affection,Schadenfreude
2972,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,220683,220698,Ad spectatores.,negative,emotions of joy,emotional movement
2973,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,220699,220843,"Es liebt sich jetzt ein jedes Kind Den Harnisch und den Ritterkragen; Und, allegorisch wie die Lumpe sind, Sie werden nur um desto mehr behagen.",positive,emotions of affection,love
2974,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,220844,220883,"jung, leicht bewaffnet, bunt gekleidet.",emotional movement,emotions of rejection,emotional movement
2975,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,220884,221040,"Wenn einer mir ins Auge sieht, Werd' ich ihm mit der Faust gleich in die Fresse fahren, Und eine Memme, wenn sie flieht, Fass' ich bei ihren letzten Haaren.",negative,emotions of rejection,anger
2976,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,221041,221082,"männlich, wohlbewaffnet, reich gekleidet.",negative,emotions of rejection,admiration
2977,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,221083,221212,"So leere Händel, das sind Possen, Damit verdirbt man seinen Tag; Im Nehmen sei nur unverdrossen, Nach allem andern frag' hernach.",negative,emotions of rejection,anger
2978,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,221213,221251,"bejahrt, stark bewaffnet, ohne Gewand.",negative,emotions of rejection,"hate, disgust"
2979,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,221252,221287,Damit ist auch nicht viel gewonnen!,negative,emotions of suffering,fear
2980,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,221288,221355,"Bald ist ein großes Gut zerronnen, Es rauscht im Lebensstrom hinab.",negative,emotions of suffering,suffering
2981,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,221356,221478,"Zwar nehmen ist recht gut, doch besser ist's, behalten; Laß du den grauen Kerl nur walten, Und niemand nimmt dir etwas ab.",negative,emotions of rejection,"hate, disgust"
2982,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,221479,221510,Sie steigen allzusammen tiefer.,negative,emotions of suffering,suffering
2983,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,221511,221553,Trommeln und kriegerische Musik von unten.,negative,emotions of rejection,"hate, disgust"
2984,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,221554,221602,"Des Kaisers Zelt wird
            aufgeschlagen.",positive,emotions of joy,joy
2985,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,221603,221610,Kaiser.,positive,emotions of affection,emotional movement
2986,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,221611,221623,Obergeneral.,positive,emotions of affection,admiration
2987,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,221624,221634,Trabanten.,emotional movement,emotional movement,suffering
2988,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,221635,221783,"Noch immer scheint der Vorsatz wohlerwogen, Daß wir in dies gelegene Tal Das ganze Heer gedrängt zurückgezogen; Ich hoffe fest, uns glückt die Wahl.",positive,emotions of joy,joy
2989,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,221784,221871,"Wie es nun geht, es muß sich zeigen; Doch mich verdrießt die halbe Flucht, das Weichen.",negative,emotions of fear,suffering
2990,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,221872,221920,"Schau hier, mein Fürst, auf unsre rechte Flanke!",positive,emotions of joy,joy
2991,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,221921,222154,"Solch ein Terrain wünscht sich der Kriegsgedanke: Nicht steil die Hügel, doch nicht allzu gänglich, Den Unsern vorteilhaft, dem Feind verfänglich; Wir, halb versteckt, auf wellenförmigem Plan; Die Reiterei, sie wagt sich nicht heran.",positive,emotions of joy,fear
2992,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,222155,222232,"Mir bleibt nichts übrig, als zu loben; Hier kann sich Arm und Brust erproben.",positive,emotions of joy,joy
2993,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,222233,222328,"Hier, auf der Mittelwiese flachen Räumlichkeiten, Siehst du den Phalanx, wohlgemut zu streiten.",positive,emotions of rejection,anger
2994,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,222329,222408,"Die Piken blinken flimmernd in der Luft, Im Sonnenglanz, durch Morgennebelduft.",positive,emotions of fear,suffering
2995,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,222409,222446,Wie dunkel wogt das mächtige Quadrat!,negative,emotions of suffering,suffering
2996,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,222447,222487,Zu Tausenden glüht's hier auf große Tat.,negative,emotions of fear,joy
2997,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,222488,222576,"Du kannst daran der Masse Kraft erkennen, Ich trau' ihr zu, der Feinde Kraft zu trennen.",positive,emotions of affection,"hate, disgust"
2998,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,222577,222618,Den schönen Blick hab' ich zum erstenmal.,positive,emotions of affection,joy
2999,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,222619,222660,Ein solches Heer gilt für die Doppelzahl.,negative,emotions of rejection,admiration
3000,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,222661,222838,"Von unsrer Linken hab' ich nichts zu melden, Den starren Fels besetzen wackere Helden, Das Steingeklipp, das jetzt von Waffen blitzt, Den wichtigen Paß der engen Klause schützt.",positive,emotions of affection,admiration
3001,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,222839,222918,"Ich ahne schon, hier scheitern Feindeskräfte Unvorgesehn im blutigen Geschäfte.",negative,emotions of fear,fear
3002,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,222919,223188,"Dort ziehn sie her, die falschen Anverwandten, Wie sie mich Oheim, Vetter, Bruder nannten, Sich immer mehr und wieder mehr erlaubten, Dem Zepter Kraft, dem Thron Verehrung raubten, Dann, unter sich entzweit, das Reich verheerten Und nun gesamt sich gegen mich empörten.",negative,emotions of rejection,"hate, disgust"
3003,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,223189,223277,"Die Menge schwankt im ungewissen Geist, Dann strömt sie nach, wohin der Strom sie reißt.",emotional movement,emotional movement,emotional movement
3004,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,223278,223365,"Ein treuer Mann, auf Kundschaft ausgeschickt, Kommt eilig felsenab; sei's ihm geglückt!",positive,emotions of joy,joy
3005,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,223366,223486,"Glücklich ist sie uns gelungen, Listig, mutig, unsre Kunst, Daß wir hin und her gedrungen; Doch wir bringen wenig Gunst.",positive,emotions of joy,joy
3006,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,223488,223578,"Dir, wie manche treue Schar; Doch Untätigkeits-Entschuldigung: Innere Gärung, Volksgefahr.",negative,emotions of fear,friendship
3007,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,223579,223678,"Sich selbst erhalten bleibt der Selbstsucht Lehre, Nicht Dankbarkeit und Neigung, Pflicht und Ehre.",negative,emotions of rejection,"hate, disgust"
3008,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,223679,223766,"Bedenkt ihr nicht, wenn eure Rechnung voll, Daß Nachbars Hausbrand euch verzehren soll?",negative,emotions of fear,fear
3009,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,223767,223852,"Der zweite kommt, nur langsam steigt er nieder, Dem müden Manne zittern alle Glieder.",negative,emotions of suffering,suffering
3010,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,223853,223961,"Erst gewahrten wir vergnüglich Wilden Wesens irren Lauf; Unerwartet, unverzüglich Trat ein neuer Kaiser auf.",positive,emotions of joy,joy
3011,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,223962,224064,Und auf vorgeschriebnen Bahnen Zieht die Menge durch die Flur; Den entrollten Lügenfahnen Folgen alle.,negative,emotions of rejection,"hate, disgust"
3012,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,224065,224079,– Schafsnatur!,negative,emotions of rejection,"hate, disgust"
3013,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,224080,224161,"Ein Gegenkaiser kommt mir zum Gewinn: Nun fühl' ich erst, daß ich der Kaiser bin.",positive,emotions of joy,joy
3014,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,224162,224239,"Nur als Soldat legt' ich den Harnisch an, Zu höherm Zweck ist er nun umgetan.",negative,emotions of affection,anger
3015,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,224240,224328,"Bei jedem Fest, wenn's noch so glänzend war, Nichts ward vermißt, mir fehlte die Gefahr.",positive,emotions of affection,suffering
3016,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,224329,224510,"Wie ihr auch seid, zum Ringspiel rietet ihr, Mir schlug das Herz, ich atmete Turnier; Und hättet ihr mir nicht vom Kriegen abgeraten, Jetzt glänzt' ich schon in lichten Heldentaten.",positive,emotions of joy,joy
3017,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,224511,224688,"Selbständig fühlt' ich meine Brust besiegelt, Als ich mich dort im Feuerreich bespiegelt; Das Element drang gräßlich auf mich los, Es war nur Schein, allein der Schein war groß.",negative,emotions of suffering,suffering
3018,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,224689,224776,"Von Sieg und Ruhm hab' ich verwirrt geträumt; Ich bringe nach, was frevelhaft versäumt.",negative,emotions of suffering,emotional movement
3019,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,224777,224844,Die Herolde werden abgefertigt zu Herausforderung des Gegenkaisers.,negative,emotions of rejection,fear
3020,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,224845,224890,"Faust geharnischt, mit halbgeschloßnem Helme.",negative,emotions of rejection,anger
3021,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,224891,224943,Die drei Gewaltigen gerüstet und gekleidet wie oben.,negative,emotions of rejection,admiration
3022,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,224944,225026,"Wir treten auf und hoffen, ungescholten; Auch ohne Not hat Vorsicht wohl gegolten.",negative,emotions of joy,anger
3023,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,225027,225112,"Du weißt, das Bergvolk denkt und simuliert, Ist in Natur- und Felsenschrift studiert.",negative,emotions of rejection,anger
3024,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,225113,225203,"Die Geister, längst dem flachen Land entzogen, Sind mehr als sonst dem Felsgebirg gewogen.",positive,emotions of suffering,love
3025,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,225204,225370,"Sie wirken still durch labyrinthische Klüfte Im edlen Gas metallisch reicher Düfte; In stetem Sondern, Prüfen und Verbinden Ihr einziger Trieb ist, Neues zu erfinden.",positive,emotions of affection,admiration
3026,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,225371,225527,Mit leisem Finger geistiger Gewalten Erbauen sie durchsichtige Gestalten; Dann im Kristall und seiner ewigen Schweignis Erblicken sie der Oberwelt Ereignis.,negative,emotions of joy,love
3027,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,225528,225616,"Vernommen hab' ich's, und ich glaube dir; Doch, wackrer Mann, sag an: was soll das hier?",negative,emotional movement,anger
3028,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,225617,225694,"Der Nekromant von Norcia, der Sabiner, Ist dein getreuer, ehrenhafter Diener.",positive,emotions of affection,admiration
3029,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,225695,225741,Welch greulich Schicksal droht' ihm ungeheuer!,negative,emotions of suffering,fear
3030,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,225742,225968,"Das Reisig prasselte, schon züngelte das Feuer; Die trocknen Scheite, ringsumher verschränkt, Mit Pech und Schwefelruten untermengt; Nicht Mensch, noch Gott, noch Teufel konnte retten, Die Majestät zersprengte glühende Ketten.",negative,emotions of joy,despair
3031,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,225969,225987,Dort war's in Rom.,emotional movement,emotions of rejection,suffering
3032,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,225988,226062,"Er bleibt dir hoch verpflichtet, Auf deinen Gang in Sorge stets gerichtet.",positive,emotions of affection,admiration
3033,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,226063,226147,"Von jener Stund' an ganz vergaß er sich, Er fragt den Stern, die Tiefe nur für dich.",negative,emotions of affection,love
3034,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,226148,226207,"Er trug uns auf, als eiligstes Geschäfte, Bei dir zu stehn.",positive,emotions of affection,joy
3035,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,226208,226315,"Groß sind des Berges Kräfte; Da wirkt Natur so übermächtig frei, Der Pfaffen Stumpfsinn schilt es Zauberei.",negative,emotions of affection,admiration
3036,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,226316,226485,"Am Freudentag, wenn wir die Gäste grüßen, Die heiter kommen, heiter zu genießen, Da freut uns jeder, wie er schiebt und drängt Und, Mann für Mann, der Säle Raum verengt.",positive,emotions of joy,joy
3037,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,226486,226773,"Doch höchst willkommen muß der Biedre sein, Tritt er als Beistand kräftig zu uns ein Zur Morgenstunde, die bedenklich waltet,  Doch lenket hier im hohen Augenblick Die starke Hand vom willigen Schwert zurück, Ehrt den Moment, wo manche Tausend schreiten, Für oder wider mich zu streiten.",positive,emotions of joy,admiration
3038,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,226774,226794,Selbst ist der Mann!,negative,emotions of rejection,love
3039,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,226795,226861,"Wer Thron und Kron' begehrt, Persönlich sei er solcher Ehren wert.",positive,emotions of affection,admiration
3040,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,226862,227036,"Sei das Gespenst, das, gegen uns erstanden, Sich Kaiser nennt und Herr von unsern Landen, Des Heeres Herzog, Lehnherr unsrer Großen, Mit eigner Faust ins Totenreich gestoßen!",negative,emotions of rejection,"hate, disgust"
3041,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,227037,227126,"Wie es auch sei, das Große zu vollenden, Du tust nicht wohl, dein Haupt so zu verpfänden.",negative,emotions of suffering,suffering
3042,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,227127,227176,Ist nicht der Helm mit Kamm und Busch geschmückt?,positive,emotions of joy,joy
3043,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,227177,227223,"Er schützt das Haupt, das unsern Mut entzückt.",positive,emotions of joy,joy
