,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
3369,TextGrid/-Cleopatra.xml,225773,225793,Hippodromo Plutarch.,positive,emotions of joy,emotional movement
3370,TextGrid/-Cleopatra.xml,225794,225802,Antonii.,emotional movement,emotional movement,emotional movement
3371,TextGrid/-Cleopatra.xml,225803,225807,pag.,negative,emotions of joy,suffering
3372,TextGrid/-Cleopatra.xml,225808,225817,950. d.e.,positive,emotions of joy,emotional movement
3373,TextGrid/-Cleopatra.xml,225853,225862,Plutarch.,negative,emotions of rejection,emotional movement
3374,TextGrid/-Cleopatra.xml,225863,225869,d.l.p.,positive,emotions of affection,emotional movement
3375,TextGrid/-Cleopatra.xml,225870,225879,948. d.e.,positive,emotions of joy,emotional movement
3376,TextGrid/-Cleopatra.xml,225915,225931,Germanicus Plin.,negative,emotional movement,emotional movement
3377,TextGrid/-Cleopatra.xml,225932,225936,lib.,positive,emotions of joy,emotional movement
3378,TextGrid/-Cleopatra.xml,225937,225943,11. c.,positive,emotional movement,emotional movement
3379,TextGrid/-Cleopatra.xml,225944,225950,37. p.,positive,emotions of joy,suffering
3380,TextGrid/-Cleopatra.xml,225951,225955,230.,positive,emotions of joy,emotional movement
3381,TextGrid/-Cleopatra.xml,225991,225998,Sueton.,negative,emotional movement,emotional movement
3382,TextGrid/-Cleopatra.xml,225999,226009,in August.,positive,emotions of joy,joy
3383,TextGrid/-Cleopatra.xml,226010,226012,c.,negative,emotional movement,emotional movement
3384,TextGrid/-Cleopatra.xml,226013,226016,67.,positive,emotions of joy,anger
3385,TextGrid/-Cleopatra.xml,226017,226020,68.,positive,emotions of joy,emotional movement
3386,TextGrid/-Cleopatra.xml,226021,226024,69.,positive,emotions of joy,anger
3387,TextGrid/-Cleopatra.xml,226095,226100,N.50.,positive,emotional movement,emotional movement
3388,TextGrid/-Cleopatra.xml,226136,226140,E.5.,positive,emotional movement,emotional movement
3389,TextGrid/-Cleopatra.xml,226176,226181,I.10.,positive,emotional movement,emotional movement
3390,TextGrid/-Cleopatra.xml,226217,226222,Λ.30.,positive,emotional movement,emotional movement
3391,TextGrid/-Cleopatra.xml,226258,226263,Ο.70.,positive,emotions of affection,emotional movement
3392,TextGrid/-Cleopatra.xml,226299,226305,Σ.200.,positive,emotions of joy,emotional movement
3393,TextGrid/-Cleopatra.xml,226341,226345,365.,positive,emotions of joy,joy
3394,TextGrid/-Cleopatra.xml,226381,226387,Kirch.,negative,emotional movement,suffering
3395,TextGrid/-Cleopatra.xml,226388,226394,Oedip.,positive,emotional movement,emotional movement
3396,TextGrid/-Cleopatra.xml,226395,226401,Ægypt.,negative,emotional movement,suffering
3397,TextGrid/-Cleopatra.xml,226402,226406,tom.,positive,emotions of rejection,emotional movement
3398,TextGrid/-Cleopatra.xml,226407,226409,1.,positive,emotions of rejection,emotional movement
3399,TextGrid/-Cleopatra.xml,226410,226418,Syntagm.,emotional movement,emotions of rejection,emotional movement
3400,TextGrid/-Cleopatra.xml,226419,226424,1. c.,positive,emotions of rejection,emotional movement
3401,TextGrid/-Cleopatra.xml,226425,226430,6. p.,positive,emotions of joy,joy
3402,TextGrid/-Cleopatra.xml,226431,226434,50.,positive,emotions of joy,joy
3403,TextGrid/-Cleopatra.xml,226435,226469,"Talismath  ΑΒΡΑΞΑΣ, Mithra Selden.",positive,emotions of joy,love
3404,TextGrid/-Cleopatra.xml,226470,226484,de Diis Syris.,negative,emotional movement,suffering
3405,TextGrid/-Cleopatra.xml,226485,226493,Syntagm.,emotional movement,emotions of rejection,emotional movement
3406,TextGrid/-Cleopatra.xml,226494,226499,1. c.,positive,emotions of rejection,emotional movement
3407,TextGrid/-Cleopatra.xml,226500,226505,2. p.,positive,emotions of joy,suffering
3408,TextGrid/-Cleopatra.xml,226506,226510,117.,positive,emotions of joy,emotional movement
3409,TextGrid/-Cleopatra.xml,226511,226515,118.,positive,emotions of joy,emotional movement
3410,TextGrid/-Cleopatra.xml,226516,226562,Abraxas Gnostici Basilidiani Jehovah Talisman.,negative,emotions of rejection,emotional movement
3411,TextGrid/-Cleopatra.xml,226563,226568,Mons.,emotional movement,emotional movement,emotional movement
3412,TextGrid/-Cleopatra.xml,226569,226586,Spon Miletus pag.,positive,emotions of joy,emotional movement
3413,TextGrid/-Cleopatra.xml,226587,226596,422.-428.,positive,emotions of joy,emotional movement
3414,TextGrid/-Cleopatra.xml,226633,226642,Plutarch.,negative,emotions of rejection,emotional movement
3415,TextGrid/-Cleopatra.xml,226643,226645,p.,negative,emotions of suffering,suffering
3416,TextGrid/-Cleopatra.xml,226646,226653,944. e.,positive,emotions of joy,emotional movement
3417,TextGrid/-Cleopatra.xml,226654,226706,"950. e. 
                                  Plutarch.",positive,emotions of rejection,emotional movement
3418,TextGrid/-Cleopatra.xml,226707,226709,p.,negative,emotions of suffering,suffering
3419,TextGrid/-Cleopatra.xml,226710,226758,"947. c. 
                                  Dion.",positive,emotions of joy,suffering
3420,TextGrid/-Cleopatra.xml,226759,226763,lib.,positive,emotions of joy,emotional movement
3421,TextGrid/-Cleopatra.xml,226764,226770,50. p.,positive,emotions of joy,anger
3422,TextGrid/-Cleopatra.xml,226771,226775,262.,positive,emotions of joy,emotional movement
3423,TextGrid/-Cleopatra.xml,226811,226816,Dion.,emotional movement,emotional movement,emotional movement
3424,TextGrid/-Cleopatra.xml,226817,226821,lib.,positive,emotions of joy,emotional movement
3425,TextGrid/-Cleopatra.xml,226822,226828,50. p.,positive,emotions of joy,anger
3426,TextGrid/-Cleopatra.xml,226829,226833,262.,positive,emotions of joy,emotional movement
3427,TextGrid/-Cleopatra.xml,226869,226882,Antonius Dio.,emotional movement,emotions of rejection,emotional movement
3428,TextGrid/-Cleopatra.xml,226883,226887,lib.,positive,emotions of joy,emotional movement
3429,TextGrid/-Cleopatra.xml,226888,226894,50. p.,positive,emotions of joy,anger
3430,TextGrid/-Cleopatra.xml,226895,226904,269.-271.,positive,emotions of joy,emotional movement
3431,TextGrid/-Cleopatra.xml,226905,226932,Morisotus in Orbe maritimo.,positive,emotions of joy,emotional movement
3432,TextGrid/-Cleopatra.xml,226933,226937,lib.,positive,emotions of joy,emotional movement
3433,TextGrid/-Cleopatra.xml,226938,226943,1. c.,positive,emotions of rejection,emotional movement
3434,TextGrid/-Cleopatra.xml,226944,226947,19.,positive,emotional movement,emotional movement
3435,TextGrid/-Cleopatra.xml,226983,226992,Plutarch.,negative,emotions of rejection,emotional movement
3436,TextGrid/-Cleopatra.xml,226993,226995,p.,negative,emotions of suffering,suffering
3437,TextGrid/-Cleopatra.xml,226996,227021,948. c. Pinarius Scarpus.,positive,emotions of rejection,emotional movement
3438,TextGrid/-Cleopatra.xml,227022,227026,Dio.,positive,emotions of rejection,emotional movement
3439,TextGrid/-Cleopatra.xml,227027,227031,lib.,positive,emotions of joy,emotional movement
3440,TextGrid/-Cleopatra.xml,227032,227038,51. p.,positive,emotions of joy,emotional movement
3441,TextGrid/-Cleopatra.xml,227039,227043,274.,positive,emotions of joy,emotional movement
3442,TextGrid/-Cleopatra.xml,227079,227083,Dio.,positive,emotions of rejection,emotional movement
3443,TextGrid/-Cleopatra.xml,227084,227088,lib.,positive,emotions of joy,emotional movement
3444,TextGrid/-Cleopatra.xml,227089,227095,51. p.,positive,emotions of joy,emotional movement
3445,TextGrid/-Cleopatra.xml,227096,227100,274.,positive,emotions of joy,emotional movement
3446,TextGrid/-Cleopatra.xml,227101,227110,Plutarch.,negative,emotions of rejection,emotional movement
3447,TextGrid/-Cleopatra.xml,227111,227125,in vitâ Anton.,positive,emotions of affection,emotional movement
3448,TextGrid/-Cleopatra.xml,227126,227128,p.,negative,emotions of suffering,suffering
3449,TextGrid/-Cleopatra.xml,227129,227145,948. c. Morisot.,positive,emotions of joy,suffering
3450,TextGrid/-Cleopatra.xml,227146,227150,d.l.,positive,emotions of suffering,emotional movement
3451,TextGrid/-Cleopatra.xml,227151,227155,lib.,positive,emotions of joy,emotional movement
3452,TextGrid/-Cleopatra.xml,227156,227161,1. c.,positive,emotions of rejection,emotional movement
3453,TextGrid/-Cleopatra.xml,227162,227165,19.,positive,emotional movement,emotional movement
3454,TextGrid/-Cleopatra.xml,227166,227192,Sesostris Isthmum Kircher.,emotional movement,emotional movement,emotional movement
3455,TextGrid/-Cleopatra.xml,227193,227200,d. tom.,positive,emotional movement,emotional movement
3456,TextGrid/-Cleopatra.xml,227201,227203,1.,positive,emotions of rejection,emotional movement
3457,TextGrid/-Cleopatra.xml,227204,227211,Syntag.,negative,emotions of rejection,emotional movement
3458,TextGrid/-Cleopatra.xml,227212,227217,1. c.,positive,emotions of rejection,emotional movement
3459,TextGrid/-Cleopatra.xml,227218,227223,8. p.,positive,emotions of joy,emotional movement
3460,TextGrid/-Cleopatra.xml,227224,227227,60.,emotional movement,emotions of joy,emotional movement
3461,TextGrid/-Cleopatra.xml,227263,227281,"Antonii, Xiphilin.",emotional movement,emotional movement,emotional movement
3462,TextGrid/-Cleopatra.xml,227282,227286,lib.,positive,emotions of joy,emotional movement
3463,TextGrid/-Cleopatra.xml,227287,227290,49.,positive,emotions of joy,emotional movement
3464,TextGrid/-Cleopatra.xml,227291,227298,Sueton.,negative,emotional movement,emotional movement
3465,TextGrid/-Cleopatra.xml,227299,227309,in August.,positive,emotions of joy,joy
3466,TextGrid/-Cleopatra.xml,227310,227312,c.,negative,emotional movement,emotional movement
3467,TextGrid/-Cleopatra.xml,227313,227316,16.,positive,emotions of joy,anger
3468,TextGrid/-Cleopatra.xml,227317,227323,Tacit.,negative,emotional movement,emotional movement
3469,TextGrid/-Cleopatra.xml,227324,227326,l.,positive,emotional movement,emotional movement
3470,TextGrid/-Cleopatra.xml,227327,227329,1.,positive,emotions of rejection,emotional movement
3471,TextGrid/-Cleopatra.xml,227330,227334,Ann.,emotional movement,emotional movement,emotional movement
3472,TextGrid/-Cleopatra.xml,227335,227337,c.,negative,emotional movement,emotional movement
3473,TextGrid/-Cleopatra.xml,227338,227340,2.,positive,emotions of joy,suffering
3474,TextGrid/-Cleopatra.xml,227341,227402,"Pompejum imagine pacis, sed Lepidum specie Amicitiæ deceptos.",negative,emotions of affection,admiration
3475,TextGrid/-Cleopatra.xml,227438,227484,"Amsus,  Menuf Memphis;  Fostat Giauher  Caire.",emotional movement,emotions of joy,emotional movement
3476,TextGrid/-Cleopatra.xml,227485,227493,Vansleb.,emotional movement,emotional movement,emotional movement
3477,TextGrid/-Cleopatra.xml,227495,227499,pag.,negative,emotions of joy,suffering
3478,TextGrid/-Cleopatra.xml,227500,227503,10.,positive,emotions of joy,anger
3479,TextGrid/-Cleopatra.xml,227504,227547,"11. 
                                  lib.",positive,emotions of joy,emotional movement
3480,TextGrid/-Cleopatra.xml,227548,227554,51. p.,positive,emotions of joy,emotional movement
3481,TextGrid/-Cleopatra.xml,227555,227559,272.,positive,emotions of joy,emotional movement
3482,TextGrid/-Cleopatra.xml,227595,227613,"Antonii, Xiphilin.",emotional movement,emotional movement,emotional movement
3483,TextGrid/-Cleopatra.xml,227614,227618,lib.,positive,emotions of joy,emotional movement
3484,TextGrid/-Cleopatra.xml,227619,227622,49.,positive,emotions of joy,emotional movement
3485,TextGrid/-Cleopatra.xml,227623,227630,Sueton.,negative,emotional movement,emotional movement
3486,TextGrid/-Cleopatra.xml,227631,227641,in August.,positive,emotions of joy,joy
3487,TextGrid/-Cleopatra.xml,227642,227644,c.,negative,emotional movement,emotional movement
3488,TextGrid/-Cleopatra.xml,227645,227648,16.,positive,emotions of joy,anger
3489,TextGrid/-Cleopatra.xml,227649,227655,Tacit.,negative,emotional movement,emotional movement
3490,TextGrid/-Cleopatra.xml,227656,227658,l.,positive,emotional movement,emotional movement
3491,TextGrid/-Cleopatra.xml,227659,227661,1.,positive,emotions of rejection,emotional movement
3492,TextGrid/-Cleopatra.xml,227662,227666,Ann.,emotional movement,emotional movement,emotional movement
3493,TextGrid/-Cleopatra.xml,227667,227669,c.,negative,emotional movement,emotional movement
3494,TextGrid/-Cleopatra.xml,227670,227672,2.,positive,emotions of joy,suffering
3495,TextGrid/-Cleopatra.xml,227673,227734,"Pompejum imagine pacis, sed Lepidum specie Amicitiæ deceptos.",negative,emotions of affection,admiration
3496,TextGrid/-Cleopatra.xml,227770,227774,Dio.,positive,emotions of rejection,emotional movement
3497,TextGrid/-Cleopatra.xml,227775,227779,d.l.,positive,emotions of suffering,emotional movement
3498,TextGrid/-Cleopatra.xml,227815,227819,Dio.,positive,emotions of rejection,emotional movement
3499,TextGrid/-Cleopatra.xml,227820,227824,lib.,positive,emotions of joy,emotional movement
3500,TextGrid/-Cleopatra.xml,227825,227831,51. p.,positive,emotions of joy,emotional movement
3501,TextGrid/-Cleopatra.xml,227832,227836,275.,positive,emotions of joy,emotional movement
3502,TextGrid/-Cleopatra.xml,227872,227876,Dio.,positive,emotions of rejection,emotional movement
3503,TextGrid/-Cleopatra.xml,227877,227881,lib.,positive,emotions of joy,emotional movement
3504,TextGrid/-Cleopatra.xml,227882,227888,44. p.,positive,emotions of joy,suffering
3505,TextGrid/-Cleopatra.xml,227889,227899,159. seqq.,negative,emotions of joy,emotional movement
3506,TextGrid/-Cleopatra.xml,227935,227948,Antonius Dio.,emotional movement,emotions of rejection,emotional movement
3507,TextGrid/-Cleopatra.xml,227949,227953,lib.,positive,emotions of joy,emotional movement
3508,TextGrid/-Cleopatra.xml,227954,227957,45.,positive,emotions of suffering,emotional movement
3509,TextGrid/-Cleopatra.xml,227958,227961,46.,positive,emotions of suffering,suffering
3510,TextGrid/-Cleopatra.xml,227962,227985,Julii Cæsaris Plutarch.,emotional movement,emotions of joy,emotional movement
3511,TextGrid/-Cleopatra.xml,227986,227995,in Anton.,negative,emotions of suffering,emotional movement
3512,TextGrid/-Cleopatra.xml,227996,227998,p.,negative,emotions of suffering,suffering
3513,TextGrid/-Cleopatra.xml,227999,228058,"930. d. 
                                  Julius Plutarch.",positive,emotions of joy,emotional movement
3514,TextGrid/-Cleopatra.xml,228059,228061,p.,negative,emotions of suffering,suffering
3515,TextGrid/-Cleopatra.xml,228062,228071,916. e.p.,positive,emotions of joy,emotional movement
3516,TextGrid/-Cleopatra.xml,228072,228081,917. a.p.,positive,emotions of joy,emotional movement
3517,TextGrid/-Cleopatra.xml,228082,228091,919. d.c.,positive,emotional movement,emotional movement
3518,TextGrid/-Cleopatra.xml,228127,228136,Plutarch.,negative,emotions of rejection,emotional movement
3519,TextGrid/-Cleopatra.xml,228137,228139,p.,negative,emotions of suffering,suffering
3520,TextGrid/-Cleopatra.xml,228140,228216,"925. a. Octavius 
                                  Sextus Pompejus Rostris.",positive,emotions of joy,emotional movement
3521,TextGrid/-Cleopatra.xml,228217,228221,Dio.,positive,emotions of rejection,emotional movement
3522,TextGrid/-Cleopatra.xml,228222,228226,lib.,positive,emotions of joy,emotional movement
3523,TextGrid/-Cleopatra.xml,228227,228233,49. p.,positive,emotions of joy,suffering
3524,TextGrid/-Cleopatra.xml,228234,228238,248.,positive,emotions of joy,emotional movement
3525,TextGrid/-Cleopatra.xml,228274,228281,Joseph.,emotional movement,emotional movement,emotional movement
3526,TextGrid/-Cleopatra.xml,228282,228286,lib.,positive,emotions of joy,emotional movement
3527,TextGrid/-Cleopatra.xml,228287,228290,15.,positive,emotional movement,anger
3528,TextGrid/-Cleopatra.xml,228291,228298,Antiqu.,negative,emotions of suffering,emotional movement
3529,TextGrid/-Cleopatra.xml,228299,228306,Judaic.,negative,emotions of rejection,emotional movement
3530,TextGrid/-Cleopatra.xml,228307,228309,c.,negative,emotional movement,emotional movement
3531,TextGrid/-Cleopatra.xml,228310,228313,10.,positive,emotions of joy,anger
3532,TextGrid/-Cleopatra.xml,228349,228394,"Lucius Antonius Fulvia Augustus Perusia, Dio.",emotional movement,emotional movement,emotional movement
3533,TextGrid/-Cleopatra.xml,228395,228399,lib.,positive,emotions of joy,emotional movement
3534,TextGrid/-Cleopatra.xml,228400,228403,47.,positive,emotions of joy,emotional movement
3535,TextGrid/-Cleopatra.xml,228404,228414,C. Vellej.,emotional movement,emotional movement,emotional movement
3536,TextGrid/-Cleopatra.xml,228415,228424,Patercul.,negative,emotions of rejection,emotional movement
3537,TextGrid/-Cleopatra.xml,228425,228429,lib.,positive,emotions of joy,emotional movement
3538,TextGrid/-Cleopatra.xml,228430,228437,2. p.m.,positive,emotions of joy,joy
3539,TextGrid/-Cleopatra.xml,228438,228442,139.,positive,emotions of joy,emotional movement
3540,TextGrid/-Cleopatra.xml,228478,228496,Decius Brutus Dio.,emotional movement,emotions of rejection,anger
3541,TextGrid/-Cleopatra.xml,228497,228499,l.,positive,emotional movement,emotional movement
3542,TextGrid/-Cleopatra.xml,228500,228503,46.,positive,emotions of suffering,suffering
3543,TextGrid/-Cleopatra.xml,228539,228546,Sueton.,negative,emotional movement,emotional movement
3544,TextGrid/-Cleopatra.xml,228547,228556,in Octav.,emotional movement,emotional movement,emotional movement
3545,TextGrid/-Cleopatra.xml,228557,228559,c.,negative,emotional movement,emotional movement
3546,TextGrid/-Cleopatra.xml,228560,228563,13.,positive,emotional movement,emotional movement
3547,TextGrid/-Cleopatra.xml,228564,228736,"Nec successum Victoria moderatus est: Sed capite Bruti Romam misso, ut Statuæ Cæsaris subjiceretur, in splendidissimum quemque captivum non sine verborum contumeliâ sæviit.",positive,emotions of joy,admiration
3548,TextGrid/-Cleopatra.xml,228737,229056,"Ut quidem uni suppliciter sepulturam precanti respondisse dicatur, Jam istam in volucrum fore potestatem, alios, patrem & filium pro vita roganteis, sortiri vel dimicare jussisse, ut alterutri concederetur: ac spectasse utrumque morientem cum patre, qui se obtulerat, occiso, filius quoque voluntariâ occubuisset morte.",negative,emotions of suffering,suffering
3549,TextGrid/-Cleopatra.xml,229092,229099,Sueton.,negative,emotional movement,emotional movement
3550,TextGrid/-Cleopatra.xml,229100,229106,d.l.c.,negative,emotions of affection,emotional movement
3551,TextGrid/-Cleopatra.xml,229107,229110,15.,positive,emotional movement,anger
3552,TextGrid/-Cleopatra.xml,229111,229226,"Perusiâ captâ in plurimos animadvertit: orare veniam vel excusare se conantibus unâ voce occurrens, Moriendum esse.",negative,emotions of suffering,suffering
3553,TextGrid/-Cleopatra.xml,229227,229362,"Scribunt quidam trecentos ex dedititiis electos utriusque ordinis ad aram D. Julia exstructam idibus Martiis, hostiarum more, mactatos.",negative,emotions of suffering,suffering
3554,TextGrid/-Cleopatra.xml,229363,229380,Alexandro Justin.,emotional movement,emotional movement,emotional movement
3555,TextGrid/-Cleopatra.xml,229381,229385,lib.,positive,emotions of joy,emotional movement
3556,TextGrid/-Cleopatra.xml,229386,229389,11.,positive,emotions of joy,emotional movement
3557,TextGrid/-Cleopatra.xml,229390,229502,Prima illi cura paternarum Exequiarum fuit: in quibus ante omnia cædis conscios ad tumulum patris occidi jussit.,negative,emotions of affection,suffering
3558,TextGrid/-Cleopatra.xml,229503,229515,Varus Tacit.,negative,emotions of rejection,emotional movement
3559,TextGrid/-Cleopatra.xml,229516,229518,l.,positive,emotional movement,emotional movement
3560,TextGrid/-Cleopatra.xml,229519,229521,1.,positive,emotions of rejection,emotional movement
3561,TextGrid/-Cleopatra.xml,229522,229528,Annal.,emotional movement,emotional movement,emotional movement
3562,TextGrid/-Cleopatra.xml,229529,229531,c.,negative,emotional movement,emotional movement
3563,TextGrid/-Cleopatra.xml,229532,229535,61.,emotional movement,emotions of joy,emotional movement
3564,TextGrid/-Cleopatra.xml,229536,229628,"Lucis propinquis barbaræ Aræ, apud quas tribunos & primorum Ordinum Centuriones mactaverant.",positive,emotions of joy,admiration
3565,TextGrid/-Cleopatra.xml,229630,229712,Appianus: Spartacus fugitivus Crixo occiso trecentos è captivis Romanis immolavit.,negative,emotions of joy,"hate, disgust"
3566,TextGrid/-Cleopatra.xml,229748,229755,Sueton.,negative,emotional movement,emotional movement
3567,TextGrid/-Cleopatra.xml,229756,229765,in Octav.,emotional movement,emotional movement,emotional movement
3568,TextGrid/-Cleopatra.xml,229766,229768,c.,negative,emotional movement,emotional movement
3569,TextGrid/-Cleopatra.xml,229769,229772,27.,positive,emotions of joy,emotional movement
3570,TextGrid/-Cleopatra.xml,229773,229822,C. Gallium prætorem in officio salutationis tabb.,negative,emotions of rejection,admiration
3571,TextGrid/-Cleopatra.xml,229823,230097,"duplices veste tectas tenentem, suspicatus gladium occulere: nec quidquam statim, ne aliud inveniretur, ausus inquirere, paulo post per Centuriones & milites raptum è tribunali, servilem in modum torsit: ac fatentem nihil, jussit occidi, prius oculis ejus suâ manu effossis.",negative,emotions of joy,suffering
3572,TextGrid/-Cleopatra.xml,230098,230179,"Valerius: Sylla M. Marium non prius vitâ privavit, quam oculos infelicis erueret.",negative,emotions of rejection,admiration
3573,TextGrid/-Cleopatra.xml,230215,230222,Sveton.,positive,emotional movement,emotional movement
3574,TextGrid/-Cleopatra.xml,230223,230240,Tedium Afrum Cos.,positive,emotions of suffering,emotional movement
3575,TextGrid/-Cleopatra.xml,230241,230355,"designatum, quia factum quoddam suum maligno fermone carpsisset, tantis perterruit minis, ut is se præcipitaverit.",positive,emotions of suffering,suffering
3576,TextGrid/-Cleopatra.xml,230391,230411,Sextus Pompejus Dio.,negative,emotions of rejection,emotional movement
3577,TextGrid/-Cleopatra.xml,230412,230416,lib.,positive,emotions of joy,emotional movement
3578,TextGrid/-Cleopatra.xml,230417,230423,51. p.,positive,emotions of joy,emotional movement
3579,TextGrid/-Cleopatra.xml,230424,230428,272.,positive,emotions of joy,emotional movement
3580,TextGrid/-Cleopatra.xml,230464,230468,Dio.,positive,emotions of rejection,emotional movement
3581,TextGrid/-Cleopatra.xml,230469,230471,l.,positive,emotional movement,emotional movement
3582,TextGrid/-Cleopatra.xml,230472,230478,51. p.,positive,emotions of joy,emotional movement
3583,TextGrid/-Cleopatra.xml,230479,230483,272.,positive,emotions of joy,emotional movement
3584,TextGrid/-Cleopatra.xml,230519,230528,Plutarch.,negative,emotions of rejection,emotional movement
3585,TextGrid/-Cleopatra.xml,230529,230538,in Anton.,negative,emotions of suffering,emotional movement
3586,TextGrid/-Cleopatra.xml,230539,230541,p.,negative,emotions of suffering,suffering
3587,TextGrid/-Cleopatra.xml,230542,230559,953. a.  Bochart.,positive,emotions of rejection,emotional movement
3588,TextGrid/-Cleopatra.xml,230560,230567,Phaleg.,negative,emotions of rejection,emotional movement
3589,TextGrid/-Cleopatra.xml,230568,230572,lib.,positive,emotions of joy,emotional movement
3590,TextGrid/-Cleopatra.xml,230573,230580,4. cap.,positive,emotions of joy,admiration
3591,TextGrid/-Cleopatra.xml,230581,230587,24. p.,positive,emotions of joy,emotional movement
3592,TextGrid/-Cleopatra.xml,230588,230592,293.,positive,emotions of joy,emotional movement
3593,TextGrid/-Cleopatra.xml,230628,230656,"Julius Cæsar Pharos, Sueton.",emotional movement,emotions of rejection,emotional movement
3594,TextGrid/-Cleopatra.xml,230657,230666,in Julio.,negative,emotions of suffering,suffering
3595,TextGrid/-Cleopatra.xml,230667,230669,c.,negative,emotional movement,emotional movement
3596,TextGrid/-Cleopatra.xml,230670,230673,64.,positive,emotions of joy,emotional movement
3597,TextGrid/-Cleopatra.xml,230674,230679,Flor.,negative,emotional movement,emotional movement
3598,TextGrid/-Cleopatra.xml,230680,230684,lib.,positive,emotions of joy,emotional movement
3599,TextGrid/-Cleopatra.xml,230685,230690,4. c.,positive,emotional movement,suffering
3600,TextGrid/-Cleopatra.xml,230691,230693,2.,positive,emotions of joy,suffering
3601,TextGrid/-Cleopatra.xml,230694,230703,Xiphilin.,negative,emotions of rejection,emotional movement
3602,TextGrid/-Cleopatra.xml,230704,230715,in Julio p.,negative,emotional movement,suffering
3603,TextGrid/-Cleopatra.xml,230716,230719,19.,positive,emotional movement,emotional movement
3604,TextGrid/-Cleopatra.xml,230755,230763,Bochart.,emotional movement,emotions of rejection,emotional movement
3605,TextGrid/-Cleopatra.xml,230764,230774,Hierozoic.,negative,emotions of rejection,emotional movement
3606,TextGrid/-Cleopatra.xml,230775,230779,tom.,positive,emotions of rejection,emotional movement
3607,TextGrid/-Cleopatra.xml,230780,230787,2. lib.,positive,emotions of joy,suffering
3608,TextGrid/-Cleopatra.xml,230788,230793,5. c.,positive,emotional movement,emotional movement
3609,TextGrid/-Cleopatra.xml,230794,230800,17. p.,positive,emotions of joy,emotional movement
3610,TextGrid/-Cleopatra.xml,230801,230805,787.,positive,emotions of joy,emotional movement
3611,TextGrid/-Cleopatra.xml,230806,230823,788. sind  Kirch.,positive,emotions of joy,suffering
3612,TextGrid/-Cleopatra.xml,230824,230830,Oedip.,positive,emotional movement,emotional movement
3613,TextGrid/-Cleopatra.xml,230831,230837,Ægypt.,negative,emotional movement,suffering
3614,TextGrid/-Cleopatra.xml,230838,230842,tom.,positive,emotions of rejection,emotional movement
3615,TextGrid/-Cleopatra.xml,230843,230845,1.,positive,emotions of rejection,emotional movement
3616,TextGrid/-Cleopatra.xml,230846,230854,Syntagm.,emotional movement,emotions of rejection,emotional movement
3617,TextGrid/-Cleopatra.xml,230855,230860,1. c.,positive,emotions of rejection,emotional movement
3618,TextGrid/-Cleopatra.xml,230861,230863,6.,positive,emotions of joy,suffering
3619,TextGrid/-Cleopatra.xml,230864,230866,7.,positive,emotions of joy,suffering
3620,TextGrid/-Cleopatra.xml,230867,230883,Sirius Plutarch.,emotional movement,emotions of rejection,emotional movement
3621,TextGrid/-Cleopatra.xml,230884,230888,lib.,positive,emotions of joy,emotional movement
3622,TextGrid/-Cleopatra.xml,230889,230897,de Isid.,negative,emotional movement,emotional movement
3623,TextGrid/-Cleopatra.xml,230898,230900,p.,negative,emotions of suffering,suffering
3624,TextGrid/-Cleopatra.xml,230901,230905,611.,emotional movement,emotional movement,emotional movement
3625,TextGrid/-Cleopatra.xml,230907,230915,M. Spon.,emotional movement,emotional movement,emotional movement
3626,TextGrid/-Cleopatra.xml,230916,230920,tom.,positive,emotions of rejection,emotional movement
3627,TextGrid/-Cleopatra.xml,230921,230934,1. des Voyag.,positive,emotions of joy,emotional movement
3628,TextGrid/-Cleopatra.xml,230935,230937,p.,negative,emotions of suffering,suffering
3629,TextGrid/-Cleopatra.xml,230938,230942,139.,positive,emotions of joy,emotional movement
3630,TextGrid/-Cleopatra.xml,230943,230964,Delos Thales Vansleb.,emotional movement,emotional movement,emotional movement
3631,TextGrid/-Cleopatra.xml,230965,230969,pag.,negative,emotions of joy,suffering
3632,TextGrid/-Cleopatra.xml,230970,230973,36.,positive,emotions of joy,love
3633,TextGrid/-Cleopatra.xml,230974,230977,40.,positive,emotions of joy,emotional movement
3634,TextGrid/-Cleopatra.xml,230978,230981,41.,positive,emotions of joy,emotional movement
3635,TextGrid/-Cleopatra.xml,230982,231148,Maltem Merissi Ephorus Oenopides Chius: Timæus Achoreus Agatarchides Guidius Isaacus Vossius de Nili & aliorum Fluminum origine; de la Chambre le Journal des Scavans.,emotional movement,emotions of joy,emotional movement
3636,TextGrid/-Cleopatra.xml,231149,231158,d. l' An.,negative,emotional movement,suffering
3637,TextGrid/-Cleopatra.xml,231159,231164,1666.,positive,emotions of joy,anger
3638,TextGrid/-Cleopatra.xml,231165,231179,351.-355.-465.,emotional movement,emotions of joy,emotional movement
3639,TextGrid/-Cleopatra.xml,231180,231184,470.,positive,emotions of joy,emotional movement
3640,TextGrid/-Cleopatra.xml,231186,231208,Vanslebs pag 47. seqq.,emotional movement,emotions of joy,emotional movement
3641,TextGrid/-Cleopatra.xml,231209,231217,und pag.,negative,emotions of rejection,suffering
3642,TextGrid/-Cleopatra.xml,231218,231221,70.,positive,emotions of joy,joy
3643,TextGrid/-Cleopatra.xml,231222,231225,71.,positive,emotions of joy,emotional movement
