,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1412,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,100647,100782,"Statt daß Ulyß sich binden ließ, Laß unsern guten Rat dich binden; Kannst du den hohen Chiron finden, Erfährst du, was ich dir verhieß.",negative,emotions of joy,Schadenfreude
1413,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,100783,100803,Faust entfernt sich.,negative,emotional movement,anger
1414,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,100804,100817,verdrießlich.,negative,emotions of rejection,anger
1415,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,100818,100854,Was krächzt vorbei mit Flügelschlag?,negative,emotions of rejection,emotional movement
1416,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,100855,100955,"So schnell, daß man's nicht sehen mag, Und immer eins dem andern nach, Den Jäger würden sie ermüden.",negative,emotions of rejection,anger
1417,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,100956,101128,"Dem Sturm des Winterwinds vergleichbar, Alcides' Pfeilen kaum erreichbar; Es sind die raschen Stymphaliden, Und wohlgemeint ihr Krächzegruß, Mit Geierschnabel und Gänsefuß.",positive,emotions of rejection,joy
1418,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,101129,101197,Sie möchten gern in unsern Kreisen Als Stammverwandte sich erweisen.,positive,emotions of affection,friendship
1419,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,101198,101216,wie verschüchtert.,emotional movement,emotional movement,emotional movement
1420,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,101217,101256,Noch andres Zeug zischt zwischen drein.,negative,emotions of rejection,anger
1421,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,101257,101292,Vor diesen sei Euch ja nicht bange!,negative,emotions of fear,fear
1422,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,101293,101381,"Es sind die Köpfe der lernäischen Schlange, Vom Rumpf getrennt, und glauben was zu sein.",negative,emotions of rejection,"hate, disgust"
1423,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,101382,101422,"Doch sagt, was soll nur aus Euch werden?",negative,emotions of suffering,compassion
1424,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,101423,101449,Was für unruhige Gebärden?,emotional movement,emotional movement,emotional movement
1425,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,101450,101467,Wo wollt Ihr hin?,emotional movement,emotions of rejection,emotional movement
1426,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,101468,101485,Begebt Euch fort!,negative,emotions of rejection,fear
1427,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,101486,101543,"... Ich sehe, jener Chorus dort Macht Euch zum Wendehals.",emotional movement,emotions of rejection,"hate, disgust"
1428,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,101544,101574,"Bezwingt Euch nicht, Geht hin!",negative,emotions of fear,fear
1429,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,101575,101607,begrüßt manch reizendes Gesicht!,positive,emotions of joy,joy
1430,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,101608,101747,"Die Lamien sind's, lustfeine Dirnen, Mit Lächelmund und frechen Stirnen, Wie sie dem Satyrvolk behagen; Ein Bocksfuß darf dort alles wagen.",positive,emotions of joy,joy
1431,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,101748,101769,Ihr bleibt doch hier?,negative,emotions of rejection,emotional movement
1432,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,101770,101795,daß ich euch wiederfinde.,positive,emotions of joy,joy
1433,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,101796,101799,Ja!,positive,emotions of joy,anger
1434,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,101800,101833,Mische dich zum luftigen Gesinde.,negative,emotions of rejection,anger
1435,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,101834,101915,"Wir, von Ägypten her, sind längst gewohnt, Daß unsereins in tausend Jahre thront.",positive,emotions of joy,admiration
1436,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,101916,101987,"Und respektiert nur unsre Lage, So regeln wir die Mond- und Sonnentage.",negative,emotions of affection,admiration
1437,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,101988,102104,"Sitzen vor den Pyramiden, Zu der Völker Hochgericht; Überschwemmung, Krieg und Frieden – Und verziehen kein Gesicht.",negative,emotions of rejection,"hate, disgust"
1438,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,102105,102147,Peneios umgeben von Gewässern und Nymphen.,positive,emotions of affection,suffering
1439,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,102148,102178,"Rege dich, du Schilfgeflüster!",negative,emotions of rejection,anger
1440,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,102179,102297,"Hauche leise, Rohrgeschwister, Säuselt, leichte Weidensträuche, Lispelt, Pappelzitterzweige, Unterbrochnen Träumen zu!",positive,emotions of joy,suffering
1441,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,102298,102398,"... Weckt mich doch ein grauslich Wittern, Heimlich allbewegend Zittern Aus dem Wallestrom und Ruh'.",negative,emotions of suffering,suffering
1442,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,102399,102419,an den Fluß tretend.,negative,emotions of fear,suffering
1443,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,102420,102551,"Hör' ich recht, so muß ich glauben: Hinter den verschränkten Lauben Dieser Zweige, dieser Stauden Tönt ein menschenähnlichs Lauten.",emotional movement,emotions of suffering,emotional movement
1444,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,102552,102624,"Scheint die Welle doch ein Schwätzen, Lüftlein wie – ein Scherzergetzen.",negative,emotions of rejection,emotional movement
1445,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,102625,102634,zu Faust.,negative,emotions of rejection,anger
1446,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,102635,102807,"Am besten geschäh' dir, Du legtest dich nieder, Erholtest im Kühlen Ermüdete Glieder, Genössest der immer Dich meidenden Ruh; Wir säuseln, wir rieseln, Wir flüstern dir zu.",negative,emotions of joy,joy
1447,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,102808,102821,Ich wache ja!,negative,emotions of joy,emotional movement
1448,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,102822,102908,"O laßt sie walten, Die unvergleichlichen Gestalten, Wie sie dorthin mein Auge schickt.",positive,emotions of affection,joy
1449,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,102910,102924,Sind's Träume?,emotional movement,emotional movement,emotional movement
1450,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,102925,102945,Sind's Erinnerungen?,emotional movement,emotional movement,emotional movement
1451,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,102946,102980,Schon einmal warst du so beglückt.,positive,emotions of joy,joy
1452,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,102981,103191,"Gewässer schleichen durch die Frische Der dichten, sanft bewegten Büsche, Nicht rauschen sie, sie rieseln kaum; Von allen Seiten hundert Quellen Vereinen sich im reinlich hellen, Zum Bade flach vertieften Raum.",positive,emotions of joy,joy
1453,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,103192,103283,"Gesunde junge Frauenglieder, Vom feuchten Spiegel doppelt wieder Ergetztem Auge zugebracht!",positive,emotions of suffering,joy
1454,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,103284,103396,"Gesellig dann und fröhlich badend, Erdreistet schwimmend, furchtsam watend; Geschrei zuletzt und Wasserschlacht.",positive,emotions of joy,joy
1455,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,103397,103500,"Begnügen sollt' ich mich an diesen, Mein Auge sollte hier genießen, Doch immer weiter strebt mein Sinn.",positive,emotions of suffering,joy
1456,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,103501,103602,"Der Blick dringt scharf nach jener Hülle, Das reiche Laub der grünen Fülle Verbirgt die hohe Königin.",positive,emotions of affection,admiration
1457,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,103603,103613,Wundersam!,emotional movement,emotions of joy,emotional movement
1458,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,103614,103691,"auch Schwäne kommen Aus den Buchten hergeschwommen, Majestätisch rein bewegt.",positive,emotions of joy,admiration
1459,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,103692,104190,"Ruhig schwebend, zart gesellig, Aber stolz und selbstgefällig, Wie sich Haupt und Schnabel regt ... Einer aber scheint vor allen Brüstend kühn sich zu gefallen, Segelnd rasch durch alle fort; Sein Gefieder bläht sich schwellend, Welle selbst, auf Wogen wellend, Dringt er zu dem heiligen Ort ... Die andern schwimmen hin und wider Mit ruhig glänzendem Gefieder, Bald auch in regem prächtigen Streit, Die scheuen Mädchen abzulenken, Daß sie an ihren Dienst nicht denken, Nur an die eigne Sicherheit.",emotional movement,emotions of rejection,emotional movement
1460,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,104191,104312,"Leget, Schwestern, euer Ohr An des Ufers grüne Stufe; Hör' ich recht, so kommt mir's vor Als der Schall von Pferdes Hufe.",positive,emotions of suffering,joy
1461,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,104313,104375,"Wüßt' ich nur, wer dieser Nacht Schnelle Botschaft zugebracht.",negative,emotional movement,emotional movement
1462,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,104376,104443,"Ist mir doch, als dröhnt' die Erde, Schallend unter eiligem Pferde.",negative,emotions of suffering,suffering
1463,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,104444,104463,Dorthin mein Blick!,positive,emotions of suffering,suffering
1464,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,104464,104517,"Ein günstiges Geschick, Soll es mich schon erreichen?",positive,emotions of fear,emotional movement
1465,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,104518,104540,O Wunder ohnegleichen!,emotional movement,emotions of joy,emotional movement
1466,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,104541,104644,"Ein Reuter kommt herangetrabt, Er scheint von Geist und Mut begabt, Von blendend-weißem Pferd getragen.",emotional movement,emotions of affection,admiration
1467,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,104645,104713,"... Ich irre nicht, ich kenn' ihn schon, Der Philyra berühmter Sohn!",positive,emotions of joy,joy
1468,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,104714,104729,"– Halt, Chiron!",negative,emotions of rejection,fear
1469,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,104730,104735,halt!,negative,emotional movement,anger
1470,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,104736,104773,Ich habe dir zu sagen ... Was gibt's?,emotional movement,emotional movement,emotional movement
1471,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,104774,104784,Was ist's?,emotional movement,emotional movement,emotional movement
1472,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,104785,104808,Bezähme deinen Schritt!,negative,emotions of rejection,love
1473,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,104809,104825,Ich raste nicht.,negative,emotions of rejection,anger
1474,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,104826,104835,So bitte!,negative,emotional movement,emotional movement
1475,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,104836,104850,nimm mich mit!,negative,emotions of fear,fear
1476,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,104851,104860,Sitz auf!,negative,emotions of rejection,anger
1477,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,104861,104910,so kann ich nach Belieben fragen: Wohin des Wegs?,emotional movement,emotional movement,anger
1478,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,104911,104996,"Du stehst am Ufer hier, Ich bin bereit, dich durch den Fluß zu tragen ... aufsitzend.",positive,emotions of affection,joy
1479,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,104997,105013,Wohin du willst.,positive,emotions of rejection,anger
1480,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,105014,105199,"Für ewig dank' ich's dir ... Der große Mann, der edle Pädagog, Der, sich zum Ruhm, ein Heldenvolk erzog, Den schönen Kreis der edlen Argonauten Und alle, die des Dichters Welt erbauten.",positive,emotions of affection,admiration
1481,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,105200,105229,Das lassen wir an seinem Ort!,negative,emotions of rejection,"hate, disgust"
1482,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,105230,105355,"Selbst Pallas kommt als Mentor nicht zu Ehren; Am Ende treiben sie's nach ihrer Weise fort, Als wenn sie nicht erzogen wären.",negative,emotions of rejection,"hate, disgust"
1483,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,105356,105514,"Den Arzt, der jede Pflanze nennt, Die Wurzeln bis ins tiefste kennt, Dem Kranken Heil, dem Wunden Lindrung schafft, Umarm' ich hier in Geist- und Körperkraft!",positive,emotions of affection,joy
1484,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,105515,105657,"Ward neben mir ein Held verletzt, Da wußt' ich Hülf' und Rat zu schaffen; Doch ließ ich meine Kunst zuletzt Den Wurzelweibern und den Pfaffen.",negative,emotions of rejection,admiration
1485,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,105658,105719,"Du bist der wahre große Mann, Der Lobeswort nicht hören kann.",positive,emotions of affection,admiration
1486,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,105720,105789,"Er sucht bescheiden auszuweichen Und tut, als gäb' es seinesgleichen.",negative,emotions of rejection,admiration
1487,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,105790,105870,"Du scheinest mir geschickt zu heucheln, Dem Fürsten wie dem Volk zu schmeicheln.",positive,emotions of rejection,admiration
1488,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,105871,106022,"So wirst du mir denn doch gestehn: Du hast die Größten deiner Zeit gesehn, Dem Edelsten in Taten nachgestrebt, Halbgöttlich ernst die Tage durchgelebt.",positive,emotions of affection,admiration
1489,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,106023,106100,Doch unter den heroischen Gestalten Wen hast du für den Tüchtigsten gehalten?,emotional movement,emotions of affection,admiration
1490,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,106101,106249,"Im hehren Argonautenkreise War jeder brav nach seiner eignen Weise, Und nach der Kraft, die ihn beseelte, Konnt' er genügen, wo's den andern fehlte.",positive,emotions of affection,admiration
1491,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,106250,106324,"Die Dioskuren haben stets gesiegt, Wo Jugendfüll' und Schönheit überwiegt.",positive,emotions of joy,admiration
1492,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,106325,106405,"Entschluß und schnelle Tat zu andrer Heil, Den Boreaden ward's zum schönen Teil.",positive,emotions of joy,joy
1493,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,106406,106485,"Nachsinnend, kräftig, klug, im Rat bequem, So herrschte Jason, Frauen angenehm.",positive,emotions of joy,joy
1494,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,106486,106570,"Dann Orpheus: zart und immer still bedächtig, Schlug er die Leier allen übermächtig.",negative,emotions of rejection,love
1495,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,106571,106752,"Scharfsichtig Lynceus, der bei Tag und Nacht Das heil'ge Schiff durch Klipp' und Strand gebracht ... Gesellig nur läßt sich Gefahr erproben: Wenn einer wirkt, die andern alle loben.",positive,emotions of joy,joy
1496,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,106753,106789,Von Herkules willst nichts erwähnen?,negative,emotions of rejection,emotional movement
1497,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,106790,106796,O weh!,negative,emotions of suffering,suffering
1498,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,106797,106957,"errege nicht mein Sehnen ... Ich hatte Phöbus nie gesehn, Noch Ares, Hermes, wie sie heißen; Da sah ich mir vor Augen stehn, Was alle Menschen göttlich preisen.",positive,emotions of affection,admiration
1499,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,106958,107051,"So war er ein geborner König,  Dem ältern Bruder untertänig Und auch den allerliebsten Fraun.",positive,emotions of affection,admiration
1500,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,107052,107184,"Den zweiten zeugt nicht Gäa wieder, Nicht führt ihn Hebe himmelein; Vergebens mühen sich die Lieder, Vergebens quälen sie den Stein.",negative,emotions of suffering,suffering
1501,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,107185,107255,"So sehr auch Bildner auf ihn pochen, So herrlich kam er nie zur Schau.",positive,emotions of affection,admiration
1502,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,107256,107334,"Vom schönsten Mann hast du gesprochen, Nun sprich auch von der schönsten Frau!",positive,emotions of affection,love
1503,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,107335,107339,Was!,emotional movement,emotional movement,emotional movement
1504,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,107340,107484,"... Frauenschönheit will nichts heißen, Ist gar zu oft ein starres Bild; Nur solch ein Wesen kann ich preisen, Das froh und lebenslustig quillt.",positive,emotions of affection,admiration
1505,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,107485,107583,"Die Schöne bleibt sich selber selig; Die Anmut macht unwiderstehlich, Wie Helena, da ich sie trug.",positive,emotions of affection,joy
1506,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,107584,107598,Du trugst sie?,emotional movement,emotional movement,emotional movement
1507,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,107599,107621,"Ja, auf diesem Rücken.",negative,emotions of affection,suffering
1508,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,107622,107657,Bin ich nicht schon verwirrt genug?,emotional movement,emotional movement,emotional movement
1509,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,107658,107696,Und solch ein Sitz muß mich beglücken!,positive,emotions of joy,joy
1510,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,107697,107743,"Sie faßte so mich in das Haar, Wie du es tust.",negative,emotions of affection,love
1511,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,107744,107777,O ganz und gar Verlier' ich mich!,negative,emotions of fear,suffering
1512,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,107778,107791,"Erzähle, wie?",negative,emotional movement,emotional movement
1513,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,107792,107823,Sie ist mein einziges Begehren!,positive,emotions of affection,love
1514,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,107824,107857,"Woher, wohin, ach, trugst du sie?",emotional movement,emotions of suffering,emotional movement
1515,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,107858,107894,Die Frage läßt sich leicht gewähren.,negative,emotional movement,emotional movement
1516,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,107895,107969,Die Dioskuren hatten jener Zeit Das Schwesterchen aus Räuberfaust befreit.,positive,emotions of joy,love
1517,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,107970,108054,"Doch diese, nicht gewohnt, besiegt zu sein, Ermannten sich und stürmten hinterdrein.",negative,emotions of rejection,fear
1518,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,108055,108281,"Da hielten der Geschwister eiligen Lauf Die Sümpfe bei Eleusis auf; Die Brüder wateten, ich patschte, schwamm hinüber; Da sprang sie ab und streichelte Die feuchte Mähne, schmeichelte Und dankte lieblich-klug und selbstbewußt.",positive,emotions of affection,joy
1519,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,108283,108299,Erst zehen Jahr!,negative,emotions of joy,joy
1520,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,108300,108372,"... Ich seh; die Philologen, Sie haben dich so wie sich selbst betrogen.",negative,emotions of suffering,suffering
1521,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,108373,108612,"Ganz eigen ist's mit mythologischer Frau, Der Dichter bringt sie, wie er's braucht, zur Schau: Nie wird sie mündig, wird nicht alt, Stets appetitlicher Gestalt, Wird jung entführt, im Alter noch umfreit; Gnug, den Poeten bindet keine Zeit.",positive,emotions of affection,love
1522,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,108613,108655,So sei auch sie durch keine Zeit gebunden!,positive,emotions of joy,emotional movement
1523,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,108656,108720,"Hat doch Achill auf Pherä sie gefunden, Selbst außer aller Zeit.",positive,emotions of joy,love
1524,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,108721,108776,Welch seltnes Glück: Errungen Liebe gegen das Geschick!,positive,emotions of joy,joy
1525,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,108777,108861,"Und sollt' ich nicht, sehnsüchtigster Gewalt, Ins Leben ziehn die einzigste Gestalt?",positive,emotions of affection,love
1526,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,108862,108943,"Das ewige Wesen, Göttern ebenbürtig, So groß als zart, so hehr als liebenswürdig?",emotional movement,emotions of affection,admiration
1527,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,108944,109033,"Du sahst sie einst; heut hab' ich sie gesehn, So schön wie reizend, wie ersehnt so schön.",positive,emotions of affection,love
1528,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,109034,109125,"Nun ist mein Sinn, mein Wesen streng umfangen; Ich lebe nicht, kann ich sie nicht erlangen.",positive,emotions of affection,suffering
1529,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,109126,109144,Mein fremder Mann!,negative,emotional movement,emotional movement
1530,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,109145,109220,als Mensch bist du entzückt; Doch unter Geistern scheinst du wohl verrückt.,positive,emotions of joy,"hate, disgust"
1531,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,109221,109668,"Nun trifft sich's hier zu deinem Glücke; Denn alle Jahr, nur wenig Augenblicke, Pfleg' ich bei Manto vorzutreten, Der Tochter Äskulaps; im stillen Beten Fleht sie zum Vater, daß, zu seiner Ehre, Er endlich doch der Ärzte Sinn verkläre Und vom verwegnen Totschlag sie bekehre ... Die liebste mir aus der Sibyllengilde, Nicht fratzenhaft bewegt, wohltätig milde; Ihr glückt es wohl, bei einigem Verweilen, Mit Wurzelkräften dich von Grund zu heilen.",positive,emotions of affection,joy
1532,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,109669,109761,"Geheilt will ich nicht sein, mein Sinn ist mächtig; Da wär' ich ja wie andre niederträchtig.",negative,emotions of rejection,"hate, disgust"
1533,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,109762,109803,Versäume nicht das Heil der edlen Quelle!,positive,emotions of affection,joy
1534,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,109804,109820,Geschwind herab!,negative,emotional movement,emotional movement
1535,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,109821,109841,Wir sind zur Stelle.,negative,emotions of fear,joy
1536,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,109842,109849,Sag an!,negative,emotions of rejection,anger
1537,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,109850,109925,"Wohin hast du, in grauser Nacht, Durch Kiesgewässer mich ans Land gebracht?",negative,emotions of suffering,suffering
1538,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,109926,110102,"Hier trotzten Rom und Griechenland im Streite, Peneios rechts, links den Olymp zur Seite, Das größte Reich, das sich im Sand verliert; Der König flieht, der Bürger triumphiert.",positive,emotions of joy,emotional movement
1539,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,110103,110113,Blick auf!,emotional movement,emotional movement,emotional movement
1540,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,110114,110177,"hier steht, bedeutend nah, Im Mondenschein der ewige Tempel da.",positive,emotions of affection,suffering
1541,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,110178,110196,inwendig träumend.,positive,emotions of suffering,suffering
1542,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,110197,110266,"Von Pferdes Hufe Erklingt die heilige Stufe, Halbgötter treten heran.",positive,emotions of joy,admiration
1543,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,110267,110278,Ganz recht!,positive,emotions of joy,anger
1544,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,110279,110302,Nur die Augen aufgetan!,negative,emotional movement,suffering
1545,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,110303,110313,erwachend.,emotional movement,emotions of suffering,emotional movement
1546,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,110314,110325,Willkommen!,positive,emotions of joy,joy
1547,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,110326,110357,"ich seh', du bleibst nicht aus.",positive,emotions of affection,joy
1548,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,110358,110394,Steht dir doch auch dein Tempelhaus!,positive,emotions of joy,joy
1549,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,110395,110428,Streifst du noch immer unermüdet?,negative,emotional movement,emotional movement
1550,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,110429,110497,"Wohnst du doch immer still umfriedet, Indes zu kreisen mich erfreut.",positive,emotions of joy,joy
1551,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,110498,110532,"Ich harre, mich umkreist die Zeit.",negative,emotional movement,emotional movement
1552,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,110533,110544,Und dieser?,emotional movement,emotional movement,emotional movement
1553,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,110545,110600,Die verrufene Nacht Hat strudelnd ihn hierher gebracht.,negative,emotions of suffering,suffering
1554,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,110601,110733,"Helenen, mit verrückten Sinnen, Helenen will er sich gewinnen Und weiß nicht, wie und wo beginnen; Asklepischer Kur vor andern wert.",positive,emotional movement,emotional movement
1555,GerDracor/goethe-faust-der-tragoedie-zweiter-teil.xml,110734,110773,"Den lieb' ich, der Unmögliches begehrt.",positive,emotions of affection,love
