,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2335,TextGrid/-Ibrahim_Sultan.xml,186429,186564,Du bist die schlimme Zauberin / Die's Hertz in Asch / in Vieh die Menschen kehret / Die Seel ersteckt / den Leib kränckt und verzehret.,negative,emotions of rejection,"hate, disgust"
2336,TextGrid/-Ibrahim_Sultan.xml,186565,186682,Ich aber labe Seel und Sinn / Ich mache: daß der Zahn der Zeit Nicht alle Welt frißt auf / durch meine Fruchtbarkeit.,positive,emotions of joy,joy
2337,TextGrid/-Ibrahim_Sultan.xml,186683,186717,Bin ich doch fruchtbarer / als du.,positive,emotions of affection,joy
2338,TextGrid/-Ibrahim_Sultan.xml,186718,186763,Kommt / Kinder / bähnt den Weg mit Tulipanen.,positive,emotions of joy,joy
2339,TextGrid/-Ibrahim_Sultan.xml,186764,186807,Die Kinder sind nur Raben / meine Schwanen.,positive,emotions of joy,"hate, disgust"
2340,TextGrid/-Ibrahim_Sultan.xml,186808,186845,Auch deckt dein Blumwerck Nattern zu.,negative,emotions of joy,fear
2341,TextGrid/-Ibrahim_Sultan.xml,186846,186926,Ihr meine Kinder / kommt herbey / Und zeugt: daß kein Napel in meinen Rosen sey.,positive,emotions of joy,admiration
2342,TextGrid/-Ibrahim_Sultan.xml,186927,186957,Der Dorn klebt allen Rosen an.,negative,emotions of rejection,"hate, disgust"
2343,TextGrid/-Ibrahim_Sultan.xml,186958,187003,An Tulpen ist kein Biesam nicht zu schmecken.,positive,emotions of affection,"hate, disgust"
2344,TextGrid/-Ibrahim_Sultan.xml,187004,187053,Dein Lusthauß steht bey dürr- und wilden Stöcken.,negative,emotions of rejection,"hate, disgust"
2345,TextGrid/-Ibrahim_Sultan.xml,187054,187173,Das sich gar bald verwandeln kan Ins schönste Paradiß der Welt / Wenn deine Sternen-Pracht in schwartzen Abgrund fällt.,positive,emotions of suffering,joy
2346,TextGrid/-Ibrahim_Sultan.xml,187174,187256,Ich bin des Höchsten Pförtnerin / Die Macht hat / Hell und Sternen aufzuschlüssen.,positive,emotions of affection,admiration
2347,TextGrid/-Ibrahim_Sultan.xml,187257,187302,Komm Kind / die Lust des Himmels zu genüssen.,positive,emotions of joy,joy
2348,TextGrid/-Ibrahim_Sultan.xml,187303,187332,Nim diesen güldnen Apfel hin.,negative,emotions of rejection,Schadenfreude
2349,TextGrid/-Ibrahim_Sultan.xml,187333,187406,Geneuß diß edle Paradiß / Das schon der keusche Gott in Eden schauen liß.,positive,emotions of joy,joy
2350,TextGrid/-Ibrahim_Sultan.xml,187407,187489,Kein Biesam / Balsam / trinckbar Gold Gleicht keuscher Seelen Zucker-süsser Liebe.,positive,emotions of affection,love
2351,TextGrid/-Ibrahim_Sultan.xml,187490,187541,Ihr scheint die Sonn / ist gleich der Himmel trübe.,negative,emotions of suffering,suffering
2352,TextGrid/-Ibrahim_Sultan.xml,187542,187662,Den grossen Käyser Leopold Mach ich vom Leid und Dornen frey; Zu lehrn: daß keusche Lieb auch nicht stets dörnricht sey.,negative,emotions of suffering,love
2353,TextGrid/-Ibrahim_Sultan.xml,187663,187736,Was aber träumt dir geilen Magd / Gelüstet dich der Liebe Preiß zu haben?,positive,emotions of affection,love
2354,TextGrid/-Ibrahim_Sultan.xml,187737,187850,Den Schinder-Karn der Unzucht ziehn die Raben / Der geile Sultan wird betagt Von Teufeln / in den Hellen-Schlund.,negative,emotions of rejection,"hate, disgust"
2355,TextGrid/-Ibrahim_Sultan.xml,187851,187906,Ihr Teufel greifft und plagt den Huren-Hengst und Hund.,negative,emotions of rejection,"hate, disgust"
2356,TextGrid/-Ibrahim_Sultan.xml,187907,187950,Sol meine Schuld hier schon gepeinigt seyn?,negative,emotions of suffering,suffering
2357,TextGrid/-Ibrahim_Sultan.xml,187951,188082,Sind schon vertagt die dreymal viertzig Jahre Da allererst denn sollen Fleisch und Bein Und Seelen sich vereinbahrn nach der Baare.,positive,emotions of joy,love
2358,TextGrid/-Ibrahim_Sultan.xml,188083,188241,Wie daß mein Mund denn itzt schon kosten muß Zerschmoltzen Ertzt Schaut wie ihr Grimm mir schon umb Hand und Fuß Brüh-heisse Ketten / glimme Fessel schräncke!,negative,emotions of rejection,"hate, disgust"
2359,TextGrid/-Ibrahim_Sultan.xml,188242,188339,Wird nun die Pein wohl möglich seyn zu tragen; Da nur die Furcht hier's Vorbild mahlt der Plagen!,negative,emotions of fear,fear
2360,TextGrid/-Ibrahim_Sultan.xml,188340,188432,Schreibt / Geister / ihm den Nahmen an die Stirn; Wie ich die Zahl der Laster ihm an Rücken.,negative,emotions of rejection,suffering
2361,TextGrid/-Ibrahim_Sultan.xml,188433,188692,"Die dir dein Haupt sol / Blutthund / so verwirrn: 
                                        Und also wird nach tausend Jahren auch Der Blutthund noch im Feuer-Pfule braten; Nimm hin indeß die Aepfel / die mehr Rauch Und Schwefel füllt / als Kerne die Granaten.",negative,emotions of suffering,"hate, disgust"
2362,TextGrid/-Ibrahim_Sultan.xml,188693,188786,Dort wird der Baum der Bitterkeit mit Früchten Die Kost nach Arth der Teufels-Köpf anrichten.,negative,emotions of rejection,"hate, disgust"
2363,TextGrid/-Ibrahim_Sultan.xml,188787,188790,Is!,positive,emotions of rejection,emotional movement
2364,TextGrid/-Ibrahim_Sultan.xml,188791,188806,Blutthund / iß!,negative,emotions of suffering,"hate, disgust"
2365,TextGrid/-Ibrahim_Sultan.xml,188807,188841,schmeckt dir der Vorschmack nicht?,positive,emotions of rejection,joy
2366,TextGrid/-Ibrahim_Sultan.xml,188842,188919,So sihe wie durch Teufel dort von ferne Dir wird die rechte Taffel angericht.,positive,emotions of joy,joy
2367,TextGrid/-Ibrahim_Sultan.xml,188920,188963,Diß sind nur Hülsen / jenes sind die Kerne.,positive,emotions of affection,love
2368,TextGrid/-Ibrahim_Sultan.xml,188964,188981,Ihr Teufel kommt!,negative,emotions of rejection,"hate, disgust"
2369,TextGrid/-Ibrahim_Sultan.xml,188982,189064,setzt stracks ihn auf den Stuhl / Der in dem Hartzt / wie seiner schwam im Blutte.,negative,emotions of suffering,suffering
2370,TextGrid/-Ibrahim_Sultan.xml,189065,189111,Kommt Teufel / werfft ihn in den lichten Pful!,negative,emotions of rejection,"hate, disgust"
2371,TextGrid/-Ibrahim_Sultan.xml,189112,189156,Peitscht ewig ihn mit eurer Schlangen-Rutte.,negative,emotions of rejection,"hate, disgust"
2372,TextGrid/-Ibrahim_Sultan.xml,189157,189252,Denn wer durch Brunst dem Teufel sich vermählet; Dem wird die Glutt zum Braut-Bett außerwählet.,negative,emotions of rejection,"hate, disgust"
2373,TextGrid/-Ibrahim_Sultan.xml,189253,189329,So kehrt sich geiler Liebe Pracht In Wasser-Perln / ihr Oel in Höllenbrände!,negative,emotions of affection,"hate, disgust"
2374,TextGrid/-Ibrahim_Sultan.xml,189330,189410,Glückseeligkeit reicht aber der die Hände / Die böse Lust nicht fleckicht macht.,positive,emotions of joy,joy
2375,TextGrid/-Ibrahim_Sultan.xml,189411,189487,Ja keuscher Liebe Wagen mühn Schneeweiße Schwanen sich ins Paradiß zu ziehn.,positive,emotions of affection,love
2376,TextGrid/-Ibrahim_Sultan.xml,189488,189518,Ihr reinen Seelen nähert euch!,positive,emotions of affection,love
2377,TextGrid/-Ibrahim_Sultan.xml,189519,189606,Wo Keuschheit sich und Liebe legt zusammen / Da krönet Lust die allzeit-hellen Flammen.,positive,emotions of joy,joy
2378,TextGrid/-Ibrahim_Sultan.xml,189607,189733,Ihr Eh-Bett ist ein Himmelreich; Die Fruchtbarkeit kehrt reichlich ein / Und holde Sternen wolln selbst Hochzeit-Fackeln seyn.,positive,emotions of joy,joy
2379,TextGrid/-Ibrahim_Sultan.xml,189734,189854,Ihr keuschen Seelen / kommt und schaut / Was das Verhängnüß Guttes hat gesponnen Für Oesterreichs gekrönete zwey Sonnen.,positive,emotions of joy,joy
2380,TextGrid/-Ibrahim_Sultan.xml,189896,189974,Da aber kan kein Anschlag fehln / Wo Tugend und Gelück einander sich vermähln.,positive,emotions of joy,joy
2381,TextGrid/-Ibrahim_Sultan.xml,189975,190096,Es kommt der güldnen Erndte Zeit / Der Mohnde muß in tiefsten Zirckel weichen / So oft die Sonn ist in des Löwen Zeichen.,positive,emotions of joy,joy
2382,TextGrid/-Ibrahim_Sultan.xml,190097,190212,Und ich seh Oesterreich bereit Mit Käyser-Früchten fruchtbar stehn / Mit Sonnen praln / wofür die Monden untergehn.,positive,emotions of joy,joy
2383,TextGrid/-Ibrahim_Sultan.xml,190213,190294,Steht gleich ein einig Zweig nur noch; Die Welt kan auch bey einer Sonne bleiben.,positive,emotions of affection,love
2384,TextGrid/-Ibrahim_Sultan.xml,190295,190447,Ob Aloen nur einen Stengel treiben / So ziehrn ihn tausend Blumen doch / Und unsers LEOPOLDS sein Hauß Wird sich in hundert Zweig und Aeste breiten auß.,positive,emotions of joy,joy
2385,TextGrid/-Ibrahim_Sultan.xml,190483,190507,Pietro della Volle nell.,positive,emotions of joy,suffering
2386,TextGrid/-Ibrahim_Sultan.xml,190508,190513,part.,positive,emotions of affection,emotional movement
2387,TextGrid/-Ibrahim_Sultan.xml,190514,190532,1. de Viaggi lett.,positive,emotions of suffering,emotional movement
2388,TextGrid/-Ibrahim_Sultan.xml,190533,190552,1. da Constantinop.,positive,emotions of joy,emotional movement
2389,TextGrid/-Ibrahim_Sultan.xml,190553,190555,p.,negative,emotions of suffering,suffering
2390,TextGrid/-Ibrahim_Sultan.xml,190556,190558,8.,positive,emotions of joy,anger
2391,TextGrid/-Ibrahim_Sultan.xml,190559,190596,"Niger, Tigris, Anas, Alpheus Kircher.",emotional movement,emotional movement,emotional movement
2392,TextGrid/-Ibrahim_Sultan.xml,190597,190616,in Mundo Subterran.,negative,emotions of rejection,emotional movement
2393,TextGrid/-Ibrahim_Sultan.xml,190617,190621,lib.,positive,emotions of joy,emotional movement
2394,TextGrid/-Ibrahim_Sultan.xml,190622,190629,2. cap.,positive,emotions of joy,admiration
2395,TextGrid/-Ibrahim_Sultan.xml,190630,190633,13.,positive,emotional movement,emotional movement
2396,TextGrid/-Ibrahim_Sultan.xml,190634,190642,Consect.,emotional movement,emotional movement,emotional movement
2397,TextGrid/-Ibrahim_Sultan.xml,190643,190648,2. p.,positive,emotions of joy,suffering
2398,TextGrid/-Ibrahim_Sultan.xml,190649,190652,89.,positive,emotions of joy,emotional movement
2399,TextGrid/-Ibrahim_Sultan.xml,190653,190659,& cap.,positive,emotions of suffering,emotional movement
2400,TextGrid/-Ibrahim_Sultan.xml,190660,190666,20. p.,positive,emotions of joy,joy
2401,TextGrid/-Ibrahim_Sultan.xml,190667,190712,"120. 
                                  lett.",positive,emotions of joy,emotional movement
2402,TextGrid/-Ibrahim_Sultan.xml,190713,190726,5. da Spahan.,positive,emotions of joy,"hate, disgust"
2403,TextGrid/-Ibrahim_Sultan.xml,190727,190729,n.,positive,emotional movement,emotional movement
2404,TextGrid/-Ibrahim_Sultan.xml,190730,190736,15. p.,positive,emotions of joy,emotional movement
2405,TextGrid/-Ibrahim_Sultan.xml,190737,190741,522.,positive,emotions of joy,emotional movement
2406,TextGrid/-Ibrahim_Sultan.xml,190742,190846,"Sultania 
                                  Pontus Euxinus Bosphor Hellespont Gibraltar Propontide Petr.",positive,emotions of joy,emotional movement
2407,TextGrid/-Ibrahim_Sultan.xml,190847,190866,Bellonius Observat.,emotional movement,emotions of rejection,emotional movement
2408,TextGrid/-Ibrahim_Sultan.xml,190867,190874,Itiner.,negative,emotions of rejection,emotional movement
2409,TextGrid/-Ibrahim_Sultan.xml,190875,190884,Oriental.,positive,emotions of joy,emotional movement
2410,TextGrid/-Ibrahim_Sultan.xml,190885,190889,lib.,positive,emotions of joy,emotional movement
2411,TextGrid/-Ibrahim_Sultan.xml,190890,190897,1. cap.,positive,emotions of affection,admiration
2412,TextGrid/-Ibrahim_Sultan.xml,190898,190901,24.,positive,emotions of suffering,emotional movement
2413,TextGrid/-Ibrahim_Sultan.xml,190902,190913,Plinii lib.,positive,emotions of joy,emotional movement
2414,TextGrid/-Ibrahim_Sultan.xml,190914,190920,13. c.,positive,emotional movement,emotional movement
2415,TextGrid/-Ibrahim_Sultan.xml,190921,190923,4.,positive,emotions of suffering,suffering
2416,TextGrid/-Ibrahim_Sultan.xml,190959,190996,"Aga Bectas, Kiosem Bectas, M. Ricaut.",emotional movement,emotions of joy,emotional movement
2417,TextGrid/-Ibrahim_Sultan.xml,190997,191030,l'Estat present d'Empire Ottoman.,positive,emotions of affection,emotional movement
2418,TextGrid/-Ibrahim_Sultan.xml,191031,191036,livr.,positive,emotions of joy,emotional movement
2419,TextGrid/-Ibrahim_Sultan.xml,191037,191045,1. chap.,positive,emotions of joy,emotional movement
2420,TextGrid/-Ibrahim_Sultan.xml,191046,191051,4. p.,positive,emotions of joy,suffering
2421,TextGrid/-Ibrahim_Sultan.xml,191052,191055,83.,positive,emotions of joy,suffering
2422,TextGrid/-Ibrahim_Sultan.xml,191091,191120,Minari Kiellè P. della Valle.,positive,emotions of joy,emotional movement
2423,TextGrid/-Ibrahim_Sultan.xml,191121,191126,lett.,negative,emotional movement,suffering
2424,TextGrid/-Ibrahim_Sultan.xml,191127,191140,1. da Spahan.,positive,emotions of joy,"hate, disgust"
2425,TextGrid/-Ibrahim_Sultan.xml,191141,191143,p.,negative,emotions of suffering,suffering
2426,TextGrid/-Ibrahim_Sultan.xml,191144,191147,12.,positive,emotions of joy,emotional movement
2427,TextGrid/-Ibrahim_Sultan.xml,191183,191225,Ghealier Han Sultan 1664 Lar Agasi Ricaut.,negative,emotions of joy,emotional movement
2428,TextGrid/-Ibrahim_Sultan.xml,191226,191276,l'Histoire de l'Estat present de l'Empire Ottoman.,positive,emotions of affection,emotional movement
2429,TextGrid/-Ibrahim_Sultan.xml,191277,191282,livr.,positive,emotions of joy,emotional movement
2430,TextGrid/-Ibrahim_Sultan.xml,191283,191294,1. chapitr.,positive,emotions of joy,emotional movement
2431,TextGrid/-Ibrahim_Sultan.xml,191295,191300,9. p.,positive,emotions of joy,emotional movement
2432,TextGrid/-Ibrahim_Sultan.xml,191301,191305,132.,positive,emotions of joy,emotional movement
2433,TextGrid/-Ibrahim_Sultan.xml,191306,191313,& livr.,negative,emotions of suffering,emotional movement
2434,TextGrid/-Ibrahim_Sultan.xml,191314,191322,3. chap.,positive,emotions of joy,emotional movement
2435,TextGrid/-Ibrahim_Sultan.xml,191323,191329,11. p.,positive,emotions of joy,emotional movement
2436,TextGrid/-Ibrahim_Sultan.xml,191330,191334,698.,positive,emotions of joy,emotional movement
2437,TextGrid/-Ibrahim_Sultan.xml,191370,191394,Majolino Bisaccioni 290.,positive,emotions of joy,emotional movement
2438,TextGrid/-Ibrahim_Sultan.xml,191395,191409,Seraglio Petr.,positive,emotional movement,emotional movement
2439,TextGrid/-Ibrahim_Sultan.xml,191410,191424,della Valle p.,negative,emotional movement,suffering
2440,TextGrid/-Ibrahim_Sultan.xml,191425,191433,1. nell.,positive,emotions of joy,emotional movement
2441,TextGrid/-Ibrahim_Sultan.xml,191434,191441,letter.,negative,emotional movement,emotional movement
2442,TextGrid/-Ibrahim_Sultan.xml,191442,191457,5. de Viaggi p.,positive,emotions of joy,emotional movement
2443,TextGrid/-Ibrahim_Sultan.xml,191458,191462,140.,positive,emotions of joy,emotional movement
2444,TextGrid/-Ibrahim_Sultan.xml,191463,191481,"Jenghizzeri, Petr.",emotional movement,emotional movement,emotional movement
2445,TextGrid/-Ibrahim_Sultan.xml,191482,191499,Bellonius Observ.,emotional movement,emotions of joy,emotional movement
2446,TextGrid/-Ibrahim_Sultan.xml,191500,191504,Var.,positive,emotional movement,emotional movement
2447,TextGrid/-Ibrahim_Sultan.xml,191505,191512,Itiner.,negative,emotions of rejection,emotional movement
2448,TextGrid/-Ibrahim_Sultan.xml,191513,191520,Orient.,positive,emotional movement,emotional movement
2449,TextGrid/-Ibrahim_Sultan.xml,191521,191523,l.,positive,emotional movement,emotional movement
2450,TextGrid/-Ibrahim_Sultan.xml,191524,191529,2. c.,positive,emotional movement,emotional movement
2451,TextGrid/-Ibrahim_Sultan.xml,191530,191536,73. p.,positive,emotions of joy,suffering
2452,TextGrid/-Ibrahim_Sultan.xml,191537,191541,318.,positive,emotions of joy,emotional movement
2453,TextGrid/-Ibrahim_Sultan.xml,191542,191546,& l.,negative,emotions of suffering,emotional movement
2454,TextGrid/-Ibrahim_Sultan.xml,191547,191552,3. c.,positive,emotional movement,suffering
2455,TextGrid/-Ibrahim_Sultan.xml,191553,191559,17. p.,positive,emotions of joy,emotional movement
2456,TextGrid/-Ibrahim_Sultan.xml,191560,191564,436.,positive,emotions of joy,suffering
2457,TextGrid/-Ibrahim_Sultan.xml,191600,191623,Bisaccioni Ibrahim pag.,emotional movement,emotions of joy,emotional movement
2458,TextGrid/-Ibrahim_Sultan.xml,191624,191628,486.,positive,emotions of joy,emotional movement
2459,TextGrid/-Ibrahim_Sultan.xml,191629,191633,490.,positive,emotions of joy,emotional movement
2460,TextGrid/-Ibrahim_Sultan.xml,191634,191645,Seraglio 2.,positive,emotions of joy,emotional movement
2461,TextGrid/-Ibrahim_Sultan.xml,191646,191651,1642.,emotional movement,emotions of suffering,suffering
2462,TextGrid/-Ibrahim_Sultan.xml,191687,191700,Bisaccioni p.,positive,emotions of joy,emotional movement
2463,TextGrid/-Ibrahim_Sultan.xml,191701,191705,517.,positive,emotions of joy,emotional movement
2464,TextGrid/-Ibrahim_Sultan.xml,191776,191781,1641.,emotional movement,emotions of suffering,suffering
2465,TextGrid/-Ibrahim_Sultan.xml,191782,191795,Bisaccioni p.,positive,emotions of joy,emotional movement
2466,TextGrid/-Ibrahim_Sultan.xml,191796,191839,"486. 
                                   p.",positive,emotions of joy,suffering
2467,TextGrid/-Ibrahim_Sultan.xml,191840,191844,505.,positive,emotions of joy,emotional movement
2468,TextGrid/-Ibrahim_Sultan.xml,191880,191889,M. Franc.,emotional movement,emotional movement,emotional movement
2469,TextGrid/-Ibrahim_Sultan.xml,191890,191899,Sansovin.,emotional movement,emotions of rejection,suffering
2470,TextGrid/-Ibrahim_Sultan.xml,191900,191904,cap.,negative,emotions of suffering,emotional movement
2471,TextGrid/-Ibrahim_Sultan.xml,191905,191917,35. solio m.,positive,emotions of joy,emotional movement
2472,TextGrid/-Ibrahim_Sultan.xml,191918,191922,101.,positive,emotions of joy,emotional movement
2473,TextGrid/-Ibrahim_Sultan.xml,191923,191954,S. Sophiæ Pietro della Valle p.,positive,emotions of affection,emotional movement
2474,TextGrid/-Ibrahim_Sultan.xml,191955,191963,1. nell.,positive,emotions of joy,emotional movement
2475,TextGrid/-Ibrahim_Sultan.xml,191964,191989,2. lettere de Viaggi pag.,positive,emotions of joy,emotional movement
2476,TextGrid/-Ibrahim_Sultan.xml,191990,191993,37.,positive,emotions of joy,suffering
2477,TextGrid/-Ibrahim_Sultan.xml,191994,192002,Theodor.,emotional movement,emotional movement,emotional movement
2478,TextGrid/-Ibrahim_Sultan.xml,192003,192040,Spandugino dei Costumi de Turchi sol.,positive,emotions of joy,joy
2479,TextGrid/-Ibrahim_Sultan.xml,192041,192045,126.,positive,emotions of joy,emotional movement
2480,TextGrid/-Ibrahim_Sultan.xml,192046,192060,Bisaccioni IV.,positive,emotions of joy,emotional movement
2481,TextGrid/-Ibrahim_Sultan.xml,192061,192063,p.,negative,emotions of suffering,suffering
2482,TextGrid/-Ibrahim_Sultan.xml,192064,192068,443.,positive,emotions of joy,emotional movement
2483,TextGrid/-Ibrahim_Sultan.xml,192069,192073,475.,positive,emotions of joy,emotional movement
2484,TextGrid/-Ibrahim_Sultan.xml,192074,192098,Pietro della Valle nell.,positive,emotions of suffering,suffering
2485,TextGrid/-Ibrahim_Sultan.xml,192099,192106,letter.,negative,emotional movement,emotional movement
2486,TextGrid/-Ibrahim_Sultan.xml,192107,192120,1. da Spahàn.,positive,emotions of joy,emotional movement
2487,TextGrid/-Ibrahim_Sultan.xml,192121,192123,n.,positive,emotional movement,emotional movement
2488,TextGrid/-Ibrahim_Sultan.xml,192124,192129,6. p.,positive,emotions of joy,joy
2489,TextGrid/-Ibrahim_Sultan.xml,192130,192133,60.,emotional movement,emotions of joy,emotional movement
2490,TextGrid/-Ibrahim_Sultan.xml,192134,192153,Venus Bacchus nell.,positive,emotions of affection,love
