,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
672,GerDracor/schiller-don-carlos-infant-von-spanien.xml,40104,40115,Graf Lerma.,emotional movement,emotions of rejection,emotional movement
673,GerDracor/schiller-don-carlos-infant-von-spanien.xml,40116,40158,Soeben Hat der Monarch Aranjuez verlassen.,negative,emotions of suffering,suffering
674,GerDracor/schiller-don-carlos-infant-von-spanien.xml,40159,40233,"Ich habe den Befehl – Schon gut, Graf Lerma, Ich treffe mit dem König ein.",positive,emotions of joy,joy
675,GerDracor/schiller-don-carlos-infant-von-spanien.xml,40234,40265,"macht Miene, sich zu entfernen.",negative,emotional movement,anger
676,GerDracor/schiller-don-carlos-infant-von-spanien.xml,40266,40290,Mit einigem Zeremoniell.,positive,emotional movement,emotional movement
677,GerDracor/schiller-don-carlos-infant-von-spanien.xml,40291,40343,Sonst haben Mir Eure Hoheit nichts mehr aufzutragen?,negative,emotions of rejection,emotional movement
678,GerDracor/schiller-don-carlos-infant-von-spanien.xml,40344,40362,"Nichts, Chevalier.",negative,emotions of fear,suffering
679,GerDracor/schiller-don-carlos-infant-von-spanien.xml,40363,40414,Ich wünsche Ihnen Glück Zu Ihrer Ankunft in Madrid.,positive,emotions of joy,joy
680,GerDracor/schiller-don-carlos-infant-von-spanien.xml,40415,40466,Sie werden Noch mehreres von Flandern mir erzählen.,positive,emotions of rejection,Schadenfreude
681,GerDracor/schiller-don-carlos-infant-von-spanien.xml,40467,40497,"Zu Lerma, welcher noch wartet.",negative,emotional movement,emotional movement
682,GerDracor/schiller-don-carlos-infant-von-spanien.xml,40498,40515,Ich folge gleich.,positive,emotions of fear,anger
683,GerDracor/schiller-don-carlos-infant-von-spanien.xml,40516,40535,Graf Lerma geht ab.,negative,emotions of rejection,fear
684,GerDracor/schiller-don-carlos-infant-von-spanien.xml,40536,40547,Don Carlos.,positive,emotional movement,emotional movement
685,GerDracor/schiller-don-carlos-infant-von-spanien.xml,40548,40560,Der Marquis.,positive,emotional movement,admiration
686,GerDracor/schiller-don-carlos-infant-von-spanien.xml,40561,40586,Ich habe dich verstanden.,positive,emotions of joy,joy
687,GerDracor/schiller-don-carlos-infant-von-spanien.xml,40587,40601,Ich danke dir.,positive,emotions of joy,joy
688,GerDracor/schiller-don-carlos-infant-von-spanien.xml,40602,40661,Doch diesen Zwang entschuldigt Nur eines Dritten Gegenwart.,negative,emotions of suffering,suffering
689,GerDracor/schiller-don-carlos-infant-von-spanien.xml,40662,40684,Sind wir Nicht Brüder?,positive,emotions of affection,emotional movement
690,GerDracor/schiller-don-carlos-infant-von-spanien.xml,40685,40758,– Dieses Possenspiel des Ranges Sei künftighin aus unserm Bund verwiesen!,negative,emotions of rejection,anger
691,GerDracor/schiller-don-carlos-infant-von-spanien.xml,40759,40899,"Berede dich, wir beide hätten uns Auf einem Ball mit Masken eingefunden, In Sklavenkleider du, und ich aus Laune In einen Purpur eingemummt.",negative,emotions of rejection,anger
692,GerDracor/schiller-don-carlos-infant-von-spanien.xml,40900,41035,"Solange Der Fasching währt, verehren wir die Lüge, Der Rolle treu mit lächerlichem Ernst, Den süßen Rausch des Haufens nicht zu stören.",positive,emotions of affection,admiration
693,GerDracor/schiller-don-carlos-infant-von-spanien.xml,41037,41101,"Du drückst mir im Vorrübergehn die Hände, Und wir verstehen uns.",positive,emotions of affection,friendship
694,GerDracor/schiller-don-carlos-infant-von-spanien.xml,41102,41125,Der Traum ist göttlich.,positive,emotions of joy,love
695,GerDracor/schiller-don-carlos-infant-von-spanien.xml,41126,41154,Doch wird er nie verfliegen?,positive,emotions of affection,emotional movement
696,GerDracor/schiller-don-carlos-infant-von-spanien.xml,41155,41244,"Ist mein Karl Auch seiner so gewiß, den Reizungen Der unumschränkten Majestät zu trotzen?",positive,emotions of affection,admiration
697,GerDracor/schiller-don-carlos-infant-von-spanien.xml,41245,41369,Noch ist ein großer Tag zurück – ein Tag – Wo dieser Heldensinn – ich will Sie mahnen – In einer schweren Probe sinken wird.,negative,emotions of suffering,suffering
698,GerDracor/schiller-don-carlos-infant-von-spanien.xml,41370,41389,Don Philipp stirbt.,negative,emotions of suffering,suffering
699,GerDracor/schiller-don-carlos-infant-von-spanien.xml,41390,41434,Karl erbt das größte Reich Der Christenheit.,positive,emotions of joy,admiration
700,GerDracor/schiller-don-carlos-infant-von-spanien.xml,41435,41551,"– Ein ungeheurer Spalt Reißt vom Geschlecht der Sterblichen ihn los, Und Gott ist heut, wer gestern Mensch noch war.",negative,emotions of suffering,love
701,GerDracor/schiller-don-carlos-infant-von-spanien.xml,41552,41586,Jetzt hat er keine Schwächen mehr.,positive,emotions of affection,admiration
702,GerDracor/schiller-don-carlos-infant-von-spanien.xml,41587,41629,Die Pflichten Der Ewigkeit verstummen ihm.,negative,emotions of suffering,suffering
703,GerDracor/schiller-don-carlos-infant-von-spanien.xml,41630,41738,Die Menschheit – Noch heut ein großes Wort in seinem Ohr – Verkauft sich selbst und kriecht um ihren Götzen.,negative,emotions of rejection,"hate, disgust"
704,GerDracor/schiller-don-carlos-infant-von-spanien.xml,41739,41901,"Sein Mitgefühl löscht mit dem Leiden aus, In Wollüsten ermattet seine Tugend, Für seine Torheit schickt ihm Peru Gold, Für seine Laster zieht sein Hof ihm Teufel.",negative,emotions of suffering,suffering
705,GerDracor/schiller-don-carlos-infant-von-spanien.xml,41902,41985,"Er schläft berauscht in diesem Himmel ein, Den seine Sklaven listig um ihn schufen.",positive,emotions of joy,joy
706,GerDracor/schiller-don-carlos-infant-von-spanien.xml,41986,42029,"Lang, wie sein Traum, währt seine Gottheit.",positive,emotions of affection,love
707,GerDracor/schiller-don-carlos-infant-von-spanien.xml,42030,42076,"– Wehe Dem Rasenden, der ihn mitleidig weckte.",negative,emotions of suffering,anger
708,GerDracor/schiller-don-carlos-infant-von-spanien.xml,42077,42101,Was aber würde Roderich?,emotional movement,emotional movement,emotional movement
709,GerDracor/schiller-don-carlos-infant-von-spanien.xml,42102,42204,– Die Freundschaft Ist wahr und kühn – die kranke Majestät Hält ihren fürchterlichen Strahl nicht aus.,positive,emotions of affection,friendship
710,GerDracor/schiller-don-carlos-infant-von-spanien.xml,42205,42284,"Den Trotz des Bürgers würden Sie nicht dulden, Ich nicht den Stolz des Fürsten.",negative,emotions of rejection,"hate, disgust"
711,GerDracor/schiller-don-carlos-infant-von-spanien.xml,42285,42337,Wahr und schrecklich Ist dein Gemälde von Monarchen.,negative,emotions of rejection,"hate, disgust"
712,GerDracor/schiller-don-carlos-infant-von-spanien.xml,42338,42357,"Ja, Ich glaube dir.",positive,emotions of affection,friendship
713,GerDracor/schiller-don-carlos-infant-von-spanien.xml,42358,42415,– Doch nur die Wollust schloß Dem Laster ihre Herzen auf.,negative,emotions of joy,joy
714,GerDracor/schiller-don-carlos-infant-von-spanien.xml,42416,42470,"Ich bin Noch rein, ein dreiundzwanzigjährger Jüngling.",positive,emotions of joy,suffering
715,GerDracor/schiller-don-carlos-infant-von-spanien.xml,42472,42592,"In schwelgenden Umarmungen verpraßten, Des Geistes beste Hälfte, Männerkraft, Hab ich dem künftgen Herrscher aufgehoben.",positive,emotions of affection,joy
716,GerDracor/schiller-don-carlos-infant-von-spanien.xml,42593,42661,"Was könnte dich aus meinem Herzen drängen, Wenn es nicht Weiber tun?",positive,emotions of affection,love
717,GerDracor/schiller-don-carlos-infant-von-spanien.xml,42662,42673,Ich selbst.,negative,emotional movement,suffering
718,GerDracor/schiller-don-carlos-infant-von-spanien.xml,42674,42744,"Könnt ich So innig Sie noch lieben, Karl, wenn ich Sie fürchten müßte?",positive,emotions of affection,love
719,GerDracor/schiller-don-carlos-infant-von-spanien.xml,42745,42768,Das wird nie geschehen.,negative,emotions of fear,joy
720,GerDracor/schiller-don-carlos-infant-von-spanien.xml,42769,42788,Bedarfst du meiner?,negative,emotions of affection,emotional movement
721,GerDracor/schiller-don-carlos-infant-von-spanien.xml,42789,42840,"Hast du Leidenschaften, Die von dem Throne betteln?",positive,emotions of affection,love
722,GerDracor/schiller-don-carlos-infant-von-spanien.xml,42841,42857,Reizt dich Gold?,positive,emotions of affection,emotional movement
723,GerDracor/schiller-don-carlos-infant-von-spanien.xml,42858,42921,"Du bist ein reichrer Untertan, als ich Ein König je sein werde.",positive,emotions of affection,joy
724,GerDracor/schiller-don-carlos-infant-von-spanien.xml,42922,42945,– Geizest du Nach Ehre?,negative,emotions of rejection,"hate, disgust"
725,GerDracor/schiller-don-carlos-infant-von-spanien.xml,42946,43022,Schon als Jüngling hattest du Ihr Maß erschöpft – du hast sie ausgeschlagen.,negative,emotions of suffering,suffering
726,GerDracor/schiller-don-carlos-infant-von-spanien.xml,43023,43093,"Wer von uns wird der Gläubiger des andern, Und wer der Schuldner sein?",emotional movement,emotions of fear,fear
727,GerDracor/schiller-don-carlos-infant-von-spanien.xml,43094,43109,– Du schweigst?,negative,emotional movement,emotional movement
728,GerDracor/schiller-don-carlos-infant-von-spanien.xml,43110,43141,Du zitterst Vor der Versuchung?,negative,emotions of fear,fear
729,GerDracor/schiller-don-carlos-infant-von-spanien.xml,43142,43179,Nicht gewisser bist Du deiner selbst?,positive,emotions of affection,emotional movement
730,GerDracor/schiller-don-carlos-infant-von-spanien.xml,43180,43187,Wohlan.,positive,emotions of suffering,joy
731,GerDracor/schiller-don-carlos-infant-von-spanien.xml,43188,43199,Ich weiche.,negative,emotions of fear,suffering
732,GerDracor/schiller-don-carlos-infant-von-spanien.xml,43200,43216,Hier meine Hand.,emotional movement,emotions of affection,love
733,GerDracor/schiller-don-carlos-infant-von-spanien.xml,43217,43229,Der Meinige?,emotional movement,emotional movement,emotional movement
734,GerDracor/schiller-don-carlos-infant-von-spanien.xml,43230,43279,Auf ewig Und in des Worts verwegenster Bedeutung.,negative,emotions of rejection,"hate, disgust"
735,GerDracor/schiller-don-carlos-infant-von-spanien.xml,43280,43357,"So treu und warm, wie heute dem Infanten, Auch dermaleinst dem König zugetan?",positive,emotions of affection,friendship
736,GerDracor/schiller-don-carlos-infant-von-spanien.xml,43358,43379,Das schwör ich Ihnen.,negative,emotions of affection,friendship
737,GerDracor/schiller-don-carlos-infant-von-spanien.xml,43380,43670,"Dann auch, wenn der Wurm Der Schmeichelei mein unbewachtes Herz Umklammerte – wenn dieses Auge Tränen Verlernte, die es sonst geweint – dies Ohr Dem Flehen sich verriegelte, willst du, Ein schreckenloser Hüter meiner Tugend, Mich kräftig fassen, meinen Genius Bei seinem großen Namen rufen?",negative,emotions of suffering,suffering
738,GerDracor/schiller-don-carlos-infant-von-spanien.xml,43671,43674,Ja.,positive,emotions of joy,anger
739,GerDracor/schiller-don-carlos-infant-von-spanien.xml,43675,43701,Und jetzt noch eine Bitte!,negative,emotions of suffering,emotional movement
740,GerDracor/schiller-don-carlos-infant-von-spanien.xml,43702,43791,Nenn mich  Ich habe deinesgleichen stets beneidet Um dieses Vorrecht der Vertraulichkeit.,positive,emotions of affection,joy
741,GerDracor/schiller-don-carlos-infant-von-spanien.xml,43792,43855,Dies brüderliche  Mein Herz mit süßen Ahndungen von Gleichheit.,positive,emotions of affection,love
742,GerDracor/schiller-don-carlos-infant-von-spanien.xml,43856,43906,"– Keinen Einwurf – Was du sagen willst, errat ich.",negative,emotions of rejection,anger
743,GerDracor/schiller-don-carlos-infant-von-spanien.xml,43907,43981,"Dir ist es Kleinigkeit, ich weiß – doch mir, Dem Königssohne, ist es viel.",positive,emotions of suffering,emotional movement
744,GerDracor/schiller-don-carlos-infant-von-spanien.xml,43982,44009,Willst du Mein Bruder sein?,positive,emotions of affection,love
745,GerDracor/schiller-don-carlos-infant-von-spanien.xml,44010,44022,Dein Bruder!,emotional movement,emotional movement,emotional movement
746,GerDracor/schiller-don-carlos-infant-von-spanien.xml,44023,44039,Jetzt zum König!,positive,emotions of affection,admiration
747,GerDracor/schiller-don-carlos-infant-von-spanien.xml,44040,44133,"Ich fürchte nichts mehr – Arm in Arm mit dir, So fordr ich mein Jahrhundert in die Schranken.",positive,emotions of fear,love
748,GerDracor/schiller-don-carlos-infant-von-spanien.xml,44134,44147,Sie gehen ab.,negative,emotions of rejection,suffering
749,GerDracor/schiller-don-carlos-infant-von-spanien.xml,44148,44180,Im königlichen Palast zu Madrid.,negative,emotions of affection,anger
750,GerDracor/schiller-don-carlos-infant-von-spanien.xml,44181,44219,König Philipp unter einem Thronhimmel.,positive,emotions of affection,suffering
751,GerDracor/schiller-don-carlos-infant-von-spanien.xml,44220,44305,"Herzog von Alba in einiger Entfernung von
            dem König, mit bedecktem Haupt.",emotional movement,emotions of suffering,suffering
752,GerDracor/schiller-don-carlos-infant-von-spanien.xml,44306,44313,Carlos.,emotional movement,emotional movement,emotional movement
753,GerDracor/schiller-don-carlos-infant-von-spanien.xml,44314,44346,Den Vortritt hat das Königreich.,negative,emotions of rejection,emotional movement
754,GerDracor/schiller-don-carlos-infant-von-spanien.xml,44347,44389,Sehr gerne Steht Carlos dem Minister nach.,positive,emotions of affection,joy
755,GerDracor/schiller-don-carlos-infant-von-spanien.xml,44390,44443,Er spricht Für Spanien – ich bin der Sohn des Hauses.,positive,emotions of affection,joy
756,GerDracor/schiller-don-carlos-infant-von-spanien.xml,44444,44481,Er tritt mit einer Verbeugung zurück.,positive,emotions of affection,admiration
757,GerDracor/schiller-don-carlos-infant-von-spanien.xml,44482,44526,"Der Herzog bleibt, und der Infant mag reden.",positive,emotional movement,joy
758,GerDracor/schiller-don-carlos-infant-von-spanien.xml,44527,44551,sich gegen Alba wendend.,negative,emotions of rejection,anger
759,GerDracor/schiller-don-carlos-infant-von-spanien.xml,44552,44613,So muß ich denn von  Den König mir als ein Geschenk erbitten.,positive,emotions of affection,admiration
760,GerDracor/schiller-don-carlos-infant-von-spanien.xml,44614,44730,"Ein Kind – Sie wissen ja – kann mancherlei An seinen Vater auf dem Herzen tragen, Das nicht für einen Dritten taugt.",negative,emotions of suffering,love
761,GerDracor/schiller-don-carlos-infant-von-spanien.xml,44731,44779,Der König  Den Vater nur für diese kurze Stunde.,negative,emotions of affection,love
762,GerDracor/schiller-don-carlos-infant-von-spanien.xml,44780,44803,Hier steht sein Freund.,positive,emotions of affection,friendship
763,GerDracor/schiller-don-carlos-infant-von-spanien.xml,44804,44865,"Hab ich es auch verdient, Den meinigen im Herzog zu vermuten?",positive,emotions of rejection,admiration
764,GerDracor/schiller-don-carlos-infant-von-spanien.xml,44866,44890,Auch je verdienen mögen?,negative,emotions of affection,admiration
765,GerDracor/schiller-don-carlos-infant-von-spanien.xml,44891,44963,"– Mir gefallen Die Söhne nicht, die beßre Wahlen treffen Als ihre Väter.",negative,emotions of rejection,"hate, disgust"
766,GerDracor/schiller-don-carlos-infant-von-spanien.xml,44964,45024,Kann der Ritterstolz Des Herzogs Alba diesen Auftritt hören?,positive,emotions of affection,admiration
767,GerDracor/schiller-don-carlos-infant-von-spanien.xml,45025,45265,"So wahr ich lebe, den Zudringlichen, Der zwischen Sohn und Vater, unberufen Sich einzudrängen nicht errötet, der In seines Nichts durchbohrendem Gefühle So dazustehen sich verdammt, möcht ich Bei Gott – und gälts ein Diadem – nicht spielen.",negative,emotions of rejection,"hate, disgust"
768,GerDracor/schiller-don-carlos-infant-von-spanien.xml,45266,45327,verläßt seinen Sitz mit einem zornigen Blick auf den Prinzen.,negative,emotions of rejection,anger
769,GerDracor/schiller-don-carlos-infant-von-spanien.xml,45328,45350,"Entfernt Euch, Herzog!",negative,emotions of rejection,"hate, disgust"
770,GerDracor/schiller-don-carlos-infant-von-spanien.xml,45351,45469,"Dieser geht nach der Haupttüre, durch welche Carlos gekommen war; der König winkt
              ihm nach einer andern.",negative,emotions of rejection,anger
771,GerDracor/schiller-don-carlos-infant-von-spanien.xml,45470,45508,"Nein, ins Kabinett, Bis ich Euch rufe.",negative,emotions of rejection,anger
772,GerDracor/schiller-don-carlos-infant-von-spanien.xml,45509,45523,König Philipp.,emotional movement,emotional movement,emotional movement
773,GerDracor/schiller-don-carlos-infant-von-spanien.xml,45524,45535,Don Carlos.,positive,emotional movement,emotional movement
774,GerDracor/schiller-don-carlos-infant-von-spanien.xml,45536,45679,"geht, sobald der Herzog des Zimmer verlassen hat, auf den König zu und fällt vor
              ihm nieder, im Ausdruck der höchsten Empfindung.",negative,emotions of suffering,love
775,GerDracor/schiller-don-carlos-infant-von-spanien.xml,45680,45763,"Jetzt mein Vater wieder, Jetzt wieder mein, und meinen besten Dank Für diese Gnade.",positive,emotions of affection,joy
776,GerDracor/schiller-don-carlos-infant-von-spanien.xml,45764,45788,"– Ihre Hand, mein Vater.",negative,emotions of affection,love
777,GerDracor/schiller-don-carlos-infant-von-spanien.xml,45789,45803,– O süßer Tag!,positive,emotions of joy,joy
778,GerDracor/schiller-don-carlos-infant-von-spanien.xml,45804,45866,– Die Wonne dieses Kusses War Ihrem Kinde lange nicht gegönnt.,positive,emotions of affection,love
779,GerDracor/schiller-don-carlos-infant-von-spanien.xml,45867,45921,"Warum von Ihrem Herzen mich so lange Verstoßen, Vater?",negative,emotions of suffering,suffering
780,GerDracor/schiller-don-carlos-infant-von-spanien.xml,45922,45940,Was hab ich getan?,emotional movement,emotional movement,emotional movement
781,GerDracor/schiller-don-carlos-infant-von-spanien.xml,45941,45990,"Infant, dein Herz weiß nichts von diesen Künsten.",positive,emotions of affection,love
782,GerDracor/schiller-don-carlos-infant-von-spanien.xml,45991,46022,"Erspare sie, ich mag sie nicht.",positive,emotions of rejection,"hate, disgust"
783,GerDracor/schiller-don-carlos-infant-von-spanien.xml,46023,46034,aufstehend.,positive,emotional movement,emotional movement
784,GerDracor/schiller-don-carlos-infant-von-spanien.xml,46035,46046,Das war es!,positive,emotions of fear,joy
785,GerDracor/schiller-don-carlos-infant-von-spanien.xml,46047,46085,Da hör ich Ihre Höflinge – Mein Vater!,emotional movement,emotions of rejection,anger
786,GerDracor/schiller-don-carlos-infant-von-spanien.xml,46086,46113,"Es ist nicht gut, bei Gott!",negative,emotions of suffering,suffering
787,GerDracor/schiller-don-carlos-infant-von-spanien.xml,46114,46216,"nicht alles gut, Nicht alles, was ein Priester sagt, nicht alles, Was eines Priesters Kreaturen sagen.",negative,emotions of rejection,joy
788,GerDracor/schiller-don-carlos-infant-von-spanien.xml,46217,46307,"Ich bin nicht schlimm, mein Vater – heißes Blut Ist meine Bosheit, mein Verbrechen Jugend.",negative,emotions of rejection,"hate, disgust"
789,GerDracor/schiller-don-carlos-infant-von-spanien.xml,46308,46475,"Schlimm bin ich nicht, schlimm wahrlich nicht – wenn auch Oft wilde Wallungen mein Herz verklagen, Mein Herz ist gut – Dein Herz ist rein, ich weiß es, Wie dein Gebet.",positive,emotions of affection,love
790,GerDracor/schiller-don-carlos-infant-von-spanien.xml,46476,46491,Jetzt oder nie!,negative,emotions of fear,fear
791,GerDracor/schiller-don-carlos-infant-von-spanien.xml,46492,46510,– Wir sind allein.,negative,emotions of suffering,suffering
792,GerDracor/schiller-don-carlos-infant-von-spanien.xml,46511,46582,Der Etikette bange Scheidewand Ist zwischen Sohn und Vater eingesunken.,negative,emotions of fear,fear
793,GerDracor/schiller-don-carlos-infant-von-spanien.xml,46583,46598,Jetzt oder nie!,negative,emotions of fear,fear
794,GerDracor/schiller-don-carlos-infant-von-spanien.xml,46599,46828,"Ein Sonnenstrahl der Hoffnung Glänzt in mir auf, und eine süße Ahndung Fliegt durch mein Herz – Der ganze Himmel beugt Mit Scharen froher Engel sich herunter, Voll Rührung sieht der Dreimalheilige Dem großen, schönen Auftritt zu!",positive,emotions of joy,joy
795,GerDracor/schiller-don-carlos-infant-von-spanien.xml,46829,46842,– Mein Vater!,emotional movement,emotional movement,emotional movement
796,GerDracor/schiller-don-carlos-infant-von-spanien.xml,46843,46854,Versöhnung!,positive,emotions of affection,suffering
797,GerDracor/schiller-don-carlos-infant-von-spanien.xml,46855,46877,Er fällt ihm zu Füßen.,positive,emotions of affection,joy
798,GerDracor/schiller-don-carlos-infant-von-spanien.xml,46878,46900,Laß mich und steh auf!,emotional movement,emotions of fear,emotional movement
799,GerDracor/schiller-don-carlos-infant-von-spanien.xml,46901,46912,Versöhnung!,positive,emotions of affection,suffering
800,GerDracor/schiller-don-carlos-infant-von-spanien.xml,46913,46941,will sich von ihm losreißen.,negative,emotions of rejection,emotional movement
801,GerDracor/schiller-don-carlos-infant-von-spanien.xml,46942,47010,Zu kühn wird mir dies Gaukelspiel – Zu kühn Die Liebe deines Kindes?,negative,emotional movement,love
802,GerDracor/schiller-don-carlos-infant-von-spanien.xml,47011,47027,Vollends Tränen?,negative,emotions of suffering,suffering
803,GerDracor/schiller-don-carlos-infant-von-spanien.xml,47028,47046,Unwürdger Anblick!,negative,emotions of suffering,anger
804,GerDracor/schiller-don-carlos-infant-von-spanien.xml,47047,47070,– Geh aus meinen Augen.,negative,emotions of suffering,despair
805,GerDracor/schiller-don-carlos-infant-von-spanien.xml,47071,47086,Jetzt oder nie!,negative,emotions of fear,fear
806,GerDracor/schiller-don-carlos-infant-von-spanien.xml,47087,47107,"– Versöhnung, Vater!",positive,emotions of affection,suffering
807,GerDracor/schiller-don-carlos-infant-von-spanien.xml,47108,47129,Weg Aus meinen Augen!,negative,emotions of fear,despair
808,GerDracor/schiller-don-carlos-infant-von-spanien.xml,47130,47251,"Komm mit Schmach bedeckt Aus meinen Schlachten, meine Arme sollen Geöffnet sein, dich zu empfangen – So Verwerf ich dich!",negative,emotions of rejection,"hate, disgust"
809,GerDracor/schiller-don-carlos-infant-von-spanien.xml,47252,47337,"– Die feige Schuld allein  Wer zu bereuen nicht errötet, wird Sich Reue nie ersparen.",negative,emotions of suffering,suffering
810,GerDracor/schiller-don-carlos-infant-von-spanien.xml,47338,47350,Wer ist das?,emotional movement,emotional movement,emotional movement
811,GerDracor/schiller-don-carlos-infant-von-spanien.xml,47351,47423,Durch welchen Mißverstand hat dieser Fremdling Zu Menschen sich verirrt?,negative,emotional movement,emotional movement
812,GerDracor/schiller-don-carlos-infant-von-spanien.xml,47424,47668,"– Die ewige Beglaubigung der Menschheit sind ja Tränen, Sein Aug ist trocken, ihn gebar kein Weib – O, zwingen Sie die nie benetzten Augen, Noch zeitig Tränen einzulernen, sonst, Sonst möchten Sies in einer harten Stunde Noch nachzuholen haben.",negative,emotions of suffering,suffering
813,GerDracor/schiller-don-carlos-infant-von-spanien.xml,47669,47748,Denkst du den schweren Zweifel deines Vaters Mit schönen Worten zu erschüttern?,negative,emotions of fear,suffering
814,GerDracor/schiller-don-carlos-infant-von-spanien.xml,47749,47757,Zweifel?,emotional movement,emotions of fear,fear
815,GerDracor/schiller-don-carlos-infant-von-spanien.xml,47758,47952,"Ich will ihn tilgen, diesen Zweifel – will Mich hängen an das Vaterherz, will reißen, Will mächtig reißen an dem Vaterherzen, Bis dieses Zweifels felsenfeste Rinde Von diesem Herzen niederfällt.",positive,emotions of fear,love
816,GerDracor/schiller-don-carlos-infant-von-spanien.xml,47953,48013,"– Wer sind sie, Die mich aus meines Königs Gunst vertrieben?",negative,emotional movement,emotional movement
817,GerDracor/schiller-don-carlos-infant-von-spanien.xml,48014,48055,Was bot der Mönch dem Vater für den Sohn?,emotional movement,emotional movement,emotional movement
818,GerDracor/schiller-don-carlos-infant-von-spanien.xml,48056,48131,Was wird ihm Alba für ein kinderlos Verscherztes Leben zur Vergütung geben?,negative,emotions of suffering,anger
819,GerDracor/schiller-don-carlos-infant-von-spanien.xml,48132,48149,Sie wollen Liebe?,positive,emotions of affection,love
820,GerDracor/schiller-don-carlos-infant-von-spanien.xml,48150,48287,"– Hier in diesem Busen Springt eine Quelle, frischer, feuriger Als in den trüben, sumpfigen Behältern, Die Philipps Gold erst öffnen muß.",positive,emotions of joy,joy
821,GerDracor/schiller-don-carlos-infant-von-spanien.xml,48288,48308,"Vermeßner, Halt ein!",negative,emotions of rejection,anger
822,GerDracor/schiller-don-carlos-infant-von-spanien.xml,48309,48413,"– Die Männer, die du wagst zu schmähn, Sind die geprüften Diener meiner Wahl, Und du wirst sie verehren.",positive,emotions of affection,admiration
823,GerDracor/schiller-don-carlos-infant-von-spanien.xml,48414,48425,Nimmermehr.,negative,emotions of rejection,anger
824,GerDracor/schiller-don-carlos-infant-von-spanien.xml,48426,48441,Ich fühle mich.,emotional movement,emotions of suffering,suffering
825,GerDracor/schiller-don-carlos-infant-von-spanien.xml,48442,48504,"Was Ihre Alba leisten, Das kann auch Karl, und Karl kann mehr.",positive,emotions of affection,admiration
826,GerDracor/schiller-don-carlos-infant-von-spanien.xml,48505,48601,"Was fragt Ein Mietling nach dem Königreich, das nie  Wenn Philipps graue Haare weiß sich färben?",emotional movement,emotional movement,emotional movement
827,GerDracor/schiller-don-carlos-infant-von-spanien.xml,48602,48631,Ihr Carlos hätte Sie geliebt.,positive,emotions of affection,love
828,GerDracor/schiller-don-carlos-infant-von-spanien.xml,48632,48759,"– Mir graut Vor dem Gedanken, einsam und allein, Auf einem  von diesen Worten ergriffen, steht nachdenkend und in sich gekehrt.",negative,emotions of fear,suffering
829,GerDracor/schiller-don-carlos-infant-von-spanien.xml,48760,48791,"Nach einer
              Pause.",emotional movement,emotional movement,emotional movement
830,GerDracor/schiller-don-carlos-infant-von-spanien.xml,48792,48842,Ich  mit Lebhaftigkeit und Wärme auf ihn zugehend.,positive,emotions of affection,joy
831,GerDracor/schiller-don-carlos-infant-von-spanien.xml,48843,48861,Sie sinds gewesen.,positive,emotions of suffering,joy
832,GerDracor/schiller-don-carlos-infant-von-spanien.xml,48862,48968,"Hassen Sie mich nicht mehr, Ich will Sie kindlich, will Sie feurig lieben, Nur hassen Sie mich nicht mehr.",negative,emotions of affection,love
833,GerDracor/schiller-don-carlos-infant-von-spanien.xml,48969,49185,"– Wie entzückend Und süß ist es, in einer schönen Seele Verherrlicht uns zu fühlen, es zu wissen, Daß unsre Freude fremde Wangen rötet, Daß unsre Angst in fremden Busen zittert, Daß unsre Leiden fremde Augen wässern!",positive,emotions of joy,joy
834,GerDracor/schiller-don-carlos-infant-von-spanien.xml,49186,49349,"– Wie schön ist es und herrlich, Hand in Hand Mit einem teuern, vielgeliebten Sohn Der Jugend Rosenbahn zurückzueilen, Des Lebens Traum noch einmal durchzuträumen!",positive,emotions of affection,joy
835,GerDracor/schiller-don-carlos-infant-von-spanien.xml,49350,49460,"Wie groß und süß, in seines Kindes Tugend Unsterblich, unvergänglich fortzudauern, Wohltätig für Jahrhunderte!",positive,emotions of affection,joy
836,GerDracor/schiller-don-carlos-infant-von-spanien.xml,49461,49604,"– Wie schön, Zu pflanzen, was ein lieber Sohn einst erntet, Zu sammeln, was ihm wuchern wird, zu ahnden, Wie hoch sein Dank einst flammen wird!",positive,emotions of joy,joy
837,GerDracor/schiller-don-carlos-infant-von-spanien.xml,49605,49681,"– Mein Vater, Von diesem Erdenparadiese schwiegen Sehr weislich Ihre Mönche.",negative,emotions of affection,suffering
838,GerDracor/schiller-don-carlos-infant-von-spanien.xml,49682,49701,nicht ohne Rührung.,negative,emotional movement,emotional movement
839,GerDracor/schiller-don-carlos-infant-von-spanien.xml,49702,49726,"O, mein Sohn, Mein Sohn!",negative,emotions of suffering,emotional movement
840,GerDracor/schiller-don-carlos-infant-von-spanien.xml,49727,49758,du brichst dir selbst den Stab.,negative,emotions of rejection,anger
841,GerDracor/schiller-don-carlos-infant-von-spanien.xml,49759,49820,"Sehr reizend Malst du ein Glück, das – du mir nie gewährtest.",positive,emotions of affection,joy
842,GerDracor/schiller-don-carlos-infant-von-spanien.xml,49821,49848,Das richte der Allwissende!,negative,emotions of rejection,anger
843,GerDracor/schiller-don-carlos-infant-von-spanien.xml,49849,49893,"– Sie selbst,  Von Ihres Zepters Anteil aus.",positive,emotions of affection,admiration
