,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1415,TextGrid/-Sophonisbe.xml,100817,100862,Hört wie die Heucheley sich zu verreden weiß.,negative,emotions of rejection,"hate, disgust"
1416,TextGrid/-Sophonisbe.xml,100863,100913,Die Liebe gegen dich wallt noch in meinen Brüsten.,positive,emotions of affection,love
1417,TextGrid/-Sophonisbe.xml,100914,100963,Wie mag dich Falsche denn nach neuer Eh gelüsten?,negative,emotions of rejection,"hate, disgust"
1418,TextGrid/-Sophonisbe.xml,100964,101017,Weil sie mir Heil verleiht / dir keinen Abbruch thut.,positive,emotions of affection,love
1419,TextGrid/-Sophonisbe.xml,101018,101069,Kan ein rein Hertze nehrn zweyfache Lieb und Glutt?,positive,emotions of affection,love
1420,TextGrid/-Sophonisbe.xml,101070,101119,Sie hat zweyfachen Sitz aus Noth in mir gewonnen.,positive,emotions of affection,love
1421,TextGrid/-Sophonisbe.xml,101120,101175,Du bländest Ihn / und Mich / mit falschen Neben-Sonnen.,negative,emotions of rejection,suffering
1422,TextGrid/-Sophonisbe.xml,101176,101225,Ich schwere: daß ihr mir zwey rechte Sonnen seyd.,negative,emotions of affection,suffering
1423,TextGrid/-Sophonisbe.xml,101226,101280,Daß beyden mein gantz Hertz verknüpft ist und geweiht.,positive,emotions of affection,love
1424,TextGrid/-Sophonisbe.xml,101281,101637,Entsinne dich / mein Licht / mit was für heissem Lieben Ich bis auf diesen Tag dein treuer Schatz bin blieben / Wie ich für heisser Brunst / und du entzückt für Lust Zerschmoltzen in der Schoos / gelächst auf meiner Brust / Wie oft ich meine Seel in deinen Mund geflösset / Mit deiner Hand gespielt / die mich itzt von dir stösset / An mir zum Mörder wird.,positive,emotions of affection,love
1425,TextGrid/-Sophonisbe.xml,101638,101835,Wie oft dein treuer Eyd Beweglich sich verschworn: daß weder Tod / noch Leid / Zeit / Flamme / Pfal und Ertzt / auch nicht des Himmels Krachen Mich solte dir verhaßt / dich auf mich eyfernd machen.,negative,emotions of rejection,"hate, disgust"
1426,TextGrid/-Sophonisbe.xml,101836,101893,Zwar glaub ichs / Eyfersucht reitzt dich zur Rachgier an.,negative,emotions of rejection,"hate, disgust"
1427,TextGrid/-Sophonisbe.xml,101894,101977,Doch die Vernunft schlägt dis / was sie nicht nutzen kan / Verächtlich in den Wind.,negative,emotions of rejection,"hate, disgust"
1428,TextGrid/-Sophonisbe.xml,101978,102103,Was bringt dirs für Vergnügen / Wenn diese / die du liebst / und nicht kanst wieder kriegen / Nebst dir durch Sturm vertirbt?,positive,emotions of joy,love
1429,TextGrid/-Sophonisbe.xml,102104,102183,und nicht entschwimmen darf / Ob ihr das Glücke gleich ein Stücke Brett zuwarf.,positive,emotions of rejection,love
1430,TextGrid/-Sophonisbe.xml,102184,102231,Wahrhafte Liebe kan Geliebten nichts mißgönnen.,positive,emotions of affection,love
1431,TextGrid/-Sophonisbe.xml,102232,102379,Zu dem wird Syphax ihm den Feind versöhnen können / Wenn er guttwillig mich tritt Masanissen ab / Die Glück und Tugend ihm vor schon zur Beute gab.,positive,emotions of joy,joy
1432,TextGrid/-Sophonisbe.xml,102380,102437,Was ohne dis verspielt / läßt unschwer sich verschencken.,negative,emotions of suffering,suffering
1433,TextGrid/-Sophonisbe.xml,102479,102579,Mein Glücke frören kan / so knie ich hin für dich; Vollstrecke nun behertzt den vorverwehrten Stich!,negative,emotions of rejection,joy
1434,TextGrid/-Sophonisbe.xml,102580,102591,Ihr Götter!,negative,emotions of joy,despair
1435,TextGrid/-Sophonisbe.xml,102592,102633,habt ihr noch mit mir nicht ausgespielet?,negative,emotions of affection,emotional movement
1436,TextGrid/-Sophonisbe.xml,102634,102687,Hat noch mein tieffer Fall nicht euren Muth gekühlet?,negative,emotions of suffering,suffering
1437,TextGrid/-Sophonisbe.xml,102688,102714,Nicht euren Zorn gelescht?,negative,emotions of rejection,anger
1438,TextGrid/-Sophonisbe.xml,102715,102776,Sol Lieb und Eyfer noch Begierden und Vernunft mich henckern?,negative,emotional movement,love
1439,TextGrid/-Sophonisbe.xml,102777,102842,da das Joch Der Dienstbarkeit vorher drückt den gekrönten Nacken.,negative,emotions of suffering,suffering
1440,TextGrid/-Sophonisbe.xml,102843,102986,Nein / Masanissa / nein / wetz auf mich Beil und Hacken / Schärff auf mich Stahl und Schwerdt / du nimmst mit Willen mir Nicht Sophonisben weg!,negative,emotions of rejection,anger
1441,TextGrid/-Sophonisbe.xml,102987,102991,Wie?,emotional movement,emotional movement,emotional movement
1442,TextGrid/-Sophonisbe.xml,102992,103059,oder lassen wir Mit mehrerm Ruhm und Nutz ihm die Vermählte fahren?,positive,emotions of affection,suffering
1443,TextGrid/-Sophonisbe.xml,103060,103065,Nein!,emotional movement,emotions of rejection,emotional movement
1444,TextGrid/-Sophonisbe.xml,103066,103123,sicher / Wolthat läßt mit Feindschafft sich nicht paaren.,positive,emotions of fear,friendship
1445,TextGrid/-Sophonisbe.xml,103124,103177,Ich schütte Schmach und Fluch auf die Vermählten aus!,negative,emotions of rejection,"hate, disgust"
1446,TextGrid/-Sophonisbe.xml,103178,103261,Sie wünschend im Verterb / das Hochzeit-Bett im Graus / Den Thron im Staub zu sehn.,negative,emotions of rejection,despair
1447,TextGrid/-Sophonisbe.xml,103262,103343,Laßt hier den Thörchten stehen / Den Tummen rasen aus / uns zur Vergnügung gehen!,negative,emotions of joy,Schadenfreude
1448,TextGrid/-Sophonisbe.xml,103344,103436,Dem Lælius steht sonst zu ordnen alles frey / Wie Syphax und die Stadt wol zu verwahren sey.,negative,emotions of rejection,anger
1449,TextGrid/-Sophonisbe.xml,103437,103445,Untreue!,negative,emotions of rejection,emotional movement
1450,TextGrid/-Sophonisbe.xml,103446,103511,wagst du dich so offentlich zu brechen Mir Treu / und Eh und Eyd?,negative,emotions of rejection,fear
1451,TextGrid/-Sophonisbe.xml,103512,103588,dem Feinde zu versprechen In meiner Gegenwart / mein / nicht dein Eygenthum?,positive,emotions of rejection,friendship
1452,TextGrid/-Sophonisbe.xml,103589,103593,Auf!,negative,emotions of fear,emotional movement
1453,TextGrid/-Sophonisbe.xml,103594,103607,Syphax / auf!,negative,emotions of rejection,emotional movement
1454,TextGrid/-Sophonisbe.xml,103608,103716,du kanst mit unversehrtem Ruhm / Mit unerstarrtem Aug / und Marter-freyem Hertzen Nicht solchen Greuel sehn.,negative,emotions of rejection,suffering
1455,TextGrid/-Sophonisbe.xml,103717,103721,Auf!,negative,emotions of fear,emotional movement
1456,TextGrid/-Sophonisbe.xml,103722,103797,hilf so grimmen Schmertzen Durch ihr / auf meine Brust gezücktes Messer ab!,negative,emotions of suffering,"hate, disgust"
1457,TextGrid/-Sophonisbe.xml,103798,103812,Halt / Syphax!,negative,emotions of rejection,emotional movement
1458,TextGrid/-Sophonisbe.xml,103813,103838,reißt ihm aus das Messer!,negative,emotions of rejection,"hate, disgust"
1459,TextGrid/-Sophonisbe.xml,103839,103879,Tod und Grab Steht nicht Gefangnen frey.,negative,emotions of fear,joy
1460,TextGrid/-Sophonisbe.xml,103880,103988,Auch kans noch wol geschehen: Daß du / eh als du meinst / dein Weib wirst Wittib sehen Getrennt von Masaniß.,negative,emotions of suffering,love
1461,TextGrid/-Sophonisbe.xml,103989,104020,Ihr / schlüßt die sämtlich ein.,negative,emotions of affection,love
1462,TextGrid/-Sophonisbe.xml,104021,104064,Denn Scipio mag ihr und aller Richter sein.,negative,emotions of rejection,admiration
1463,TextGrid/-Sophonisbe.xml,104141,104156,Der Eyfersucht.,negative,emotions of rejection,"hate, disgust"
1464,TextGrid/-Sophonisbe.xml,104157,104171,Der Vernunfft.,negative,emotions of rejection,suffering
1465,TextGrid/-Sophonisbe.xml,104172,104183,Des Neides.,negative,emotions of rejection,"hate, disgust"
1466,TextGrid/-Sophonisbe.xml,104184,104197,Der Narrheit.,negative,emotions of rejection,"hate, disgust"
1467,TextGrid/-Sophonisbe.xml,104198,104216,Der Verzweifelung.,negative,emotions of fear,despair
1468,TextGrid/-Sophonisbe.xml,104217,104291,Die Schönheit und Einbildung werden mit ihren Bildungen stumm fürgestellt.,positive,emotions of affection,admiration
1469,TextGrid/-Sophonisbe.xml,104292,104307,Auf Eyfersucht!,negative,emotions of rejection,"hate, disgust"
1470,TextGrid/-Sophonisbe.xml,104308,104336,zerbrich des Abgrunds Kluft!,negative,emotions of fear,despair
1471,TextGrid/-Sophonisbe.xml,104337,104389,Weil Neid nichts mehr an Lieb und Schönheit schafft.,positive,emotions of affection,"hate, disgust"
1472,TextGrid/-Sophonisbe.xml,104390,104555,Komm steh mir bey; vergifte Land und Luft / Weil Lælius hat nicht mehr so viel Kraft Den Masaniß aus Sophonisbens Ketten / Darein sie ihn verzaubert hat / zu retten.,negative,emotions of suffering,despair
1473,TextGrid/-Sophonisbe.xml,104556,104601,Welch Vorwitz tagt mich aus der bangen Nacht?,negative,emotions of fear,fear
1474,TextGrid/-Sophonisbe.xml,104602,104644,Aus Phlegrens Hol / und wüster Einsamkeit.,negative,emotions of suffering,suffering
1475,TextGrid/-Sophonisbe.xml,104645,104819,Wo Titan und Diana nie erwacht / Wo stille Furcht stets unter Eulen schreit / Wo Kröten girrn / und fette Schlangen zischen / Wo Dampf und Stanck sich mit Verdruß vermischen.,negative,emotions of fear,fear
1476,TextGrid/-Sophonisbe.xml,104820,104824,Auf!,negative,emotions of fear,emotional movement
1477,TextGrid/-Sophonisbe.xml,104825,104861,Eyfersucht / verstöre Lieb und Lust.,negative,emotional movement,emotional movement
1478,TextGrid/-Sophonisbe.xml,104862,104907,Dein Reif sengt ja sonst Blum und Anmuth weg.,negative,emotions of affection,"hate, disgust"
1479,TextGrid/-Sophonisbe.xml,104908,105091,Du kochest Gall aus Zucker in der Brust / Sämst Nesseln ein / und schmierst auf Lielgen Fleck' / Ersteckst und saugst aus Rosen giftig Eyter; Vergiftest Ambra / tödtest reine Kräuter.,negative,emotions of rejection,"hate, disgust"
1480,TextGrid/-Sophonisbe.xml,105092,105155,Ists nicht genung: daß ich das Hertz in mir Mir selbst freß ab?,negative,emotions of rejection,joy
1481,TextGrid/-Sophonisbe.xml,105156,105261,daß mein Medusen-Haar Mich kehrt in Stein und in ein ärger Thier Als Sphynx / Chimer / Ocypete nicht war?,negative,emotions of rejection,"hate, disgust"
1482,TextGrid/-Sophonisbe.xml,105303,105351,Daß ich mich selbst stets tödte durch dis Eisen?,negative,emotions of rejection,suffering
1483,TextGrid/-Sophonisbe.xml,105352,105356,Auf!,negative,emotions of fear,emotional movement
1484,TextGrid/-Sophonisbe.xml,105357,105389,wirf Napel in Liebes-Garten ein!,positive,emotions of affection,love
1485,TextGrid/-Sophonisbe.xml,105390,105427,Kehr ihre Ruh in ein bestürmtes Meer.,negative,emotions of suffering,suffering
1486,TextGrid/-Sophonisbe.xml,105428,105562,Die Circe wandelt Menschen in ein Schwein / Calisto wird durch Junons Rach ein Beer: Und du läßt dich itzt Cyrthens Schönheit bländen?,negative,emotions of rejection,"hate, disgust"
1487,TextGrid/-Sophonisbe.xml,105563,105567,Auf!,negative,emotions of fear,emotional movement
1488,TextGrid/-Sophonisbe.xml,105568,105610,rüste dich mit Wermuth / Gift und Bränden!,negative,emotions of rejection,"hate, disgust"
1489,TextGrid/-Sophonisbe.xml,105611,105629,Hast du verspielt?,negative,emotions of suffering,fear
1490,TextGrid/-Sophonisbe.xml,105630,105657,werd ich nicht Sieger sein.,negative,emotions of rejection,suffering
1491,TextGrid/-Sophonisbe.xml,105658,105866,Dem Drachen ward entführt das güldne Flüß / Und Argus schläfft mit hundert Augen ein / Als in ein Horn Betrug und Liebe bließ; Wird Juno nicht selbst mit samt mir bethöret / Wenn Jupiter als Kuh die Io ehret?,positive,emotions of joy,suffering
1492,TextGrid/-Sophonisbe.xml,105867,105998,Mars Liebe / List / so Stärck als Witz verspielt / Wenn Eyfersucht bewafnet den Vulcan: Der sich durchs Garn an seiner Venus kühlt.,positive,emotions of suffering,love
1493,TextGrid/-Sophonisbe.xml,105999,106036,Versuche nun / was deine Stärcke kan.,negative,emotions of affection,love
1494,TextGrid/-Sophonisbe.xml,106037,106131,Dein zweyfach Antlitz / deine tausend Augen / Dein Hirschfuß / kan dir stets zum Siege taugen.,positive,emotions of affection,admiration
1495,TextGrid/-Sophonisbe.xml,106132,106224,Der Wurm / der dir nagt an der lincken Brust / Macht: daß sichs Ohr zu jedem Rasseln spitzt.,negative,emotions of suffering,suffering
1496,TextGrid/-Sophonisbe.xml,106225,106369,Dein blauer Mund haucht Pest zu jeder Lust / Weil der Verdacht dir stets im Hertzen sitzt / Neid und Geschrey dir stets gellt in die Ohren; Auf!,negative,emotions of joy,"hate, disgust"
1497,TextGrid/-Sophonisbe.xml,106370,106374,auf!,negative,emotions of fear,emotional movement
1498,TextGrid/-Sophonisbe.xml,106375,106418,hab Acht / sonst ist dein Schatz verlohren!,negative,emotions of fear,fear
1499,TextGrid/-Sophonisbe.xml,106419,106423,Ach!,negative,emotions of suffering,suffering
1500,TextGrid/-Sophonisbe.xml,106424,106434,Schwester!,negative,emotions of affection,emotional movement
1501,TextGrid/-Sophonisbe.xml,106435,106439,ach!,negative,emotions of suffering,suffering
1502,TextGrid/-Sophonisbe.xml,106440,106444,ach!,negative,emotions of suffering,suffering
1503,TextGrid/-Sophonisbe.xml,106445,106467,was erblick ich schon?,emotional movement,emotional movement,emotional movement
1504,TextGrid/-Sophonisbe.xml,106468,106503,Was seh ich dort für eine Kuplerin?,emotional movement,emotional movement,emotional movement
1505,TextGrid/-Sophonisbe.xml,106504,106547,Was stiftet sie zu meinem Schimpf und Hohn?,negative,emotions of rejection,anger
1506,TextGrid/-Sophonisbe.xml,106589,106632,Was für ein Buhler spielt auf ihren Wangen?,negative,emotions of affection,"hate, disgust"
1507,TextGrid/-Sophonisbe.xml,106633,106637,Auf!,negative,emotions of fear,emotional movement
1508,TextGrid/-Sophonisbe.xml,106638,106673,laßt uns ihn in unser Netze fangen!,positive,emotions of joy,Schadenfreude
1509,TextGrid/-Sophonisbe.xml,106674,106686,Wahnsinnige!,negative,emotions of rejection,"hate, disgust"
1510,TextGrid/-Sophonisbe.xml,106687,106715,was träumt für Narrheit dir?,negative,emotions of rejection,emotional movement
1511,TextGrid/-Sophonisbe.xml,106716,106756,Schlag in den Wind so thörchte Fantasey.,negative,emotions of rejection,"hate, disgust"
1512,TextGrid/-Sophonisbe.xml,106757,106762,Halt!,negative,emotional movement,fear
1513,TextGrid/-Sophonisbe.xml,106763,106834,setze nur dir meine Prillen für; Sihst dus: daß es nur eine Fliege sey?,positive,emotions of affection,admiration
1514,TextGrid/-Sophonisbe.xml,106835,106917,Wenn Jupiter wil Junons Buhler werden / Weiß er sich als ein Guckuck zu gebehrden.,positive,emotions of rejection,"hate, disgust"
1515,TextGrid/-Sophonisbe.xml,106918,106922,Ach!,negative,emotions of suffering,suffering
1516,TextGrid/-Sophonisbe.xml,106923,106939,Schwester / ach!,negative,emotions of suffering,suffering
1517,TextGrid/-Sophonisbe.xml,106940,106944,ach!,negative,emotions of suffering,suffering
1518,TextGrid/-Sophonisbe.xml,106945,106966,was erblick ich itzt?,emotional movement,emotional movement,emotional movement
1519,TextGrid/-Sophonisbe.xml,106967,107008,Was ists / das ihr die Kuplerin einbläßt?,emotional movement,emotions of rejection,emotional movement
1520,TextGrid/-Sophonisbe.xml,107009,107050,Was ist es / das auf ihren Brüsten sitzt?,emotional movement,emotions of affection,love
1521,TextGrid/-Sophonisbe.xml,107051,107092,Wer ists / den sie sich so betasten läßt?,negative,emotional movement,emotional movement
1522,TextGrid/-Sophonisbe.xml,107093,107097,Auf!,negative,emotions of fear,emotional movement
1523,TextGrid/-Sophonisbe.xml,107098,107137,diesen Schnee sol keine Faust befühlen!,negative,emotions of rejection,suffering
1524,TextGrid/-Sophonisbe.xml,107138,107142,Auf!,negative,emotions of fear,emotional movement
1525,TextGrid/-Sophonisbe.xml,107143,107147,auf!,negative,emotions of fear,emotional movement
1526,TextGrid/-Sophonisbe.xml,107148,107184,sein Blutt muß meinen Zorn abkühlen!,negative,emotions of rejection,anger
1527,TextGrid/-Sophonisbe.xml,107185,107197,Wahnwitzige!,emotional movement,emotional movement,emotional movement
1528,TextGrid/-Sophonisbe.xml,107198,107222,bist du dumm oder blind?,emotional movement,emotions of rejection,"hate, disgust"
1529,TextGrid/-Sophonisbe.xml,107223,107265,Komm schaue: wer mit ihr zu buhln begehrt.,positive,emotions of affection,joy
1530,TextGrid/-Sophonisbe.xml,107266,107350,"Erkennst dus nun: daß es nicht Finger sind, Dis ist ein Kefer / dis ein Grase-Pferd.",negative,emotions of joy,"hate, disgust"
1531,TextGrid/-Sophonisbe.xml,107351,107429,Wenn Jupiter wil Danaens genüssen / So kan er auch in regnend Gold zerflüssen.,positive,emotions of joy,joy
1532,TextGrid/-Sophonisbe.xml,107430,107434,Ach!,negative,emotions of suffering,suffering
1533,TextGrid/-Sophonisbe.xml,107435,107470,wen führt itzt die Kuplerin zu ihr?,emotional movement,emotions of rejection,emotional movement
1534,TextGrid/-Sophonisbe.xml,107471,107510,Welch Bube küßt ihr ihren schönen Mund?,positive,emotions of affection,love
1535,TextGrid/-Sophonisbe.xml,107552,107556,Auf!,negative,emotions of fear,emotional movement
1536,TextGrid/-Sophonisbe.xml,107557,107596,Schwester / laß uns tödten diesen Hund!,negative,emotions of fear,"hate, disgust"
1537,TextGrid/-Sophonisbe.xml,107597,107601,Auf!,negative,emotions of fear,emotional movement
1538,TextGrid/-Sophonisbe.xml,107602,107642,laß uns ihm den frechen Halß zerbrechen!,negative,emotions of rejection,anger
1539,TextGrid/-Sophonisbe.xml,107643,107690,Und meinen Schimpf durch sein Verterben rechen.,negative,emotions of rejection,anger
1540,TextGrid/-Sophonisbe.xml,107691,107709,Stockblinder Narr!,negative,emotions of rejection,anger
1541,TextGrid/-Sophonisbe.xml,107710,107737,was nimmstu Thörchtes wahr?,emotional movement,emotional movement,emotional movement
1542,TextGrid/-Sophonisbe.xml,107738,107780,Was grämst du dich und sie so sonder Noth?,negative,emotions of suffering,compassion
