,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
292,TextGrid/-Cleopatra.xml,5887,6272,"Antigonus, Jamblichus Artabazes, Junius Antyllus; Archibius Eteocles; Anton Eros: Eros Dercetæus Diomedes 
                                  Dercetæus Antonius Agrippa Mecænas Archibius,  Agrippa Gallus sich Cæsarion  Proculejus, Epaphroditus, Cornelius Gallus Cleopatra begeht mit ihrem Frauenzimmer theils im Tempel der Isis / theils in der Todten-Grufft des Antonius Leichbegängnüs.",negative,emotions of suffering,suffering
293,TextGrid/-Cleopatra.xml,6273,6402,Hierauf eröffnet sie ihrem Frauenzimmer die Falschheit des Keysers und ihre Gefahr nach Rom ins Siegs-Gepränge geführt zu werden.,negative,emotions of rejection,"hate, disgust"
294,TextGrid/-Cleopatra.xml,6403,6537,Der in einen Priester verkleidete Antyllus verfluchet Cleopatren / daß sie den Anton verrathen getödtet / und Ihn in Gefahr gestürtzt.,negative,emotions of rejection,"hate, disgust"
295,TextGrid/-Cleopatra.xml,6538,6866,"Als dieser sie / ihrem Verlangen nach / nicht tödten wil / schreibt sie dem Keyser einen Brief / befiehlet Ihm ihre Kinder / und läst sich eine Schlange todt stechen; nachdem es  Diomedes Epaphroditus Proculejus Theodor Antyllus Cæsarion 
                                  Der Schau-Platz bildet ab des Antonius geheimes Zimmer.",negative,emotions of rejection,love
296,TextGrid/-Cleopatra.xml,6902,6914,M. Antonius.,emotional movement,emotional movement,emotional movement
297,TextGrid/-Cleopatra.xml,6915,6924,Cæsarion.,emotional movement,emotional movement,emotional movement
298,TextGrid/-Cleopatra.xml,6925,6934,Antyllus.,emotional movement,emotional movement,emotional movement
299,TextGrid/-Cleopatra.xml,6935,6944,Canidius.,emotional movement,emotions of rejection,emotional movement
300,TextGrid/-Cleopatra.xml,6945,6955,Archibius.,emotional movement,emotions of rejection,emotional movement
301,TextGrid/-Cleopatra.xml,6956,6963,Lælius.,emotional movement,emotional movement,emotional movement
302,TextGrid/-Cleopatra.xml,6964,6974,C. Junius.,emotional movement,emotional movement,emotional movement
303,TextGrid/-Cleopatra.xml,6975,6986,Q. Asidius.,negative,emotional movement,emotional movement
304,TextGrid/-Cleopatra.xml,6987,6994,Cælius.,emotional movement,emotional movement,anger
305,TextGrid/-Cleopatra.xml,6995,7034,Unterschiedene Hauptleute des Antonius.,emotional movement,emotions of affection,emotional movement
306,TextGrid/-Cleopatra.xml,7035,7084,Kehrt Rom den heilgen Nil nun in ein rothes Meer?,negative,emotions of suffering,suffering
307,TextGrid/-Cleopatra.xml,7085,7200,Fleußt nichts als Bürger-Blutt statt fruchtbarn Wassers her / Wormit die Tiber wird ersäufft / der Phrat beflecket?,negative,emotions of rejection,"hate, disgust"
308,TextGrid/-Cleopatra.xml,7201,7335,Die Gräntz ist der Natur / der See ihr Ziel gestecket / Der Schatten mißt die Nacht / das Sonnen-Licht den Tag Nichts aber den August.,positive,emotions of joy,joy
309,TextGrid/-Cleopatra.xml,7336,7387,Kein Bindnüs / kein Vertrag Ist seiner Wercke Maaß.,negative,emotions of affection,anger
310,TextGrid/-Cleopatra.xml,7388,7435,Rom mag die Welt besiegen / Er sieget über Rom.,positive,emotions of joy,admiration
311,TextGrid/-Cleopatra.xml,7436,7489,Für seinen Füssen liegen Volck / Adel / Rath gebückt.,negative,emotions of suffering,admiration
312,TextGrid/-Cleopatra.xml,7490,7614,Was Lepidus und ich Besassen / hat er schon; und gleichwol müht er sich Zu spannen in sein Joch das Land / das ihr betretet.,positive,emotions of rejection,love
313,TextGrid/-Cleopatra.xml,7615,7683,Der Nilus hat noch nie die Tiber angebetet / Egypten auch nicht Rom.,positive,emotions of affection,admiration
314,TextGrid/-Cleopatra.xml,7684,7758,Er nehme's Drittel hin; Wenn nur mein Heyrath-Gutt mir bleibet zum Gewinn.,negative,emotions of suffering,suffering
315,TextGrid/-Cleopatra.xml,7759,7928,"Allein / wer wil den Wurm aus dem Gespinste bringen / 
                                        Durch Gütte / der bereit in den zerfleischten Darm Die Klauen eingesenckt?",negative,emotions of rejection,"hate, disgust"
316,TextGrid/-Cleopatra.xml,7929,7952,Hai heiß erhitzter Arm!,negative,emotional movement,emotional movement
317,TextGrid/-Cleopatra.xml,7953,8004,Der dem gefällten Wild auch Hol und Nest zerstöret!,negative,emotions of rejection,"hate, disgust"
318,TextGrid/-Cleopatra.xml,8005,8161,Der / wenn der Stamm zermalmt / die Wurtzeln auch versehret / Der / wenn der Löwe Raub und Nägel eingebüßt / Der Löwin auch die Brust und ihre Jungen frißt!,negative,emotions of suffering,admiration
319,TextGrid/-Cleopatra.xml,8162,8594,Jedoch / wie wenn der Mast schon auf den Klippen springet / Wenn schon das blaue Saltz sich in die Ritze dringet / Wenn der erzörnte Nord den morschen Kahn zerschleift / Der Boßmann für das Schiff ein schmales Brett ergreift / Fürs Ruder braucht den Arm / zum Ancker Bein' und Füsse / Die Hofnung zum Compaß; so muß die sauren Biße Des scheiternden Gelücks / den Schifbruch seiner Macht Auf diese Zeit Anton seyn auszustehn bedacht.,negative,emotions of suffering,suffering
320,TextGrid/-Cleopatra.xml,8595,8844,Das Glücke kitzelt' uns zwar etwas für drey Tagen / Als Cæsars Reuterey beym Rennplatz ward geschlagen / Und über Hals und Kopf ins Läger muste fliehn; Heut aber muß Anton den Kürtzern wieder ziehn / Indem die Reuterey mich schändlich hat verlassen.,negative,emotions of joy,joy
321,TextGrid/-Cleopatra.xml,8845,8943,Da alle Menschen mich nun wie die Götter hassen / So opfer ich mein Blutt vergnügt für aller Heil.,negative,emotions of joy,joy
322,TextGrid/-Cleopatra.xml,8944,8967,Der Fürst besinne sich.,emotional movement,emotional movement,emotional movement
323,TextGrid/-Cleopatra.xml,8968,9017,Wir haben gar kein Theil An der Verräther Schuld.,negative,emotions of rejection,"hate, disgust"
324,TextGrid/-Cleopatra.xml,9018,9170,Man muß den Feinden's Eisen / Dem Tod und der Gefahr das Blau in Augen weisen / Dem Ungelücke nicht den Rücken / nicht den Stich Auf eigne Brüste kehrn.,negative,emotions of rejection,"hate, disgust"
325,TextGrid/-Cleopatra.xml,9171,9224,Meint Er: August wird sich Vergnügen / wenn er fällt?,positive,emotions of joy,joy
326,TextGrid/-Cleopatra.xml,9225,9304,uns Gutt und Blutt nicht nehmen; Wenn sich im Pharos wird Anton zu Tode grämen?,negative,emotions of joy,suffering
327,TextGrid/-Cleopatra.xml,9305,9428,Wenn er in Einsamkeit die Hand legt in die Schoß / Die Feinde machen läßt; ja ein verzweifelt Stoß Das Leben ihm verkürtzt?,negative,emotions of suffering,suffering
328,TextGrid/-Cleopatra.xml,9429,9438,Ach nein!,negative,emotions of joy,suffering
329,TextGrid/-Cleopatra.xml,9439,9509,des Keysers Netze Fischt nach Cleopatren / und sucht Egyptens Schätze.,positive,emotions of joy,joy
330,TextGrid/-Cleopatra.xml,9510,9617,Ein giftig Hertze wird zu Asch in keiner Glutt / Was Ehrsuchts-Gift steckt an / kühlt keines Feindes Blutt.,negative,emotions of rejection,"hate, disgust"
331,TextGrid/-Cleopatra.xml,9659,9715,Hiermit verschwistern sich noch seiner Geilheit Flammen.,positive,emotions of rejection,"hate, disgust"
332,TextGrid/-Cleopatra.xml,9716,9774,Drumb wird sein Blutt nicht nur sein Rach-Altar weihn ein.,negative,emotions of affection,love
333,TextGrid/-Cleopatra.xml,9775,9870,Kein schönes Weib in Rom bleibt keusch für ihm Solt ihm Cleopatra denn nicht ins Auge leuchten?,positive,emotions of affection,love
334,TextGrid/-Cleopatra.xml,9871,10027,Er weiß auch: daß der Nil durch jährliches Befeuchten Mit reicher Fruchtbarkeit die Jahrzahl übertrifft Der Tage / welche steckt in seines Nahmens Schrifft.,positive,emotions of joy,joy
335,TextGrid/-Cleopatra.xml,10028,10154,Dis Wasser ist das Oel / das seine Herrschsucht nähret / Das Saltz / was Schwägerschafft und Freundschaffts-Pflicht verzehret.,positive,emotions of rejection,joy
336,TextGrid/-Cleopatra.xml,10155,10314,Weil Africa trägt Gold / Korn / Balsam / Helffenbein / Wil er der Mohren Haupt / Egyptens Zinßherr seyn / Und uns allhier / wie Rom auf unsre Scheitel tretten.,positive,emotions of rejection,admiration
337,TextGrid/-Cleopatra.xml,10315,10714,Weil wir von ihm nun nichts zu hoffen / als nur Ketten / Wolln wir / so lange sich in uns ein Glied wird rührn / Für unsern Hercules behertzt den Degen führn Und helffen: daß dis Reich nicht gehe gar verlohren; Daß / weil die Römer ja zur Dienstbarkeit gebohren / Weil Rom das Haupt der Welt die Freyheit hält für Bley / Die Knechtschafft für Gewien / wo noch ein Hafen sey Der Freyheit und für uns.,negative,emotions of fear,"hate, disgust"
338,TextGrid/-Cleopatra.xml,10715,10798,Darf ich hierauf mich gründen / Wird keine Kleinmuth Raum in meinem Hertzen finden.,negative,emotions of affection,suffering
339,TextGrid/-Cleopatra.xml,10799,10950,Ihr wißt: daß ich zweymal um viel unschuldig Blutt Der Römer zu ersparn / und unser Zwytracht Glutt Durch Zweykampf abzuthun den Keyser fordern lassen.,negative,emotions of rejection,Schadenfreude
340,TextGrid/-Cleopatra.xml,10951,11065,Eh aber er wil falln / sol alle Welt erblassen / Und hundert Völcker solln vergehn / eh er ein Haar Einbüssen wil.,negative,emotions of suffering,despair
341,TextGrid/-Cleopatra.xml,11066,11214,Mich schreckt auch noch nicht die Gefahr; Der ich sechshundertmal den Helden-Muth bewehret / Ob mir gleich Glück und Freund die Fersen hat gekehret.,positive,emotions of fear,fear
342,TextGrid/-Cleopatra.xml,11215,11317,Der Philadelph fiel hin / Jamblichus spaan Betrug / als uns Agrippa gab Den ersten schlechten Streich.,negative,emotions of rejection,anger
343,TextGrid/-Cleopatra.xml,11318,11990,"Hierauf ward zum Verräther Amyntas; Dellius zum ärgsten Ubelthäter / Nachdem Tarcondimot bey dickem Nebel fiel Agrippen in die Hand / und das verkehrte Spiel 
                                        Als ich von Actium gleich auch die Deichsel lenckte / Wo das Verhängnüs mir stets Zähn und Klauen wieß / Und ich die Segel wehn von einer Flotte ließ / Die Schiffen nicht so wol / als Städt- und Thürmen gleichte / Und der des Keysers Macht nicht einst den Schatten reichte / Für der das wilde Meer erstaunt und stille stand / Der Keyser bebete; so schüttete die Hand Des grimmen Himmels doch Blitz / Hagel / Schlossen / Regen Auf meine Masten aus mit vielen Donnerschlägen.",negative,emotions of rejection,"hate, disgust"
344,TextGrid/-Cleopatra.xml,11991,12151,Die Flotte ward zerstreit / die Segel umgekehrt / Die Seile gantz verwirrt / die Ruder nichts mehr werth / Die Steuer theils zerschellt / die Ancker abgerissen.,negative,emotions of fear,suffering
345,TextGrid/-Cleopatra.xml,12152,12371,Doch wißt ihr: daß wir Muth und Hand nicht sincken liessen / So daß des Keysers Grimm fruchtloser Anfall war / Bis daß die schwartze Höll unleschbarn Brand gebar / Wormit der Feind die Schiff' in lichte Flammen steckte.,negative,emotions of fear,fear
346,TextGrid/-Cleopatra.xml,12372,12580,Weil dieses Feuer nun selbst Meer und Himmel schreckte / Kan man Cleopatren nicht übel legen aus: Daß sie den Weg uns wieß / die Flott aus Glutt und Grauß / Die Menschen aus der Höll und Schwefel zu erretten.,negative,emotions of rejection,fear
347,TextGrid/-Cleopatra.xml,12581,12606,Hiermit fiel Grichenland.,negative,emotions of joy,suffering
348,TextGrid/-Cleopatra.xml,12607,12776,Nun trägt der Nil schon Ketten / Sein grosser Arm / den man nach dem Kanopus nennt / Bis / wo bey Memphis sich sein gantzer Strom zertrennt / Trägt schon der Römer Joch.,negative,emotions of suffering,suffering
349,TextGrid/-Cleopatra.xml,12777,12937,Und Cæsars Schiffe stehen In Sebenytens Strom / ins Meris beiden Seen; Phamotis / Taposir / gantz Africa sind hin; So daß ich neben euch ringsher umkerkert bin.,negative,emotions of suffering,suffering
350,TextGrid/-Cleopatra.xml,12938,13136,Die Schiffe / die wir noch durch den gemachten Graben Bis nach Arsinoe ins Meer gewelzet haben / Sind von den Arabern verräthrisch angesteckt / Auch ist kein Nachbar nicht / den unser Unglück weckt.,negative,emotions of suffering,suffering
351,TextGrid/-Cleopatra.xml,13137,13245,Die Parthen sind erzürnt / die Araber beleidigt / Und Mohrenland schätzt sich von Sonn und Sand vertheidigt.,positive,emotions of rejection,anger
352,TextGrid/-Cleopatra.xml,13246,13468,"Hier ist der Port besetzt / die Mauren sind zerschellt Nur eure Brust ist noch / ihr Helden dieser Welt / 
                                        Die Mauer / derer Fall die Welle muß erdrücken / Die sie zerschmettern wil.",positive,emotions of fear,despair
353,TextGrid/-Cleopatra.xml,13469,13506,Der Feind und unser Stand Ist leider!,negative,emotions of fear,fear
354,TextGrid/-Cleopatra.xml,13507,13540,wie Anton ihn abgemahlt / bekant.,negative,emotions of rejection,love
355,TextGrid/-Cleopatra.xml,13541,13597,Die Noth hat keinen Freund / noch was von ihm zu hoffen.,negative,emotions of suffering,suffering
356,TextGrid/-Cleopatra.xml,13598,13655,Auch steht zur Flucht von hier uns keine Bahn mehr offen.,negative,emotions of fear,fear
357,TextGrid/-Cleopatra.xml,13656,13754,Tauresius bewacht mit Schiffen Strand und Meer / Zu Lande geht ein Wall rings umb die Festung her.,positive,emotions of rejection,admiration
358,TextGrid/-Cleopatra.xml,13755,14019,Kein güldner Schlüssel wird uns auch ein Thor aufsperren / Denn ieder Römer ehrt als einen Gott und Herren Den / der durch Mord und List hat Rom zur Magd gemacht; Drumb muß man auf Vergleich mit Cæsarn sein bedacht; Und eh man gar vergeht in bittern Apfel beissen.,negative,emotions of rejection,"hate, disgust"
359,TextGrid/-Cleopatra.xml,14020,14068,Du wirst durch diese Müh nur Mohren überweissen.,negative,emotions of suffering,anger
360,TextGrid/-Cleopatra.xml,14069,14174,Wer ihn versöhnen wil / baut Pfeiler in die See / Sucht bey der Natter Gunst / und Flammen in dem Schnee.,negative,emotions of affection,joy
361,TextGrid/-Cleopatra.xml,14175,14277,Man weiß des Keysers Arth / von wem er ist erzogen / Der mit der Muttermilch die Ehrsucht hat gesogen.,positive,emotions of rejection,admiration
362,TextGrid/-Cleopatra.xml,14278,14318,Solt er dem Julius als Vater geben nach?,negative,emotions of fear,emotional movement
363,TextGrid/-Cleopatra.xml,14319,14370,Der mit Pompejens Hals' auch Rom den Kopf zerbrach.,negative,emotions of rejection,emotional movement
364,TextGrid/-Cleopatra.xml,14371,14418,Wolln wir wie Lepidus das Leben von ihm bitten?,negative,emotional movement,despair
365,TextGrid/-Cleopatra.xml,14419,14560,So schleuß an Taurus dich / ich bey den rauen Britten In einen wüsten Fels die freyen Sinnen ein; Wo ja das Leben kan der Zagheit Beute seyn.,negative,emotions of fear,"hate, disgust"
366,TextGrid/-Cleopatra.xml,14561,14644,Der Todt sieht bitter aus / noch bitterer das Leben / Das Schimpf und Ketten trägt.,negative,emotions of suffering,"hate, disgust"
367,TextGrid/-Cleopatra.xml,14645,14752,Ich wil den Geist aufgeben Mit Freuden / eh ich wil des frechen Keysers Knecht / Der Römer Schauspiel sein.,positive,emotions of joy,joy
368,TextGrid/-Cleopatra.xml,14753,14783,Der Zustand ist zwar schlecht.,negative,emotions of suffering,suffering
369,TextGrid/-Cleopatra.xml,14784,14902,In Alexandrien beruhet unser Hoffen / Doch hat der oft zu erst den rechten Zweck getroffen / Der nichts zu hoffen hat.,positive,emotions of suffering,suffering
370,TextGrid/-Cleopatra.xml,14903,15123,Ein abgemergelt Schiff / Auf welches Wind und Meer die Donner-Keile schliff / Erwehlet für das Heil der sändichten Gestade Die offen-hohe See / und segelt mehr gerade Zum Hafen / als das sich die Sandbanck stürtzen läst.,negative,emotions of suffering,suffering
371,TextGrid/-Cleopatra.xml,15165,15215,Gefahr ist für Gefahr der beste Rath und Pflaster.,negative,emotions of fear,fear
372,TextGrid/-Cleopatra.xml,15216,15297,Wie kan dis sicher seyn / was uns die Tugend Laster / Ein Römer knechtisch heißt?,negative,emotional movement,emotional movement
373,TextGrid/-Cleopatra.xml,15298,15563,Gesetzt / wir fallen hin; Die Freyheit bleibt uns doch fürs Leben zum Gewien / Ein nie verwelckend Lob fürs Ungemach zur Beute; Ja die umb den Anton so hoch verdienten Leute Die zwey Aquilier Zum Beyspiel unsers Thuns / von denen keiner nicht Umbs Leben looßen wil.,positive,emotions of affection,admiration
374,TextGrid/-Cleopatra.xml,15564,15742,Der Sohn reckt seinen Nacken Dem Beile lieber hin / und läßt den Kopf abhacken / Eh er fürs Keysers Gnad ein Looß erkiesen wil; Der Vater aber kürtzt ihm selbst sein Lebens-Ziel.,negative,emotions of fear,"hate, disgust"
375,TextGrid/-Cleopatra.xml,15743,15808,Zerfleischt uns denn der Feind nicht Hertzen / Haupt und Glieder?,negative,emotions of fear,suffering
376,TextGrid/-Cleopatra.xml,15809,15891,Sind mehr als Ketten dar / die doch von uns ein jeder Muß tragen / der sich giebt?,negative,emotions of suffering,love
377,TextGrid/-Cleopatra.xml,15892,15969,wenn hat ein hoher Geist Auch an den Feinden nicht die Tugend werth gepreist?,negative,emotions of rejection,admiration
378,TextGrid/-Cleopatra.xml,15970,16109,Der Keyser wird auf die / die sich noch hertzhafft rächen / Da das Gelücke stürtzt / gelinder Urtheil sprechen / Als die die Zagheit fällt.,negative,emotions of fear,anger
379,TextGrid/-Cleopatra.xml,16110,16188,Man tödtet Gems' und Reh / Wenn der besiegte Löw nicht fühlet Schmach und Weh.,negative,emotions of suffering,"hate, disgust"
380,TextGrid/-Cleopatra.xml,16189,16316,Durch Kleinmuth ist Pompej ins Sklaven Mord-Hand kommen / Die hat dem Lepidus die Freyheit weggenommen / Ihn in Circæ gesperrt.,negative,emotions of rejection,"hate, disgust"
