,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1675,GerDracor/schiller-don-carlos-infant-von-spanien.xml,93685,93770,– Jene Lilien Von Valois zerknickt ein span'sches Mädchen Vielleicht in  Was hör ich?,negative,emotional movement,emotional movement
1676,GerDracor/schiller-don-carlos-infant-von-spanien.xml,93771,93807,"Ists Wahrheit, was ich jetzt gehört?",emotional movement,emotional movement,emotional movement
1677,GerDracor/schiller-don-carlos-infant-von-spanien.xml,93808,93822,– Beim Himmel!,negative,emotional movement,emotional movement
1678,GerDracor/schiller-don-carlos-infant-von-spanien.xml,93823,93843,Das überrascht mich!,emotional movement,emotional movement,emotional movement
1679,GerDracor/schiller-don-carlos-infant-von-spanien.xml,93844,93880,"Ja,  Dominikaner, ich bewundre dich.",positive,emotions of affection,admiration
1680,GerDracor/schiller-don-carlos-infant-von-spanien.xml,93881,93914,Jetzt haben wir gewonnen – Still!,positive,emotions of joy,joy
1681,GerDracor/schiller-don-carlos-infant-von-spanien.xml,93915,93925,Wer kommt?,emotional movement,emotional movement,emotional movement
1682,GerDracor/schiller-don-carlos-infant-von-spanien.xml,93926,93950,– Sie ists – sie selbst.,positive,emotions of joy,love
1683,GerDracor/schiller-don-carlos-infant-von-spanien.xml,93951,94002,"Ich bin im nächsten Zimmer, Wenn man – Schon recht.",positive,emotions of joy,anger
1684,GerDracor/schiller-don-carlos-infant-von-spanien.xml,94003,94016,Ich rufe Sie.,emotional movement,emotions of fear,emotional movement
1685,GerDracor/schiller-don-carlos-infant-von-spanien.xml,94017,94045,Der Herzog von Alba geht ab.,negative,emotions of joy,suffering
1686,GerDracor/schiller-don-carlos-infant-von-spanien.xml,94046,94061,Die Prinzessin.,positive,emotions of joy,admiration
1687,GerDracor/schiller-don-carlos-infant-von-spanien.xml,94062,94070,Domingo.,emotional movement,emotional movement,emotional movement
1688,GerDracor/schiller-don-carlos-infant-von-spanien.xml,94071,94105,"Zu Ihren Befehlen, gnädge Fürstin.",positive,emotions of affection,admiration
1689,GerDracor/schiller-don-carlos-infant-von-spanien.xml,94106,94138,dem Herzog neugierig nachsehend.,emotional movement,emotional movement,emotional movement
1690,GerDracor/schiller-don-carlos-infant-von-spanien.xml,94139,94171,Sind wir etwa Nicht ganz allein?,emotional movement,emotions of joy,joy
1691,GerDracor/schiller-don-carlos-infant-von-spanien.xml,94172,94224,"Sie haben, wie ich sehe, Noch einen Zeugen bei sich?",emotional movement,emotional movement,emotional movement
1692,GerDracor/schiller-don-carlos-infant-von-spanien.xml,94225,94229,Wie?,emotional movement,emotional movement,emotional movement
1693,GerDracor/schiller-don-carlos-infant-von-spanien.xml,94230,94272,"Wer war es, Der eben jetzt von Ihnen ging?",negative,emotional movement,emotional movement
1694,GerDracor/schiller-don-carlos-infant-von-spanien.xml,94273,94370,"Der Herzog Von Alba, gnädge Fürstin, der nach mir Um die Erlaubnis bittet, vorgelassen Zu werden.",negative,emotional movement,emotional movement
1695,GerDracor/schiller-don-carlos-infant-von-spanien.xml,94371,94383,Herzog Alba?,emotional movement,emotional movement,emotional movement
1696,GerDracor/schiller-don-carlos-infant-von-spanien.xml,94384,94397,Was will der?,emotional movement,emotional movement,anger
1697,GerDracor/schiller-don-carlos-infant-von-spanien.xml,94399,94415,Es mir zu sagen?,emotional movement,emotional movement,emotional movement
1698,GerDracor/schiller-don-carlos-infant-von-spanien.xml,94416,94420,Ich?,emotional movement,emotional movement,emotional movement
1699,GerDracor/schiller-don-carlos-infant-von-spanien.xml,94421,94559,"und eh ich weiß, Was für ein Vorfall von Bedeutung mir Das lang entbehrte Glück verschafft, der Fürstin Von Eboli mich wiederum zu nähern?",negative,emotional movement,joy
1700,GerDracor/schiller-don-carlos-infant-von-spanien.xml,94560,94598,"Pause, worin er ihre Antwort erwartet.",emotional movement,emotional movement,emotional movement
1701,GerDracor/schiller-don-carlos-infant-von-spanien.xml,94599,94675,"Ob sich ein Umstand endlich vorgefunden, Der für des Königs Wünsche spricht?",positive,emotions of joy,joy
1702,GerDracor/schiller-don-carlos-infant-von-spanien.xml,94676,94798,"ob ich Mit Grund gehofft, daß beßre Überlegung Mit einem Anerbieten Sie versöhnt, Das Eigensinn, das Laune bloß verworfen?",emotional movement,emotions of affection,suffering
1703,GerDracor/schiller-don-carlos-infant-von-spanien.xml,94799,94870,Ich komme voll Erwartung – Brachten Sie Dem König meine letzte Antwort?,positive,emotions of joy,emotional movement
1704,GerDracor/schiller-don-carlos-infant-von-spanien.xml,94871,94919,"Noch Verschob ichs, ihn so tödlich zu verwunden.",negative,emotions of suffering,suffering
1705,GerDracor/schiller-don-carlos-infant-von-spanien.xml,94920,94954,"Noch, gnädge Fürstin, ist es Zeit.",negative,emotions of fear,fear
1706,GerDracor/schiller-don-carlos-infant-von-spanien.xml,94955,94990,"Es steht Bei Ihnen, sie zu mildern.",negative,emotions of suffering,compassion
1707,GerDracor/schiller-don-carlos-infant-von-spanien.xml,94991,95033,"Melden Sie Dem König, daß ich ihn erwarte.",positive,emotions of joy,joy
1708,GerDracor/schiller-don-carlos-infant-von-spanien.xml,95034,95083,"Darf Ich das für Wahrheit nehmen, schöne Fürstin?",negative,emotional movement,admiration
1709,GerDracor/schiller-don-carlos-infant-von-spanien.xml,95084,95106,Für Scherz doch nicht?,positive,emotional movement,emotional movement
1710,GerDracor/schiller-don-carlos-infant-von-spanien.xml,95107,95116,Bei Gott!,negative,emotions of fear,fear
1711,GerDracor/schiller-don-carlos-infant-von-spanien.xml,95117,95143,Sie machen mir Ganz bange.,negative,emotions of fear,fear
1712,GerDracor/schiller-don-carlos-infant-von-spanien.xml,95144,95150,– Wie?,emotional movement,emotional movement,emotional movement
1713,GerDracor/schiller-don-carlos-infant-von-spanien.xml,95151,95218,"Was hab ich denn getan, Wenn sogar Sie – Sie selber sich entfärben?",negative,emotions of suffering,emotional movement
1714,GerDracor/schiller-don-carlos-infant-von-spanien.xml,95219,95326,"Prinzessin, diese Überraschung – kaum Kann ich es fassen – Ja, hochwürdger Herr, Das sollen Sie auch nicht.",emotional movement,emotions of joy,emotional movement
1715,GerDracor/schiller-don-carlos-infant-von-spanien.xml,95327,95389,"Um alle Güter Der Welt möcht ich nicht haben, daß Sies faßten.",negative,emotions of rejection,despair
1716,GerDracor/schiller-don-carlos-infant-von-spanien.xml,95390,95419,"Genug für Sie, daß es so ist.",negative,emotions of rejection,anger
1717,GerDracor/schiller-don-carlos-infant-von-spanien.xml,95420,95507,"Ersparen Sie sich die Mühe, zu ergrübeln, wessen Beredsamkeit Sie diese Wendung danken.",negative,emotions of rejection,anger
1718,GerDracor/schiller-don-carlos-infant-von-spanien.xml,95508,95567,Zu Ihrem Trost setz ich hinzu:  Nicht teil an dieser Sünde.,negative,emotions of suffering,suffering
1719,GerDracor/schiller-don-carlos-infant-von-spanien.xml,95568,95672,"Auch wahrhaftig  Daß Fälle möglich wären, wo die Kirche Sogar die  Für höhre Zwecke zu gebrauchen wüßte.",negative,emotions of affection,admiration
1720,GerDracor/schiller-don-carlos-infant-von-spanien.xml,95673,95690,Auch diese nicht.,negative,emotions of joy,joy
1721,GerDracor/schiller-don-carlos-infant-von-spanien.xml,95691,95830,"– Dergleichen fromme Gründe, Ehrwürdger Herr, sind mir zu hoch – Sehr gerne, Prinzessin, nehm ich sie zurück, sobald Sie überflüssig waren.",positive,emotions of affection,anger
1722,GerDracor/schiller-don-carlos-infant-von-spanien.xml,95831,95919,"Bitten Sie Von meinetwegen den Monarchen, ja In dieser Handlung mich nicht zu verkennen.",negative,emotions of affection,suffering
1723,GerDracor/schiller-don-carlos-infant-von-spanien.xml,95920,95950,"Was ich gewesen, bin ich noch.",negative,emotions of affection,suffering
1724,GerDracor/schiller-don-carlos-infant-von-spanien.xml,95951,96002,Die Lage Der Dinge nur hat seitdem sich verwandelt.,emotional movement,emotional movement,emotional movement
1725,GerDracor/schiller-don-carlos-infant-von-spanien.xml,96003,96145,"Als ich sein Anerbieten mit Entrüstung Zurücke stieß, da glaubt ich im Besitze Der schönsten Königin ihn  Die treue Gattin meines Opfers wert.",negative,emotions of rejection,"hate, disgust"
1726,GerDracor/schiller-don-carlos-infant-von-spanien.xml,96146,96177,Das glaubt ich damals – damals.,negative,emotions of joy,Schadenfreude
1727,GerDracor/schiller-don-carlos-infant-von-spanien.xml,96178,96217,"Freilich jetzt, Jetzt weiß ichs besser.",negative,emotions of rejection,anger
1728,GerDracor/schiller-don-carlos-infant-von-spanien.xml,96218,96242,"Fürstin, weiter, weiter.",negative,emotional movement,emotional movement
1729,GerDracor/schiller-don-carlos-infant-von-spanien.xml,96243,96273,"Ich hör es, wir verstehen uns.",positive,emotions of joy,joy
1730,GerDracor/schiller-don-carlos-infant-von-spanien.xml,96274,96298,"Genug, Sie ist erhascht.",negative,emotions of rejection,Schadenfreude
1731,GerDracor/schiller-don-carlos-infant-von-spanien.xml,96299,96327,Ich schone sie nicht länger.,negative,emotions of suffering,love
1732,GerDracor/schiller-don-carlos-infant-von-spanien.xml,96328,96360,Die schlaue Diebin ist erhascht.,negative,emotions of rejection,Schadenfreude
1733,GerDracor/schiller-don-carlos-infant-von-spanien.xml,96361,96411,"Den König, Ganz Spanien und mich hat sie betrogen.",negative,emotions of suffering,suffering
1734,GerDracor/schiller-don-carlos-infant-von-spanien.xml,96412,96422,Sie liebt.,positive,emotions of affection,love
1735,GerDracor/schiller-don-carlos-infant-von-spanien.xml,96423,96450,"Ich weiß es, daß sie liebt.",positive,emotions of affection,love
1736,GerDracor/schiller-don-carlos-infant-von-spanien.xml,96451,96501,"Ich bringe Beweise, die sie zittern machen sollen.",negative,emotions of fear,anger
1737,GerDracor/schiller-don-carlos-infant-von-spanien.xml,96502,96542,"Der König ist betrogen – doch, bei Gott!",negative,emotions of fear,suffering
1738,GerDracor/schiller-don-carlos-infant-von-spanien.xml,96543,96570,Er sei es ungerochen nicht!,negative,emotions of rejection,anger
1739,GerDracor/schiller-don-carlos-infant-von-spanien.xml,96571,96687,"Die Larve Erhabner, übermenschlicher Entsagung Reiß ich ihr ab, daß alle Welt die Stirne Der Sünderin erkennen soll.",negative,emotions of rejection,"hate, disgust"
1740,GerDracor/schiller-don-carlos-infant-von-spanien.xml,96688,96800,"Es kostet Mir einen ungeheuren Preis, doch – das Entzückt mich, das ist mein Triumph – doch  Noch einen größern.",positive,emotions of joy,joy
1741,GerDracor/schiller-don-carlos-infant-von-spanien.xml,96801,96820,Nun ist alles reif.,negative,emotions of joy,joy
1742,GerDracor/schiller-don-carlos-infant-von-spanien.xml,96821,96859,"Erlauben Sie, daß ich den Herzog rufe.",negative,emotional movement,fear
1743,GerDracor/schiller-don-carlos-infant-von-spanien.xml,96860,96875,Er geht hinaus.,negative,emotions of rejection,fear
1744,GerDracor/schiller-don-carlos-infant-von-spanien.xml,96876,96885,erstaunt.,emotional movement,emotional movement,emotional movement
1745,GerDracor/schiller-don-carlos-infant-von-spanien.xml,96886,96899,Was wird das?,negative,emotions of fear,fear
1746,GerDracor/schiller-don-carlos-infant-von-spanien.xml,96900,96915,Die Prinzessin.,positive,emotions of joy,admiration
1747,GerDracor/schiller-don-carlos-infant-von-spanien.xml,96916,96928,Herzog Alba.,positive,emotions of affection,emotional movement
1748,GerDracor/schiller-don-carlos-infant-von-spanien.xml,96929,96937,Domingo.,emotional movement,emotional movement,emotional movement
1749,GerDracor/schiller-don-carlos-infant-von-spanien.xml,96938,96965,der den Herzog hereinführt.,positive,emotions of joy,emotional movement
1750,GerDracor/schiller-don-carlos-infant-von-spanien.xml,96966,97015,"Unsre Nachricht, Herzog Alba, Kommt hier zu spät.",negative,emotions of fear,suffering
1751,GerDracor/schiller-don-carlos-infant-von-spanien.xml,97016,97099,"Die Fürstin Eboli Entdeckt uns ein Geheimnis, das sie eben Von uns erfahren sollte.",negative,emotional movement,emotional movement
1752,GerDracor/schiller-don-carlos-infant-von-spanien.xml,97100,97154,Mein Besuch Wird dann um so viel minder sie befremden.,negative,emotional movement,emotional movement
1753,GerDracor/schiller-don-carlos-infant-von-spanien.xml,97155,97202,Ich traue  Entdeckungen verlangen Weiberblicke.,positive,emotions of affection,fear
1754,GerDracor/schiller-don-carlos-infant-von-spanien.xml,97203,97233,Sie sprechen von Entdeckungen?,emotional movement,emotional movement,emotional movement
1755,GerDracor/schiller-don-carlos-infant-von-spanien.xml,97234,97328,"– Wir wünschten Zu wissen, gnädge Fürstin, welchen Ort Und welche beßre Stunde Sie – Auch das!",positive,emotional movement,emotional movement
1756,GerDracor/schiller-don-carlos-infant-von-spanien.xml,97329,97368,So will ich morgen mittag Sie erwarten.,positive,emotions of joy,joy
1757,GerDracor/schiller-don-carlos-infant-von-spanien.xml,97369,97481,"Ich habe Gründe, dieses strafbare Geheimnis länger nicht zu bergen – es Nicht länger mehr dem König zu entziehn.",negative,emotions of rejection,anger
1758,GerDracor/schiller-don-carlos-infant-von-spanien.xml,97482,97514,"Das war es, was mich hergeführt.",positive,emotions of joy,emotional movement
1759,GerDracor/schiller-don-carlos-infant-von-spanien.xml,97515,97550,Sogleich Muß der Monarch es wissen.,negative,emotions of joy,anger
1760,GerDracor/schiller-don-carlos-infant-von-spanien.xml,97551,97657,"Und durch Sie, Durch  Wem sollt er lieber glauben als der strengen, Der wachsamen Gespielin seines Weibes?",positive,emotions of affection,admiration
1761,GerDracor/schiller-don-carlos-infant-von-spanien.xml,97658,97734,"Wem mehr als Ihnen, die, sobald sie will, Ihn unumschränkt beherrschen kann?",positive,emotions of rejection,"hate, disgust"
1762,GerDracor/schiller-don-carlos-infant-von-spanien.xml,97735,97771,Ich bin Erklärter Feind des Prinzen.,negative,emotions of rejection,"hate, disgust"
1763,GerDracor/schiller-don-carlos-infant-von-spanien.xml,97772,97821,"Eben das Ist man gewohnt, von mir vorauszusetzen.",negative,emotions of rejection,anger
1764,GerDracor/schiller-don-carlos-infant-von-spanien.xml,97822,97849,Die Fürstin Eboli ist frei.,positive,emotions of joy,suffering
1765,GerDracor/schiller-don-carlos-infant-von-spanien.xml,97850,97926,"Wo  Verstummen müssen, zwingen Pflichten Sie Zu reden, Pflichten Ihres Amts.",negative,emotions of suffering,anger
1766,GerDracor/schiller-don-carlos-infant-von-spanien.xml,97927,98014,"Der König Entflieht uns nicht, wenn Ihre Winke wirken, Und dann vollenden wir das Werk.",positive,emotions of affection,admiration
1767,GerDracor/schiller-don-carlos-infant-von-spanien.xml,98015,98056,"Doch bald, Gleich jetzt muß das geschehn.",negative,emotions of fear,anger
1768,GerDracor/schiller-don-carlos-infant-von-spanien.xml,98057,98086,Die Augenblicke Sind kostbar.,positive,emotions of affection,emotional movement
1769,GerDracor/schiller-don-carlos-infant-von-spanien.xml,98087,98148,Jede nächste Stunde kann Mir den Befehl zum Abmarsch bringen.,negative,emotions of fear,fear
1770,GerDracor/schiller-don-carlos-infant-von-spanien.xml,98149,98199,– sich nach einigem Überlegen zur Fürstin kehrend.,emotional movement,emotional movement,emotional movement
1771,GerDracor/schiller-don-carlos-infant-von-spanien.xml,98200,98229,Ob Sich Briefe finden ließen?,emotional movement,emotional movement,emotional movement
1772,GerDracor/schiller-don-carlos-infant-von-spanien.xml,98230,98301,"Briefe freilich Von dem Infanten, aufgefangen, müßten Hier Wirkung tun.",negative,emotions of suffering,suffering
1773,GerDracor/schiller-don-carlos-infant-von-spanien.xml,98302,98314,– Laß sehen.,negative,emotional movement,anger
1774,GerDracor/schiller-don-carlos-infant-von-spanien.xml,98315,98328,– Nicht wahr?,positive,emotions of affection,emotional movement
1775,GerDracor/schiller-don-carlos-infant-von-spanien.xml,98329,98334,– Ja.,positive,emotions of joy,anger
1776,GerDracor/schiller-don-carlos-infant-von-spanien.xml,98335,98408,Sie schlafen doch – so deucht mir – in demselben Gemache mit der Königin?,emotional movement,emotions of rejection,emotional movement
1777,GerDracor/schiller-don-carlos-infant-von-spanien.xml,98409,98428,Zunächst An diesem.,positive,emotional movement,suffering
1778,GerDracor/schiller-don-carlos-infant-von-spanien.xml,98429,98453,– Doch was soll mir das?,negative,emotions of rejection,emotional movement
1779,GerDracor/schiller-don-carlos-infant-von-spanien.xml,98454,98491,Wer sich Auf Schlösser gut verstände!,negative,emotions of affection,friendship
1780,GerDracor/schiller-don-carlos-infant-von-spanien.xml,98492,98578,"– Haben Sie Bemerkt, wo sie den Schlüssel zur Schatulle Gewöhnlich zu bewahren pflegt?",negative,emotions of rejection,emotional movement
1781,GerDracor/schiller-don-carlos-infant-von-spanien.xml,98579,98591,nachdenkend.,emotional movement,emotional movement,emotional movement
1782,GerDracor/schiller-don-carlos-infant-von-spanien.xml,98592,98619,Das könnte Zu etwas führen.,emotional movement,emotional movement,fear
1783,GerDracor/schiller-don-carlos-infant-von-spanien.xml,98620,98666,"– Ja – der Schlüssel wäre Zu finden, denk ich.",negative,emotions of rejection,anger
1784,GerDracor/schiller-don-carlos-infant-von-spanien.xml,98667,98721,– Briefe wollen Boten – – Der Königin Gefolg ist groß.,positive,emotions of affection,emotional movement
1785,GerDracor/schiller-don-carlos-infant-von-spanien.xml,98722,98764,– – Wer hier Auf eine Spur geraten könnte!,negative,emotions of rejection,emotional movement
1786,GerDracor/schiller-don-carlos-infant-von-spanien.xml,98765,98847,"– – Gold Vermag zwar viel – Hat niemand wahrgenommen, Ob der Infant Vertraute hat?",emotional movement,emotional movement,emotional movement
1787,GerDracor/schiller-don-carlos-infant-von-spanien.xml,98848,98893,Nicht  In ganz Madrid nicht  Das ist seltsam.,emotional movement,emotional movement,emotional movement
1788,GerDracor/schiller-don-carlos-infant-von-spanien.xml,98894,98921,Das dürfen Sie mir glauben.,negative,emotions of joy,friendship
1789,GerDracor/schiller-don-carlos-infant-von-spanien.xml,98922,98973,Er verachtet Den ganzen Hof; ich habe meine Proben.,negative,emotions of rejection,"hate, disgust"
1790,GerDracor/schiller-don-carlos-infant-von-spanien.xml,98974,98983,Doch wie?,emotional movement,emotional movement,emotional movement
1791,GerDracor/schiller-don-carlos-infant-von-spanien.xml,98984,99136,"Hier eben fällt mir ein, als ich Von dem Gemach der Königin herauskam, Stand der Infant bei einem ihrer Pagen; Sie sprachen heimlich – rasch einfallend.",emotional movement,emotional movement,emotional movement
1792,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99137,99154,"Nicht doch, nein!",negative,emotions of suffering,emotional movement
1793,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99155,99190,Das war – Das war von etwas anderm.,negative,emotional movement,emotional movement
1794,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99191,99210,Können  Das wissen?,negative,emotions of fear,emotional movement
1795,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99211,99246,"– Nein, der Umstand ist verdächtig.",negative,emotional movement,anger
1796,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99247,99260,– Zum Herzog.,positive,emotions of affection,admiration
1797,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99261,99287,Und kannten Sie den Pagen?,emotional movement,emotional movement,emotional movement
1798,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99288,99301,Kinderpossen!,negative,emotions of rejection,anger
1799,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99302,99336,Was wirds auch sonst gewesen sein?,negative,emotional movement,emotional movement
1800,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99337,99358,"Genug, Ich kenne das.",negative,emotions of suffering,anger
1801,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99359,99412,"– Wir sehn uns also wieder, Eh ich den König spreche.",positive,emotions of joy,joy
1802,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99413,99446,– Unterdessen Entdeckt sich viel.,emotional movement,emotional movement,emotional movement
1803,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99447,99473,sie auf die Seite führend.,negative,emotions of rejection,suffering
1804,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99474,99502,Und der Monarch darf hoffen?,positive,emotions of joy,fear
1805,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99503,99531,Ich darf es ihm verkündigen?,emotional movement,emotions of rejection,anger
1806,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99532,99538,Gewiß?,negative,emotions of fear,emotional movement
1807,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99539,99611,Und welche schöne Stunde seinen Wünschen Erfüllung endlich bringen wird?,positive,emotions of joy,joy
1808,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99612,99622,Auch dies?,negative,emotional movement,emotional movement
1809,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99623,99745,"In eingen Tagen werd ich krank; man trennt mich Von der Person der Königin – das ist An unserm Hofe Sitte, wie Sie wissen.",negative,emotions of suffering,suffering
1810,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99746,99780,Ich bleibe dann auf meinem Zimmer.,negative,emotional movement,emotional movement
1811,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99781,99791,Glücklich!,positive,emotions of joy,joy
1812,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99792,99821,Gewonnen ist das große Spiel.,positive,emotions of joy,joy
1813,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99822,99865,Trotz sei Geboten allen Königinnen – Horch!,emotional movement,emotions of joy,joy
1814,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99866,99913,Man fragt nach mir – die Königin verlangt mich.,negative,emotions of affection,emotional movement
1815,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99914,99930,Auf Wiedersehen!,negative,emotions of suffering,anger
1816,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99931,99943,Sie eilt ab.,negative,emotions of fear,fear
1817,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99944,99949,Alba.,emotional movement,emotions of rejection,emotional movement
1818,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99950,99958,Domingo.,emotional movement,emotional movement,emotional movement
1819,GerDracor/schiller-don-carlos-infant-von-spanien.xml,99959,100029,"nach einer Pause, worin er die Prinzessin mit den Augen begleitet hat.",emotional movement,emotions of affection,emotional movement
1820,GerDracor/schiller-don-carlos-infant-von-spanien.xml,100030,100139,"Herzog, diese Rosen Und Ihre Schlachten Und dein Gott – so will ich Den Blitz erwarten, der uns stürzen soll!",positive,emotions of joy,joy
1821,GerDracor/schiller-don-carlos-infant-von-spanien.xml,100140,100153,Sie gehen ab.,negative,emotions of rejection,suffering
1822,GerDracor/schiller-don-carlos-infant-von-spanien.xml,100154,100180,In einem Kartäuserkloster.,negative,emotions of suffering,suffering
1823,GerDracor/schiller-don-carlos-infant-von-spanien.xml,100181,100192,Don Carlos.,positive,emotional movement,emotional movement
1824,GerDracor/schiller-don-carlos-infant-von-spanien.xml,100193,100203,Der Prior.,negative,emotional movement,emotional movement
1825,GerDracor/schiller-don-carlos-infant-von-spanien.xml,100204,100236,"zum Prior, indem er hereintritt.",negative,emotional movement,emotional movement
1826,GerDracor/schiller-don-carlos-infant-von-spanien.xml,100237,100258,Schon dagewesen also?,emotional movement,emotional movement,emotional movement
1827,GerDracor/schiller-don-carlos-infant-von-spanien.xml,100259,100276,– Das beklag ich.,negative,emotions of suffering,compassion
1828,GerDracor/schiller-don-carlos-infant-von-spanien.xml,100277,100316,Seit heute morgen schon das dritte Mal.,positive,emotions of suffering,anger
1829,GerDracor/schiller-don-carlos-infant-von-spanien.xml,100317,100374,Vor einer Stunde ging er weg – Er will Doch wiederkommen?,negative,emotional movement,emotional movement
1830,GerDracor/schiller-don-carlos-infant-von-spanien.xml,100375,100395,Hinterließ er nicht?,negative,emotions of suffering,emotional movement
1831,GerDracor/schiller-don-carlos-infant-von-spanien.xml,100396,100426,"Vor Mittag noch, versprach er.",negative,emotions of rejection,anger
1832,GerDracor/schiller-don-carlos-infant-von-spanien.xml,100427,100474,an ein Fenster und sich in der Gegend umsehend.,emotional movement,emotional movement,emotional movement
1833,GerDracor/schiller-don-carlos-infant-von-spanien.xml,100475,100517,Euer Kloster Liegt weit ab von der Straße.,negative,emotions of suffering,suffering
1834,GerDracor/schiller-don-carlos-infant-von-spanien.xml,100518,100563,– Dorthin zu Sieht man noch Türme von Madrid.,positive,emotions of joy,suffering
1835,GerDracor/schiller-don-carlos-infant-von-spanien.xml,100564,100655,"– Ganz recht, Und hier fließt der Mansanares – Die Landschaft Ist, wie ich sie mir wünsche.",positive,emotions of joy,joy
1836,GerDracor/schiller-don-carlos-infant-von-spanien.xml,100656,100698,"– Alles ist Hier still, wie ein Geheimnis.",emotional movement,emotional movement,emotional movement
1837,GerDracor/schiller-don-carlos-infant-von-spanien.xml,100699,100732,Wie der Eintritt Ins andre Leben.,positive,emotions of affection,emotional movement
1838,GerDracor/schiller-don-carlos-infant-von-spanien.xml,100733,100821,"Eurer Redlichkeit, Hochwürdger Herr, hab ich mein Kostbarstes, Mein Heiligstes vertraut.",positive,emotions of affection,admiration
1839,GerDracor/schiller-don-carlos-infant-von-spanien.xml,100822,100969,"Kein Sterblicher Darf wissen oder nur vermuten,  Ich hier gesprochen und   Den Mann, den ich erwarte, zu verleugnen: Drum wählt ich dieses Kloster.",negative,emotions of affection,love
1840,GerDracor/schiller-don-carlos-infant-von-spanien.xml,100970,101019,"Vor Verrätern, Vor Überfall sind wir doch sicher?",negative,emotions of rejection,fear
1841,GerDracor/schiller-don-carlos-infant-von-spanien.xml,101020,101068,"Ihr Besinnt Euch doch, was Ihr mir zugeschworen?",negative,emotions of rejection,anger
1842,GerDracor/schiller-don-carlos-infant-von-spanien.xml,101069,101101,"Vertrauen Sie uns, gnädger Herr.",positive,emotions of affection,friendship
1843,GerDracor/schiller-don-carlos-infant-von-spanien.xml,101102,101207,Der Argwohn Der Könige wird  Das Ohr der Neugier liegt nur an den Türen Des Glückes und der Leidenschaft.,negative,emotions of rejection,emotional movement
1844,GerDracor/schiller-don-carlos-infant-von-spanien.xml,101208,101243,Die Welt Hört auf in diesen Mauern.,negative,emotions of fear,despair
1845,GerDracor/schiller-don-carlos-infant-von-spanien.xml,101244,101340,"Denkt Ihr etwa, Daß hinter diese Vorsicht, diese Furcht Ein schuldiges Gewissen sich verkrieche?",negative,emotions of fear,fear
1846,GerDracor/schiller-don-carlos-infant-von-spanien.xml,101341,101358,Ich denke nichts.,negative,emotions of fear,fear
1847,GerDracor/schiller-don-carlos-infant-von-spanien.xml,101359,101412,"Ihr irrt Euch, frommer Vater, Ihr irrt Euch wahrlich.",negative,emotions of joy,emotional movement
1848,GerDracor/schiller-don-carlos-infant-von-spanien.xml,101413,101470,"Mein Geheimnis zittert Vor Menschen, aber nicht vor Gott.",negative,emotions of fear,fear
1849,GerDracor/schiller-don-carlos-infant-von-spanien.xml,101471,101539,"Mein Sohn, Das kümmert  Steht dem Verbrechen offen wie der Unschuld.",negative,emotions of fear,suffering
1850,GerDracor/schiller-don-carlos-infant-von-spanien.xml,101540,101650,"Ob, was du vorhast, gut ist oder übel, Rechtschaffen oder lasterhaft – das mache Mit deinem eignen Herzen aus.",positive,emotions of affection,love
1851,GerDracor/schiller-don-carlos-infant-von-spanien.xml,101651,101661,mit Wärme.,negative,emotions of affection,love
1852,GerDracor/schiller-don-carlos-infant-von-spanien.xml,101662,101716,"Was wir Verheimlichen, kann euern Gott nicht schänden.",negative,emotions of rejection,"hate, disgust"
1853,GerDracor/schiller-don-carlos-infant-von-spanien.xml,101717,101752,"Es ist sein eignes, schönstes Werk.",positive,emotions of affection,admiration
1854,GerDracor/schiller-don-carlos-infant-von-spanien.xml,101753,101796,"– Zwar Euch, Euch kann ichs wohl entdecken.",negative,emotions of rejection,Schadenfreude
1855,GerDracor/schiller-don-carlos-infant-von-spanien.xml,101797,101809,Zu was Ende?,negative,emotional movement,emotional movement
