,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
694,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36824,36903,Er geht mit Irnak und Rolf ab; die Eingangstür wirft er hinter sich ins Schloß.,negative,emotions of rejection,suffering
695,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36918,36924,Pause.,emotional movement,emotional movement,emotional movement
696,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36925,36972,"hinter der Szene, an die Eingangstür schlagend.",negative,emotions of rejection,emotional movement
697,GerDracor/grabbe-herzog-theodor-von-gothland.xml,36973,37008,Sprengt die widerspenstgen Pforten!,negative,emotions of fear,anger
698,GerDracor/grabbe-herzog-theodor-von-gothland.xml,37009,37138,"Die Tür fliegt auf, Gothland tritt rasch ein; hinter ihm Diener mit Fackeln,
              unter denen man auch den Erik bemerkt.",emotional movement,emotional movement,joy
699,GerDracor/grabbe-herzog-theodor-von-gothland.xml,37139,37176,auf die Tür des Grabgewölbes zeigend.,negative,emotions of rejection,suffering
700,GerDracor/grabbe-herzog-theodor-von-gothland.xml,37177,37219,Dort ist Das Stammbegräbnis meines Hauses!,negative,emotions of joy,joy
701,GerDracor/grabbe-herzog-theodor-von-gothland.xml,37220,37240,Gebt mir 'Ne Fackel!,negative,emotions of fear,fear
702,GerDracor/grabbe-herzog-theodor-von-gothland.xml,37241,37340,"– Sollt ichs finden, wie ich fürchte, Dann Blitze tötet mich noch jetzt, bevor Ich es gesehen habe!",negative,emotions of fear,fear
703,GerDracor/grabbe-herzog-theodor-von-gothland.xml,37341,37595,"– Gothland geht in das Grabgewölbe; Erik folgt ihm; nach einer kurzen Pause kehren
              beide zurück; Gothland, ohne Fackel, hat ein bloßes Schwert in der Hand, sein Gesicht
              ist vor Schrecken und Zorn entstellt, seine Augen rollen.",negative,emotions of rejection,anger
704,GerDracor/grabbe-herzog-theodor-von-gothland.xml,37596,37635,"Flucht eurem Lose, daß ihr Brüder habt!",positive,emotions of rejection,despair
705,GerDracor/grabbe-herzog-theodor-von-gothland.xml,37636,37676,"Ihr habt sie, daß ihr Brudermord erlebt!",negative,emotions of suffering,suffering
706,GerDracor/grabbe-herzog-theodor-von-gothland.xml,37677,37714,"Preist selig euch, ihr Blindgebornen!",positive,emotions of joy,joy
707,GerDracor/grabbe-herzog-theodor-von-gothland.xml,37715,37793,euch Verschonte eine gütge Gottheit mit Dem Anblick menschlicher Verruchtheit!,negative,emotions of rejection,admiration
708,GerDracor/grabbe-herzog-theodor-von-gothland.xml,37794,37826,Trompetenstöße hinter der Szene.,positive,emotions of joy,joy
709,GerDracor/grabbe-herzog-theodor-von-gothland.xml,37827,37858,Was Bedeutet diese Kriegsmusik?,negative,emotional movement,emotional movement
710,GerDracor/grabbe-herzog-theodor-von-gothland.xml,37859,37901,der an den Eingang des Domes getreten ist.,negative,emotions of rejection,suffering
711,GerDracor/grabbe-herzog-theodor-von-gothland.xml,37902,37963,"Der Vortrab  Dem Marsche nach Upsala, sprengt in Northal Ein.",negative,emotions of fear,fear
712,GerDracor/grabbe-herzog-theodor-von-gothland.xml,37964,38028,"Geh, frag ob der Mohr dabei ist; ist ers, So ruf ihn her zu mir!",negative,emotions of rejection,fear
713,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38029,38039,"Wie, Herr?",emotional movement,emotional movement,emotional movement
714,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38040,38058,Fürcht dich nicht!,negative,emotions of fear,fear
715,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38059,38075,Geh und ruf ihn!,negative,emotions of rejection,fear
716,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38076,38086,Erik geht.,negative,emotional movement,emotional movement
717,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38087,38106,Das tat ein Bruder!,negative,emotions of affection,love
718,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38107,38156,"Was mag Nun Einer, der kein Bruder ist, erst tun?",negative,emotional movement,emotional movement
719,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38158,38187,"Berdoa, Irnak, Rolf und Erik.",emotional movement,emotional movement,emotional movement
720,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38188,38220,beiseit; den Herzog betrachtend.,positive,emotional movement,emotional movement
721,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38221,38295,"Ha, dieses ist ein anderes Gesicht Als das, mit welchem er hineingegangen!",positive,emotions of rejection,"hate, disgust"
722,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38296,38334,Dies aufgerißne Auge lechzt nach Mord!,negative,emotions of rejection,"hate, disgust"
723,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38335,38353,Heimlich zu Irnak.,negative,emotional movement,suffering
724,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38354,38380,Ist mein Befehl vollzogen?,emotional movement,emotional movement,emotional movement
725,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38381,38412,Ist das Leichenweib Erdrosselt?,negative,emotions of fear,suffering
726,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38413,38456,Ihre hagre Kehle ward Auf ewig zugeschnürt.,negative,emotions of suffering,"hate, disgust"
727,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38457,38508,Gut; das Soll späterhin noch seinen Nutzen stiften!,positive,emotions of joy,joy
728,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38509,38561,Er tritt vor; Irnak bleibt mit Rolf im Hintergrunde.,emotional movement,emotional movement,emotional movement
729,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38562,38582,erblickt den Berdoa.,positive,emotional movement,emotional movement
730,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38583,38665,"Mohr, lach mich aus; ich war ein Dummkopf in Der Wissenschaft der Menschenbosheit.",negative,emotions of rejection,anger
731,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38666,38696,"Herzog, Ich habe mich bedacht.",emotional movement,emotional movement,fear
732,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38697,38763,"Jetzt glaub ich selbst Nicht mehr die Sage, die ich Euch erzählte!",negative,emotions of fear,suffering
733,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38764,38768,Wie?,emotional movement,emotional movement,emotional movement
734,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38769,38802,Haben wir die Rollen umgetauscht?,emotional movement,emotional movement,emotional movement
735,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38803,38849,Nun Muß  Auf die Tür des Grabgewölbes deutend.,negative,emotions of rejection,suffering
736,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38850,38888,Geh hinein Und siehs mit eignen Augen!,positive,emotions of affection,joy
737,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38889,38908,Berdoa geht hinein.,positive,emotional movement,emotional movement
738,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38909,38935,Wäre ich Doch nie geboren!,negative,emotions of suffering,love
739,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38936,38949,kommt zurück.,emotional movement,emotional movement,joy
740,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38950,38971,Schauer-schauer-voll!,negative,emotions of fear,fear
741,GerDracor/grabbe-herzog-theodor-von-gothland.xml,38972,39015,"Sah ich die Leiche Manfreds, Eures Bruders?",emotional movement,emotions of fear,emotional movement
742,GerDracor/grabbe-herzog-theodor-von-gothland.xml,39016,39041,Gothland bejaht es stumm.,emotional movement,emotional movement,emotional movement
743,GerDracor/grabbe-herzog-theodor-von-gothland.xml,39043,39090,"Auch er, unmenschlich stets genannt, erzittert!",negative,emotions of fear,anger
744,GerDracor/grabbe-herzog-theodor-von-gothland.xml,39091,39133,Die Felsen selber würden hier erschüttert!,emotional movement,emotions of fear,emotional movement
745,GerDracor/grabbe-herzog-theodor-von-gothland.xml,39134,39166,Ein Bruder tats an einem Bruder!,negative,emotions of affection,love
746,GerDracor/grabbe-herzog-theodor-von-gothland.xml,39167,39188,"O, Das glaub ich nie!",emotional movement,emotions of joy,suffering
747,GerDracor/grabbe-herzog-theodor-von-gothland.xml,39189,39235,"Es ist getan, allein Ein Bruder tat es nimmer!",positive,emotions of affection,love
748,GerDracor/grabbe-herzog-theodor-von-gothland.xml,39236,39240,Wie?,emotional movement,emotional movement,emotional movement
749,GerDracor/grabbe-herzog-theodor-von-gothland.xml,39241,39292,war er nicht Mit einem einzgen Knechte nur zugegen?,negative,emotions of affection,emotional movement
750,GerDracor/grabbe-herzog-theodor-von-gothland.xml,39293,39327,– Mein jüngster Bruder hats getan!,positive,emotions of joy,joy
751,GerDracor/grabbe-herzog-theodor-von-gothland.xml,39328,39340,Des Jammers!,negative,emotions of suffering,compassion
752,GerDracor/grabbe-herzog-theodor-von-gothland.xml,39341,39349,Beiseit.,negative,emotional movement,emotional movement
753,GerDracor/grabbe-herzog-theodor-von-gothland.xml,39350,39506,"Wie ich jetzo, so greint, im Schilf des Nils Versteckt, der Krokodil, und ahmet nach Des Kindes unschuldvolle Klagetöne, Um den arglosen Wandrer zu betören!",negative,emotions of joy,suffering
754,GerDracor/grabbe-herzog-theodor-von-gothland.xml,39507,39520,– Nicht wahr?,positive,emotions of affection,emotional movement
755,GerDracor/grabbe-herzog-theodor-von-gothland.xml,39521,39674,"Die Löwen, welche als Charybden Der Wüste, alles was sich ihnen naht, Lautheulend niederschlingen, Verschlingen dennoch nie  Zerreißen ihre Brüder nicht?",negative,emotions of affection,love
756,GerDracor/grabbe-herzog-theodor-von-gothland.xml,39675,39693,Das tun Sie nicht!,negative,emotions of rejection,anger
757,GerDracor/grabbe-herzog-theodor-von-gothland.xml,39695,39715,Der  Sahst ihn auch?,positive,emotions of affection,love
758,GerDracor/grabbe-herzog-theodor-von-gothland.xml,39716,39720,Wen?,emotional movement,emotional movement,emotional movement
759,GerDracor/grabbe-herzog-theodor-von-gothland.xml,39721,39742,Dort den Erschlagnen!,negative,emotions of suffering,suffering
760,GerDracor/grabbe-herzog-theodor-von-gothland.xml,39743,39751,Sah ihn!,positive,emotions of affection,emotional movement
761,GerDracor/grabbe-herzog-theodor-von-gothland.xml,39752,39760,Beiseit.,negative,emotional movement,emotional movement
762,GerDracor/grabbe-herzog-theodor-von-gothland.xml,39761,39853,"Jetzt, Herzog, heiz ich dir so lange ein, bis daß Der Rache Flamm dir aus den Augen schlägt!",negative,emotions of rejection,"hate, disgust"
763,GerDracor/grabbe-herzog-theodor-von-gothland.xml,39854,39859,Laut.,emotional movement,emotional movement,emotional movement
764,GerDracor/grabbe-herzog-theodor-von-gothland.xml,39860,39968,Wohl sah ich ihn: aschfarb sein ganzer Leib Von dem Gewürme der Verwesung wimmelnd Sein Aug – O seine Augen!,negative,emotions of suffering,suffering
765,GerDracor/grabbe-herzog-theodor-von-gothland.xml,39969,40094,"sie die mir So oft gelächelt, meines Lebens Sterne, Sie starren mich aus ihren tiefen Höhlen Blind, ohne Glanz und Regung an!",negative,emotions of suffering,love
766,GerDracor/grabbe-herzog-theodor-von-gothland.xml,40095,40126,– sein Haupt – Sei still davon!,negative,emotions of suffering,despair
767,GerDracor/grabbe-herzog-theodor-von-gothland.xml,40127,40140,– sein Haupt!,negative,emotions of fear,despair
768,GerDracor/grabbe-herzog-theodor-von-gothland.xml,40141,40181,"Bei deiner Zunge, Sprich Eins nicht aus!",negative,emotions of rejection,"hate, disgust"
769,GerDracor/grabbe-herzog-theodor-von-gothland.xml,40182,40293,"– an seinem nackten Haupte, Das seine Locken schon verlor, die Spur von – Hör auf mir zu erzählen was ich weiß!",negative,emotions of suffering,suffering
770,GerDracor/grabbe-herzog-theodor-von-gothland.xml,40294,40340,"Ich sah ja selbst, wie ihm – –   aufschreiend.",negative,emotions of suffering,emotional movement
771,GerDracor/grabbe-herzog-theodor-von-gothland.xml,40341,40454,"Du mächtger Rücken dieses Domes brich Zusammen und begrabend diesen Anblick Des Entsetzens, begrabe mich mit ihm!",negative,emotions of fear,despair
772,GerDracor/grabbe-herzog-theodor-von-gothland.xml,40455,40482,Berdoa scheint sehr bewegt.,emotional movement,emotional movement,emotional movement
773,GerDracor/grabbe-herzog-theodor-von-gothland.xml,40483,40507,"O seht den Mohren, seht!",positive,emotions of rejection,"hate, disgust"
774,GerDracor/grabbe-herzog-theodor-von-gothland.xml,40508,40526,– Du  schluchzend.,negative,emotions of suffering,suffering
775,GerDracor/grabbe-herzog-theodor-von-gothland.xml,40527,40643,"Es ist Das erste Mal in meinem Leben; ich weiß, Es ist 'ne Schande für den tapfren Mann, Und dennoch laß ichs nicht!",negative,emotions of suffering,compassion
776,GerDracor/grabbe-herzog-theodor-von-gothland.xml,40644,40681,O schäme dich Des nassen Auges nicht!,negative,emotions of suffering,"hate, disgust"
777,GerDracor/grabbe-herzog-theodor-von-gothland.xml,40682,40908,"Es ist die Spur Von einem Menschenherzen, das empfindet; Du wirst verleumdet, wenn man dich verkündet Als einen Bösewicht, – du bist nur  Ein kräftger Sohn der kräftigen Natur, Allein dein Herz fühlt kindlich und schlägt mild!",negative,emotions of affection,love
778,GerDracor/grabbe-herzog-theodor-von-gothland.xml,40909,41000,"O Mohr, ich habe dich verkannt; Zum Bunde reich ich dir die Hand, Wir wollen uns versöhnen!",positive,emotions of affection,compassion
779,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41001,41019,ihn wild umarmend.,positive,emotions of joy,joy
780,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41020,41082,"Wohlan denn, diese nächtge Stunde Vereine uns zum ewgen Bunde!",positive,emotions of affection,love
781,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41083,41133,Während der Umarmung einen Dolch zückend; beiseit.,negative,emotions of rejection,love
782,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41134,41285,"Ich könnt mein Werk jetzt krönen: An meines Dolches Spitze hängt sein Leben; Doch  der alles von ferne mit angesehen hat, ruft ziemlich vernehmbar aus.",negative,emotions of rejection,"hate, disgust"
783,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41286,41329,So mögen giftge Schlangen sich umschlingen!,negative,emotions of rejection,"hate, disgust"
784,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41330,41346,sich umblickend.,emotional movement,emotional movement,emotional movement
785,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41347,41360,Wer redet da?,emotional movement,emotional movement,emotional movement
786,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41361,41370,Wer ists?,emotional movement,emotional movement,emotional movement
787,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41371,41429,ist in den Hintergrund gegangen und kommt mit Rolf zurück.,emotional movement,emotional movement,emotional movement
788,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41430,41449,Ich kenn ihn nicht.,emotional movement,emotions of affection,emotional movement
789,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41450,41468,"Ha, Ich kenne ihn!",positive,emotions of joy,anger
790,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41469,41506,"– Was hast du hier zu schaffen, Bote?",negative,emotional movement,emotional movement
791,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41507,41558,Stehst du auf deines Herrn Befehl Schildwache hier?,negative,emotions of rejection,anger
792,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41559,41576,dem Rolf ins Ohr.,negative,emotions of rejection,anger
793,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41577,41615,"Bejahe das, wenn du Dein Leben liebst!",positive,emotions of affection,love
794,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41616,41625,verlegen.,negative,emotions of rejection,emotional movement
795,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41626,41678,"Der Kanzler schickte mich Hieher, damit – Schon gut!",positive,emotions of rejection,anger
796,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41679,41738,"– Du sagtest mir, Du wärst bei Manfreds Tod gewesen; Nicht?",negative,emotional movement,suffering
797,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41739,41748,"Ja, Herr.",positive,emotions of joy,anger
798,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41749,41788,"So bekenne, ob ihn Der Kanzler mordete!",negative,emotions of rejection,"hate, disgust"
799,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41789,41797,Bekenne!,negative,emotions of suffering,suffering
800,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41798,41875,"Oder, Gott sei dir gnädig, hast du selbst vielleicht  zu Rolf, ihm zunickend.",positive,emotions of affection,love
801,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41876,41883,Sprich!,negative,emotions of rejection,anger
802,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41884,41933,"Was du auch weißt, – kein Haar Wird dir gekrümmt!",positive,emotions of affection,compassion
803,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41934,41946,Zum Herzoge.,positive,emotions of affection,admiration
804,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41947,41970,Ich mache ihn nur kühn!,positive,emotions of affection,fear
805,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41971,41979,zu Rolf.,emotional movement,emotional movement,emotional movement
806,GerDracor/grabbe-herzog-theodor-von-gothland.xml,41980,42007,"Hör auf zu zaudern, Schurk!",negative,emotions of rejection,anger
807,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42008,42016,gereizt.,emotional movement,emotional movement,emotional movement
808,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42017,42050,Ihr schimpft Mich einen Schurken?,negative,emotions of rejection,anger
809,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42051,42054,Ho!,emotional movement,emotional movement,emotional movement
810,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42055,42074,nehmt Euch in Acht!,negative,emotions of rejection,fear
811,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42075,42112,"für sich, verwundert auf Rolf sehend.",emotional movement,emotional movement,emotional movement
812,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42113,42142,"Ei, wie der Kerl gereizt tut!",negative,emotional movement,emotional movement
813,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42143,42285,"Ha, der ist So einer von den Wichten, welche sich Bloß dann beleidigt fühlen, Wenn sie sich rächen können; Von  Geduldig jedes Schimpfwort an!",negative,emotions of rejection,anger
814,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42286,42294,boshaft.,positive,emotions of rejection,anger
815,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42295,42328,"Wenn ich Ein Schurke  Ja, Herzog!",positive,emotions of joy,anger
816,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42329,42426,"wißt, Eur Bruder Manfred ward Von Bruderhand, vom Kanzler Friedrich, auf Das grausamste ermordet!",negative,emotions of fear,suffering
817,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42427,42441,Ward ermordet!,negative,emotions of fear,despair
818,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42443,42448,froh.,positive,emotions of joy,joy
819,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42449,42455,Nicht?,negative,emotions of joy,emotional movement
820,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42456,42474,mit Schadenfreude.,positive,emotions of joy,joy
821,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42475,42502,Er ward  Ward geschlachtet!,negative,emotions of rejection,"hate, disgust"
822,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42503,42522,Soll ichs erzählen?,negative,emotional movement,anger
823,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42523,42546,Sprich; ich bin gefaßt.,emotional movement,emotions of fear,fear
824,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42547,42671,"Der Kanzler hielt des Tags, als Manfred auf Dem Schloß zu Northal angekommen war, Bis in die Nacht 'nen königlichen Schmaus.",positive,emotions of joy,joy
825,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42672,42787,"In Strömen floß der heiße Wein, Die Becher schäumten rastlos über – Merkt Ihr auch, warum der Wein in Strömen floß?",negative,emotions of suffering,joy
826,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42788,42806,Erzähl ich weiter?,negative,emotional movement,anger
827,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42807,42814,Weiter!,negative,emotions of fear,anger
828,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42815,42822,weiter!,negative,emotions of fear,emotional movement
829,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42823,42846,"Herzog, Ich warne Euch!",negative,emotions of fear,fear
830,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42847,42879,Laßt mich nicht weiter Erzählen!,negative,emotions of rejection,anger
831,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42880,42891,ungeduldig.,negative,emotional movement,emotional movement
832,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42892,42899,Weiter!,negative,emotions of fear,anger
833,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42900,42907,weiter!,negative,emotions of fear,emotional movement
834,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42908,42969,"Oder Ich lasse dich foltern, bis daß dir Die Glieder brechen!",negative,emotions of rejection,"hate, disgust"
835,GerDracor/grabbe-herzog-theodor-von-gothland.xml,42970,43010,Foltern bis Daß mir die Glieder brechen?,negative,emotions of suffering,suffering
836,GerDracor/grabbe-herzog-theodor-von-gothland.xml,43011,43014,Ei!,emotional movement,emotional movement,emotional movement
837,GerDracor/grabbe-herzog-theodor-von-gothland.xml,43015,43056,dazu sind mir meine Knochen doch Zu lieb!,positive,emotions of affection,joy
838,GerDracor/grabbe-herzog-theodor-von-gothland.xml,43057,43061,Gut!,positive,emotions of joy,joy
839,GerDracor/grabbe-herzog-theodor-von-gothland.xml,43062,43066,gut!,positive,emotions of joy,joy
840,GerDracor/grabbe-herzog-theodor-von-gothland.xml,43067,43097,Ich wills Euch schon erzählen!,negative,emotions of rejection,anger
841,GerDracor/grabbe-herzog-theodor-von-gothland.xml,43098,43130,Ihr sollt Eur Gnüge daran haben!,positive,emotions of joy,admiration
842,GerDracor/grabbe-herzog-theodor-von-gothland.xml,43131,43143,Hört Nur zu!,negative,emotions of rejection,anger
843,GerDracor/grabbe-herzog-theodor-von-gothland.xml,43144,43240,– Weinberauscht Sank mancher Gast von seinem Stuhl; bald wachte Im weiten Schlosse niemand mehr.,positive,emotions of joy,joy
844,GerDracor/grabbe-herzog-theodor-von-gothland.xml,43241,43395,"Da, um Die zwölfte Stunde, weckte mich der Kanzler; In einen schwarzen Mantel eingehüllt Stand er am Eingang meiner Kammer; Er winkte mir, ich folgte ihm.",negative,emotions of rejection,emotional movement
845,GerDracor/grabbe-herzog-theodor-von-gothland.xml,43396,43725,"Wir gingen Lautlos zu dem Rüstsaal; – hier mußt ich ihm Dreifach die Brust mit Erz umschnallen; darauf Ergriff er eine Axt und wetzte sie beim Licht Des Monds, und wetzte stundenlang; – Endlich, als schon die Nacht zerfloß, sah er Vom Werk empor und starrte finstren Blicks Den grau'nden Morgen an, als wollt er ihn Verscheuchen.",negative,emotions of rejection,"hate, disgust"
846,GerDracor/grabbe-herzog-theodor-von-gothland.xml,43726,43887,"Dann forteilend, in der Hand  Ein Geist die öden Hallen; an der Schwelle Von Manfreds Schlafgemache angekommen, Befahl er mir zu harren, – er selber ging Hinein.",negative,emotions of fear,emotional movement
847,GerDracor/grabbe-herzog-theodor-von-gothland.xml,43888,44155,"Ich blickte schreckenahnend durch Den Ritz der Tür: nachdem der Kanzler scheu Umhergesehn, tritt er zu Manfreds Bett, – Prüft mit dem Daum des Beiles Schneide – Ein kurzes Lächeln überschattet sein Gesicht – und hochgeschwungen fliegt die Axt In seines Bruders Haupt!",negative,emotions of fear,fear
848,GerDracor/grabbe-herzog-theodor-von-gothland.xml,44156,44183,O hätte er doch  Getroffen!,negative,emotions of suffering,joy
849,GerDracor/grabbe-herzog-theodor-von-gothland.xml,44184,44211,leise und dringend zu Rolf.,negative,emotional movement,emotional movement
850,GerDracor/grabbe-herzog-theodor-von-gothland.xml,44212,44218,Bravo!,positive,emotions of joy,joy
851,GerDracor/grabbe-herzog-theodor-von-gothland.xml,44219,44232,fahr so fort!,negative,emotions of rejection,anger
852,GerDracor/grabbe-herzog-theodor-von-gothland.xml,44233,44265,mit immer mehr erhobener Stimme.,emotional movement,emotions of rejection,anger
853,GerDracor/grabbe-herzog-theodor-von-gothland.xml,44266,44498,"Manfred Erwacht, kreischt auf und fährt Schlaftrunken mit der Rechten Nach dem gespaltnen Haupt, – greift krampfhaft in Die eigne, offenstehnde Hirnschal Und reißt die Faust geballt, befleckt mit Blut, Voll von Gehirn daraus zurück!",negative,emotions of rejection,despair
854,GerDracor/grabbe-herzog-theodor-von-gothland.xml,44499,44518,"Halt ein, Halt ein!",negative,emotions of fear,fear
855,GerDracor/grabbe-herzog-theodor-von-gothland.xml,44519,44600,Mein Blut beginnt zu sieden Und alle meine Adern blähn sich wie Getretne Nattern!,negative,emotions of fear,joy
856,GerDracor/grabbe-herzog-theodor-von-gothland.xml,44601,44618,heimlich zu Rolf.,negative,emotions of rejection,anger
857,GerDracor/grabbe-herzog-theodor-von-gothland.xml,44619,44631,Nun gilt es!,negative,emotions of rejection,anger
858,GerDracor/grabbe-herzog-theodor-von-gothland.xml,44632,44649,Machs noch ärger!,negative,emotions of rejection,anger
859,GerDracor/grabbe-herzog-theodor-von-gothland.xml,44650,44656,ärger!,negative,emotions of rejection,anger
860,GerDracor/grabbe-herzog-theodor-von-gothland.xml,44657,44678,gleichfalls heimlich.,negative,emotions of rejection,emotional movement
861,GerDracor/grabbe-herzog-theodor-von-gothland.xml,44679,44708,Könnt Ihrs Noch ärger denken?,negative,emotions of rejection,anger
862,GerDracor/grabbe-herzog-theodor-von-gothland.xml,44709,44714,O ja!,positive,emotional movement,anger
863,GerDracor/grabbe-herzog-theodor-von-gothland.xml,44715,44725,Fahr fort!,negative,emotions of rejection,anger
864,GerDracor/grabbe-herzog-theodor-von-gothland.xml,44726,44757,Ich wills dir fürstlich lohnen!,positive,emotions of affection,joy
865,GerDracor/grabbe-herzog-theodor-von-gothland.xml,44758,44768,Fahr fort!,negative,emotions of rejection,anger
866,GerDracor/grabbe-herzog-theodor-von-gothland.xml,44769,44774,laut.,emotional movement,emotional movement,emotional movement
867,GerDracor/grabbe-herzog-theodor-von-gothland.xml,44775,45033,"Der Kanzler Erhebt zum zweitenmal das Beil, Doch der Verwundete stürzt sich, Von Todesangst getrieben, aus dem Bette, Und streckt, halb drohend und halb flehend, Die Hände ihm entgegen, Der Kanzler haut sie ab – Gothland macht eine Bewegung der höchsten Wut.",negative,emotions of rejection,anger
868,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45034,45058,springt entsetzt zurück.,emotional movement,emotions of fear,emotional movement
869,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45059,45062,Hu!,emotional movement,emotional movement,emotional movement
870,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45063,45081,Ihr zerreißt mich!,negative,emotions of rejection,suffering
871,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45082,45120,"Hinweg von mir, was Bruderliebe heißt!",negative,emotions of rejection,"hate, disgust"
872,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45121,45147,Verdammt sei das Erbarmen!,negative,emotions of rejection,despair
873,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45148,45323,"Kanzler, Wie du die Fehde botest allem, Was menschlich ist und brüderlich, so werf Ich dir den Fehdehandschuh hin Und fortan steh ich dir nur mit Gezücktem Schwerte gegenüber!",negative,emotions of rejection,"hate, disgust"
874,GerDracor/grabbe-herzog-theodor-von-gothland.xml,45324,45355,"Zu Rolf, indem er ihn ergreift.",negative,emotions of affection,love
