,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1584,TextGrid/-Epicharis.xml,121423,121504,Ihr seyd die Pforten selbst / durch die ein Frembder muß Ins Käysers Zimmer gehn.,negative,emotions of rejection,"hate, disgust"
1585,TextGrid/-Epicharis.xml,121505,121508,Ja!,positive,emotions of joy,anger
1586,TextGrid/-Epicharis.xml,121509,121685,hetten wir den Schluß Eh als ein vierdtes Theil des Tages war verschwunden Behertzt ins Werck gesätzt; So könten hundert Wunden Die Seele dieses Wurms und Drachens blutten aus.,negative,emotions of suffering,suffering
1587,TextGrid/-Epicharis.xml,121686,121819,Itzt hat die raue Schaar der Teutschen Burg und Hauß Des Käysers rings umbsetzt / weil sein verletzt Gewißen Mehr keinem Römer traut.,negative,emotions of rejection,"hate, disgust"
1588,TextGrid/-Epicharis.xml,121820,121941,Jedwede Römer müßen Vom schlimsten Tigillin versehn mit Päßen seyn / Die die geharnschte Schaar ins Schloß sol laßen ein.,negative,emotions of rejection,anger
1589,TextGrid/-Epicharis.xml,121942,122047,Ist dieser Weg verschränckt muß man auf Mittel sinnen / Wie Piso möge Rath / und Volck und Heer gewinnen.,negative,emotions of suffering,fear
1590,TextGrid/-Epicharis.xml,122048,122089,Der Piso ist hierzu zu alber und verzagt.,negative,emotions of rejection,"hate, disgust"
1591,TextGrid/-Epicharis.xml,122090,122195,Nachdem ihn nichts bewegt / was ihm Sulpitz gesagt / Läßt sich aufs Piso Furcht und Wahnwitz wenig bauen.,negative,emotions of fear,fear
1592,TextGrid/-Epicharis.xml,122196,122199,Ha!,emotional movement,emotional movement,emotional movement
1593,TextGrid/-Epicharis.xml,122200,122220,Was taug unversucht?,negative,emotions of fear,emotional movement
1594,TextGrid/-Epicharis.xml,122221,122299,Laßt uns noch einmahl schauen / Ob denn kein Hertze mehr in Pisons Hertze sey.,negative,emotions of joy,Schadenfreude
1595,TextGrid/-Epicharis.xml,122341,122541,Wenn er zum Sterben kommt / braucht auch ein Wurm die Zähne / Wünscht: Daß des Feindes Blutt den Weg zum Tode bähne; Und Piso / wenn man wird den Ernst ihm mahlen für / Wil Weib- und Knechtisch falln?,negative,emotions of rejection,"hate, disgust"
1596,TextGrid/-Epicharis.xml,122542,122764,Gebt Feder und Papier Daß / wo mein schwacher Arm noch einen Kiel kan regen / Wo eine Ader sich noch hertzhaft kan bewegen / Die halb verweste Faust dem Piso schreibe zu: Daß er / was ihm gebühr / und was uns helffe / thu.,negative,emotions of affection,anger
1597,TextGrid/-Epicharis.xml,122765,122881,Hat iemals hier / wo Furcht und Nacht den Kärcker / schwärtzen / Die Tugend einen Geist / solch Feuer zarte Hertzen.,negative,emotions of affection,fear
1598,TextGrid/-Epicharis.xml,122882,122908,Mit mehrer Krafft beseelt?,emotional movement,emotional movement,emotional movement
1599,TextGrid/-Epicharis.xml,122909,123008,Der müste steinern seyn / Dem solch ein Helden-Strahl nicht flöste Flammen ein Zu reger Tapferkeit!,positive,emotions of affection,"hate, disgust"
1600,TextGrid/-Epicharis.xml,123009,123040,Wil sie den Brieff verschlißen?,negative,emotions of fear,fear
1601,TextGrid/-Epicharis.xml,123041,123092,Dis darf Verschlißens nicht / was alle mögen wißen.,negative,emotions of rejection,anger
1602,TextGrid/-Epicharis.xml,123093,123146,Jedoch reicht Wachß und Licht und einen Ring mir her.,positive,emotions of affection,love
1603,TextGrid/-Epicharis.xml,123147,123181,Noch einer könte wol was fruchten?,negative,emotions of suffering,emotional movement
1604,TextGrid/-Epicharis.xml,123182,123193,Melde: wer.,negative,emotions of rejection,anger
1605,TextGrid/-Epicharis.xml,123194,123240,Wenn Seneca das Werck dem Piso hülffe treiben.,negative,emotions of rejection,"hate, disgust"
1606,TextGrid/-Epicharis.xml,123241,123245,Wol!,negative,emotional movement,emotional movement
1607,TextGrid/-Epicharis.xml,123246,123294,Laßt dem Seneca mich auch zwey Zeilen schreiben.,positive,emotions of affection,friendship
1608,TextGrid/-Epicharis.xml,123295,123524,Gerechte Götter helfft: Daß dis die Grabe-Schrifft Des schwartzen Blutthunds sey; Daß diese Tinte Gift In des Tyrannen Brust / den Richtern schwartzer Hölen Erboßte Grausamkeit / in unsrer Freinde Seelen Behertzte Kraft flöß ein.,negative,emotions of rejection,"hate, disgust"
1609,TextGrid/-Epicharis.xml,123525,123563,Wie bringt man ihnen zu Die Schreiben?,negative,emotional movement,emotional movement
1610,TextGrid/-Epicharis.xml,123564,123576,Sorge nicht.,negative,emotions of fear,fear
1611,TextGrid/-Epicharis.xml,123577,123594,Zum Piso gehe du.,negative,emotions of rejection,anger
1612,TextGrid/-Epicharis.xml,123595,123640,Ich wil beym Seneca Befehl und Brief ablegen.,negative,emotions of affection,admiration
1613,TextGrid/-Epicharis.xml,123641,123654,Schöpft Muth!,negative,emotions of fear,joy
1614,TextGrid/-Epicharis.xml,123655,123703,Die Sonne scheint nach Sturm und Donnerschlägen.,positive,emotions of joy,joy
1615,TextGrid/-Epicharis.xml,123742,123788,Der Schauplatz stellet für des Käysers Gemach.,positive,emotions of suffering,emotional movement
1616,TextGrid/-Epicharis.xml,123827,123832,Nero.,positive,emotions of rejection,anger
1617,TextGrid/-Epicharis.xml,123833,123847,Sabina Poppæa.,emotional movement,emotional movement,emotional movement
1618,TextGrid/-Epicharis.xml,123848,123859,Tigillinus.,positive,emotional movement,emotional movement
1619,TextGrid/-Epicharis.xml,123860,123873,Fenius Rufus.,emotional movement,emotional movement,emotional movement
1620,TextGrid/-Epicharis.xml,123874,123890,Subrius Flavius.,emotional movement,emotions of rejection,emotional movement
1621,TextGrid/-Epicharis.xml,123891,123907,Sulpitius Asper.,emotional movement,emotions of rejection,emotional movement
1622,TextGrid/-Epicharis.xml,123908,123916,Lucanus.,emotional movement,emotional movement,emotional movement
1623,TextGrid/-Epicharis.xml,123917,123929,Quinctianus.,emotional movement,emotions of joy,emotional movement
1624,TextGrid/-Epicharis.xml,123930,123939,Scevinus.,emotional movement,emotions of rejection,emotional movement
1625,TextGrid/-Epicharis.xml,123940,123959,Cervarius Proculus.,negative,emotions of rejection,emotional movement
1626,TextGrid/-Epicharis.xml,123960,123968,Senecio.,emotional movement,emotions of rejection,emotional movement
1627,TextGrid/-Epicharis.xml,124008,124016,Natalis.,emotional movement,emotional movement,emotional movement
1628,TextGrid/-Epicharis.xml,124017,124024,Atilla.,emotional movement,emotional movement,emotional movement
1629,TextGrid/-Epicharis.xml,124025,124042,Julius Tugurinus.,emotional movement,emotions of rejection,emotional movement
1630,TextGrid/-Epicharis.xml,124043,124058,Venetus Paulus.,negative,emotions of rejection,emotional movement
1631,TextGrid/-Epicharis.xml,124059,124073,Annius Pollio.,emotional movement,emotional movement,emotional movement
1632,TextGrid/-Epicharis.xml,124074,124090,Munatius Gratus.,positive,emotional movement,admiration
1633,TextGrid/-Epicharis.xml,124091,124110,Vulcatius Araricus.,emotional movement,emotions of rejection,emotional movement
1634,TextGrid/-Epicharis.xml,124111,124134,Die Teutsche Leibwache.,positive,emotions of affection,admiration
1635,TextGrid/-Epicharis.xml,124135,124143,Cassius.,emotional movement,emotional movement,emotional movement
1636,TextGrid/-Epicharis.xml,124144,124158,Vejanus Niger.,emotional movement,emotions of rejection,emotional movement
1637,TextGrid/-Epicharis.xml,124159,124183,Willkommen holde Schaar!,negative,emotions of affection,love
1638,TextGrid/-Epicharis.xml,124184,124211,Euch habt für uns gestellt!,positive,emotions of affection,friendship
1639,TextGrid/-Epicharis.xml,124212,124260,Schaut mir der Helden Kern Der Römer Außbund an!,positive,emotions of affection,admiration
1640,TextGrid/-Epicharis.xml,124261,124289,Hats euch noch wol ergangen?,positive,emotions of joy,compassion
1641,TextGrid/-Epicharis.xml,124290,124347,Kommt / laßt mit Kuß und Hold die Treusten uns empfangen?,positive,emotions of affection,love
1642,TextGrid/-Epicharis.xml,124348,124352,Wie?,emotional movement,emotional movement,emotional movement
1643,TextGrid/-Epicharis.xml,124353,124394,seht ihr unsre Gunst mit blöden Augen an?,negative,emotions of rejection,emotional movement
1644,TextGrid/-Epicharis.xml,124395,124446,Schaut / wie die Einfalt sich so alber stellen kan!,negative,emotions of rejection,"hate, disgust"
1645,TextGrid/-Epicharis.xml,124447,124505,Theils sehn einander an / theils schaun nur auf die Erden!,positive,emotions of suffering,love
1646,TextGrid/-Epicharis.xml,124506,124560,Für wem mag euer Treu erschreckt und Schamroth werden?,negative,emotional movement,fear
1647,TextGrid/-Epicharis.xml,124561,124609,Die Redligkeit erblaßt für keinem Richter nicht.,positive,emotions of affection,admiration
1648,TextGrid/-Epicharis.xml,124610,124701,Kommt / Liebste / nähert euch / die Boßheit scheut das Licht / Die bey euch Frembdling ist.,negative,emotions of fear,love
1649,TextGrid/-Epicharis.xml,124702,124781,Sind umb uns zu bedienen Sie sämtlich für sich selbst in den Palast erschienen?,negative,emotions of rejection,admiration
1650,TextGrid/-Epicharis.xml,124782,124853,So last uns ihnen doch mit Ehrerbittungs-Pflicht Alsbald entgegen gehn!,negative,emotions of affection,admiration
1651,TextGrid/-Epicharis.xml,124854,124940,Wenn man Verdammung spricht Auf Unschuld / lässet sich das Unrecht noch verschmertzen.,negative,emotions of suffering,suffering
1652,TextGrid/-Epicharis.xml,124941,125052,Wenn aber Rach und Grimm noch mit Verdammten schertzen Ein Richter Kurtzweil treibt / reißt die Geduld entzwey.,negative,emotions of rejection,anger
1653,TextGrid/-Epicharis.xml,125053,125104,Hört / wie der Boßheit Ohr so sehr empfindlich sey!,negative,emotions of rejection,"hate, disgust"
1654,TextGrid/-Epicharis.xml,125105,125228,Vermaledeyte Schaar / verteufelt-falschen Hunde / Ist Boßheit eurer Seel / ist Lästern eurem Munde Kein unverdaulicht Gift?,negative,emotions of rejection,"hate, disgust"
1655,TextGrid/-Epicharis.xml,125229,125278,Wie / daß ihr euren Ruhm Zu hörn / so eckel seit?,negative,emotions of rejection,anger
1656,TextGrid/-Epicharis.xml,125279,125491,Der Nattern Eigenthum Ist: Daß sie pflegen den Beschwerer anzuzischen / Der Boßheit Arth: Verläumbd- und Dreuung zu vermischen / Und ihren Schlangen-Jescht zu geifern auf die Hand Die Recht und Rach-schwerd hält.,negative,emotions of rejection,"hate, disgust"
1657,TextGrid/-Epicharis.xml,125492,125561,Mir ist noch unbekand Was die Verläumbdung mir für Boßheit angelogen.,negative,emotional movement,emotional movement
1658,TextGrid/-Epicharis.xml,125562,125614,Auch ich weiß nicht warumb man mich in Haft gezogen.,negative,emotional movement,emotional movement
1659,TextGrid/-Epicharis.xml,125615,125664,Man hat mir nie gesagt / was mein Verbrechen sey.,negative,emotions of suffering,suffering
1660,TextGrid/-Epicharis.xml,125665,125712,Ich weiß für allen mich von allen Lästern frey.,negative,emotions of rejection,Schadenfreude
1661,TextGrid/-Epicharis.xml,125713,125766,Wer muß der Thorheit nicht auch in dem Grimme lachen?,positive,emotions of joy,joy
1662,TextGrid/-Epicharis.xml,125767,125846,Daß die / die überzeugt / noch ihnen frembde machen Was jedes Kind schon lallt.,negative,emotions of rejection,admiration
1663,TextGrid/-Epicharis.xml,125847,125857,Laßt hörn?,negative,emotional movement,anger
1664,TextGrid/-Epicharis.xml,125858,125897,wüßt aber ihr / Warumb ihr Fäßel tragt?,negative,emotions of rejection,suffering
1665,TextGrid/-Epicharis.xml,125898,125979,Diß weiß ich: daß an mir Der Römschen Bürger Recht höchst unrecht wird versehret.,negative,emotions of rejection,suffering
1666,TextGrid/-Epicharis.xml,125980,126094,Ich bin beschimpft / umb nichts / verurtheilt / nie gehöret Es scheint: Daß Unschuld man für mein Verbrechen hält.,negative,emotions of rejection,anger
1667,TextGrid/-Epicharis.xml,126095,126174,Im Fall der Tugend sol ein Blutt-Spruch seyn gefällt / Wil ich Verbrecher seyn.,negative,emotions of rejection,"hate, disgust"
1668,TextGrid/-Epicharis.xml,126175,126197,Verstockte Mißethäter!,negative,emotions of rejection,anger
1669,TextGrid/-Epicharis.xml,126198,126216,Verruchte Bestien!,negative,emotions of rejection,"hate, disgust"
1670,TextGrid/-Epicharis.xml,126217,126240,Verzweifelte Verräther!,negative,emotions of rejection,"hate, disgust"
1671,TextGrid/-Epicharis.xml,126241,126300,Sol / sich aufs Fürsten Halß verschwern / noch Tugend seyn?,negative,emotions of rejection,"hate, disgust"
1672,TextGrid/-Epicharis.xml,126301,126350,Dis Schelmstück ist mir nie im Traume kommen ein.,negative,emotions of rejection,Schadenfreude
1673,TextGrid/-Epicharis.xml,126351,126401,Hört: Dieser wird uns was von süßen Träumen sagen.,positive,emotions of joy,joy
1674,TextGrid/-Epicharis.xml,126402,126455,Es thut der Unschuld weh sie umb solch Laster fragen.,negative,emotions of suffering,suffering
1675,TextGrid/-Epicharis.xml,126456,126501,Die Martern werden dir bald etwas weher thun.,negative,emotions of suffering,suffering
1676,TextGrid/-Epicharis.xml,126502,126552,Ein wolgeanckert Schiff kan auch beym Sturme ruhn.,negative,emotions of fear,suffering
1677,TextGrid/-Epicharis.xml,126553,126561,Stracks!,negative,emotions of rejection,anger
1678,TextGrid/-Epicharis.xml,126562,126570,Hencker!,emotional movement,emotions of rejection,emotional movement
1679,TextGrid/-Epicharis.xml,126571,126615,Greift sie an / weil sie noch pochen wollen.,negative,emotions of rejection,anger
1680,TextGrid/-Epicharis.xml,126616,126870,Wenn das Verhängnüs wil: Daß wir so leiden sollen / So find ich mich geschickt und schöpffe diesen Trost: Daß Blitz und Hagel sich oft auf Altar erbost Und Tempel äschert ein und Hurenhäuser schonet / Daß man oft Tugend straft und Ertz-Verräthern lohnet.,negative,emotions of suffering,suffering
1681,TextGrid/-Epicharis.xml,126871,126992,Jedoch / der Peitschen Drat / die gleich ein Hencker flicht / Macht auf der Unschuld Haut kein striemicht Brandmal nicht.,negative,emotions of rejection,"hate, disgust"
1682,TextGrid/-Epicharis.xml,126993,127054,Sie fällt ihrs Urtheil selbst / sie sol durch Rutten sterben.,negative,emotions of suffering,despair
1683,TextGrid/-Epicharis.xml,127055,127109,Laßt schaun: Wie ihren Halß die Staupenschläge färben.,negative,emotions of joy,joy
1684,TextGrid/-Epicharis.xml,127110,127159,Wie schön der Kuplerin die Purper-Striemen stehn.,negative,emotions of joy,joy
1685,TextGrid/-Epicharis.xml,127160,127262,Der Wellen bittre Flutt macht edle Perlen schön / Des Meeres Schaum und Saltz muß die Korallen röthen.,positive,emotions of joy,joy
1686,TextGrid/-Epicharis.xml,127263,127347,Wie soll denn Tugend nicht mehr gläntzen in den Nöthen / Der Ruhm in Kerckern blühn?,negative,emotions of rejection,suffering
1687,TextGrid/-Epicharis.xml,127348,127518,Ein Stern gläntzt in der Nacht / Das Gold der Berge Marck gebührt ein finster Schacht; Chrystall und Silber muß durch Flamm und Stahl vergehen / Eh es der Glantz bewehrt.,negative,emotions of joy,suffering
1688,TextGrid/-Epicharis.xml,127519,127548,Die solstu stracks außstehen.,negative,emotions of suffering,fear
1689,TextGrid/-Epicharis.xml,127549,127607,Reißt ihr die Kleider ab; Streicht bis das Blutt geh nach.,negative,emotions of fear,despair
1690,TextGrid/-Epicharis.xml,127608,127630,Atille / nur behertzt.,negative,emotions of rejection,anger
1691,TextGrid/-Epicharis.xml,127631,127728,Der Wunden warme Bach Wird der Zinober seyn / der in das Buch der Zeiten Dein Bildnüs mahlen sol.,positive,emotions of joy,love
1692,TextGrid/-Epicharis.xml,127729,127843,Solln die Hartneckigkeiten Durch Schwefel / Brand und Pfal nicht werden mirb und weich / So ists umb uns geschehn.,negative,emotions of suffering,suffering
1693,TextGrid/-Epicharis.xml,127844,127856,Ertz-Mörder!,negative,emotions of rejection,"hate, disgust"
1694,TextGrid/-Epicharis.xml,127857,127923,Dir sol gleich Auf den verstockten Kopf der Rache Donner schlagen.,negative,emotions of rejection,"hate, disgust"
1695,TextGrid/-Epicharis.xml,127924,127942,Frau Mutter / ach!,negative,emotions of suffering,suffering
1696,TextGrid/-Epicharis.xml,127943,128007,wil sie nicht ihr Verbrechen sagen / Das schon der Sohn bekennt?,negative,emotions of suffering,suffering
1697,TextGrid/-Epicharis.xml,128008,128082,Wer selbst gesündigt hat / Kan gar nicht Zeuge seyn von frembder Mißethat.,negative,emotions of rejection,"hate, disgust"
1698,TextGrid/-Epicharis.xml,128083,128138,Sie wird nach so viel Kwal sich doch entsteinern müßen.,negative,emotions of suffering,suffering
1699,TextGrid/-Epicharis.xml,128139,128306,"Das Blutt / das du hier siehst aus Rück und Adern flißen, Schreibt deine Schmach in Koth / mein Lob in Marmel ein Nun du Verräther wilst / doch falsch der Mutter seyn.",negative,emotions of rejection,"hate, disgust"
1700,TextGrid/-Epicharis.xml,128307,128348,Sind ihre Majestät unmöglich zu erbitten?,negative,emotions of affection,emotional movement
1701,TextGrid/-Epicharis.xml,128349,128480,Wahr ists: Sie hat gefehlt: Doch wenn man also wütten Auf ieden Fehler wil / so wird der Erdkreiß leer Und Rom bald Volck-arm seyn.,negative,emotions of suffering,suffering
