,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2372,TextGrid/-Epicharis.xml,183413,183695,"Wilstu zur Tugend machen / Du Außwurff der Natur / du Schaum der Dienstbarkeit / 
                                        Zu Göttern dieser Welt / für die die Sternen kämpffen; Und dich dünckts Heyligthumb so große Sonnen dämpfen / Für derer Strahlen dir solt Aug und Licht vergehn?",negative,emotions of rejection,"hate, disgust"
2373,TextGrid/-Epicharis.xml,183696,183790,Gibt nicht ein einig Blick des Käysers zu verstehn Des Fürsten Majestät / der Julier Geblütte?,emotional movement,emotions of affection,emotional movement
2374,TextGrid/-Epicharis.xml,183791,183843,In wie viel Fürsten steckt ein knechtisches Gemütte?,negative,emotions of rejection,"hate, disgust"
2375,TextGrid/-Epicharis.xml,183844,183926,Hof-Heuchler / Henckers-knecht; Ja tausend Sclaven sind Viel edler / als ihr Herr.,negative,emotions of rejection,"hate, disgust"
2376,TextGrid/-Epicharis.xml,183927,183975,Er bleib ein Helden-Kind Ich eines Grichen Magd!,positive,emotions of affection,admiration
2377,TextGrid/-Epicharis.xml,183976,184033,Ist minder Weg verschrencket Zur Tugend: ihm zur Schmach?,negative,emotions of rejection,"hate, disgust"
2378,TextGrid/-Epicharis.xml,184034,184089,Die Kraft des Stammes sencket Sich in den Propffern ab.,positive,emotions of affection,admiration
2379,TextGrid/-Epicharis.xml,184090,184179,Wer Thal und Berg anschaut / Siht dort mehr Zedern blühn / hier wächst kaum Farren-Kraut.,positive,emotions of suffering,joy
2380,TextGrid/-Epicharis.xml,184180,184341,Laßt uns die Mißgeburth die Heßlichste der Erden / Den garstgen Wurm anspein; die Stand / Gestalt / Gebehrden Verrathen: Daß in ihr nur Schand und Greuel steckt.,negative,emotions of rejection,"hate, disgust"
2381,TextGrid/-Epicharis.xml,184342,184424,Schaut mir die Sonne stehn / die nirgends ist befleckt / Die gar kein Waßer trübt!,positive,emotions of joy,joy
2382,TextGrid/-Epicharis.xml,184425,184521,Solln deiner Schönheit Strahlen Den Schandfleck des Gemütts / der dich verstellt / schön mahlen?,negative,emotions of rejection,suffering
2383,TextGrid/-Epicharis.xml,184522,184536,Nein / sicher!,negative,emotions of fear,emotional movement
2384,TextGrid/-Epicharis.xml,184537,184775,Purper-Farb ist Ros' und Mah gemein; Krönt Disteln / Kraut und Klee: Der Schwantz-Gestirne Schein Sticht rechte Sternen weg / nichts minder muß man schauen: Daß oft ein Hurenbalg / wie du bist / keuscher Frauen Gestalt und Trieb beschämt.,negative,emotions of rejection,"hate, disgust"
2385,TextGrid/-Epicharis.xml,184776,184918,Zu dem / so glaube fest: Es sey Epicharis so schön als du gewest / Eh als der Sorgen-Brand die Blumen so versänget / Die Hencker sie vertilgt.,positive,emotions of affection,admiration
2386,TextGrid/-Epicharis.xml,184919,184923,Wie?,emotional movement,emotional movement,emotional movement
2387,TextGrid/-Epicharis.xml,184924,185023,Daß der Fürst enthenget / Durch Aufschub ihres Tods: Daß sie des Käysers Ohr So keck verletzen mag?,negative,emotions of rejection,despair
2388,TextGrid/-Epicharis.xml,185024,185097,Die Schlange muß zuvor In ihrer Freinde Tod ihr herbes Sterben schmecken.,negative,emotions of suffering,suffering
2389,TextGrid/-Epicharis.xml,185098,185216,Fahrt fort mit Schraub und Stock mit Stricken sie zu recken; Doch / wenn die Ohnmacht kommt / kühlt sie zu neuer Kwal.,negative,emotions of suffering,suffering
2390,TextGrid/-Epicharis.xml,185217,185318,Lucan / dir laßen wir im Sterben noch die Wahl; Daß man des Käysers Gnad auch in der Straff erblicke.,negative,emotions of rejection,love
2391,TextGrid/-Epicharis.xml,185319,185375,Wen das Verhängnüs preßt / dem ist solch Tod ein Glücke.,positive,emotions of joy,joy
2392,TextGrid/-Epicharis.xml,185376,185424,Die Adern zu zertheiln reicht mir ein Meßer her.,negative,emotions of suffering,"hate, disgust"
2393,TextGrid/-Epicharis.xml,185425,185479,Recht so / Lucan / der Tod ist Furchtsamen nur schwer.,positive,emotions of joy,fear
2394,TextGrid/-Epicharis.xml,185480,185619,Behertzte Seelen denckts nur Kurtzweil so zu sterben / Weil solche Schnitte nur uns Haut und Fleisch zerkerben / Den Henckern aber's Hertz.,negative,emotions of suffering,"hate, disgust"
2395,TextGrid/-Epicharis.xml,185620,185739,Versichre dich: Es beißt Dein unverzagter Stoß mehr des Tyrannen Geist Als deiner Glieder Eiß der Wunden Kitzel fühlet.,negative,emotions of rejection,"hate, disgust"
2396,TextGrid/-Epicharis.xml,185740,186023,So ists Epicharis / die Tyranney verspielet / (Weil Asche keinen Brand / Stein keinen Schmertz nimmt an / Der Leib / der Moder ist / nichts schlechters werden kan / Was Hencker nicht versehrn / doch Faul und Würmer freßen) Zeit / Arbeit / Kosten / Zeug; wenn sie den Leib wil preßen.,negative,emotions of suffering,suffering
2397,TextGrid/-Epicharis.xml,186024,186253,Ja unsre Todten-Asch ein Schaum der Sterbligkeit / Der Winde Gauckelspiel / wird heylig eingeweiht / Mit Narden angenetzt / in Helffenbein verwahret / Wenn Rache / Feind und Grim aufs schrecklichste gebahret Auf unsre Tugend hat.,negative,emotions of suffering,suffering
2398,TextGrid/-Epicharis.xml,186254,186485,Dis Blutt mahlt eine Schrifft / Die meines Bürger-Kriegs Abbildung übertrifft; Ja die in Sand und Staub verspritzte Purper-Tinte Wird / wenn Euterpe nicht auf mein Gedächtnüs sinnte / Ins Buch der Ewigkeit doch schreiben den Lucan.,positive,emotions of joy,admiration
2399,TextGrid/-Epicharis.xml,186486,186496,Ich sterb!,negative,emotions of fear,despair
2400,TextGrid/-Epicharis.xml,186497,186591,und seh itzt gleich des Kriegs-Knechts Bildnüs an / Den meine Feder hat so-sterbend abgerißen.,negative,emotions of suffering,suffering
2401,TextGrid/-Epicharis.xml,186592,186811,Der Adern Brunn müht sich des Lebens Oel zu gißen Durch hundert Röhren aus; die Seele macht sich frey Und reißt der Sinnen Band / der Glieder Joch entzwey / Der Leib wird Eiß / und auf der Zung erstirbt das letzte Wort.,negative,emotions of suffering,joy
2402,TextGrid/-Epicharis.xml,186812,186838,Thut dirs / Blutthund weh?,negative,emotions of suffering,suffering
2403,TextGrid/-Epicharis.xml,186839,187122,Daß der kein Auge netzte / Ja ohne Zucken starb: und dir träumt / leider / schon: Tyrannen vergesellt auf / in / und von dem Thron Angst / Zittern / Marter / Furcht / ja in den Todten-Hölen Plagt ander' ihr Gespenst / die Teufel ihre Seelen; Die mehr als Furien im Leben sind gewest.,negative,emotions of fear,despair
2404,TextGrid/-Epicharis.xml,187123,187282,Ein Molch speits Gift vor weg / eh er den Geist außbläßt / So meint auch dieser Wurm geschwinder zu erkalten / Weil er nichts giftiges im Hertzen wil behalten.,negative,emotions of rejection,"hate, disgust"
2405,TextGrid/-Epicharis.xml,187283,187288,Nein!,emotional movement,emotions of rejection,emotional movement
2406,TextGrid/-Epicharis.xml,187289,187338,Wo ihr Fluch den Tod sol fördern / irrt ihr Wahn.,negative,emotions of rejection,"hate, disgust"
2407,TextGrid/-Epicharis.xml,187380,187423,Daß dem Senecio der Kopf werd abgeschlagen.,negative,emotions of rejection,"hate, disgust"
2408,TextGrid/-Epicharis.xml,187424,187474,Was nicht zu endern ist muß man behertzt ertragen.,negative,emotions of suffering,suffering
2409,TextGrid/-Epicharis.xml,187475,187633,Wie aber hebt der Fürst dis / was er uns versprach / Der Straffen Nachlaß auf Kein Fürst kan laßen nach Das Urthel / das Gesätz und Recht auf Laster sprechen.,negative,emotions of rejection,suffering
2410,TextGrid/-Epicharis.xml,187634,187742,Der selbst Gesätze macht und sagt: Dis ist Verbrechen / Dis Tugend / hat Gewalt / zu straffen / wenn er wil.,negative,emotions of rejection,anger
2411,TextGrid/-Epicharis.xml,187743,187788,Ja / eh als dis und das zu sätzen ihm gefiel.,negative,emotions of joy,joy
2412,TextGrid/-Epicharis.xml,187789,187841,Auch nach gesätztem Recht ist ihm kein Arm gebunden.,positive,emotions of affection,admiration
2413,TextGrid/-Epicharis.xml,187842,187891,So sind die Rechte nur zum Gauckelspiel erfunden.,positive,emotions of rejection,"hate, disgust"
2414,TextGrid/-Epicharis.xml,187892,187949,Was Richtern ist verschrenckt / ist Käysern doch erlaubt.,emotional movement,emotions of joy,emotional movement
2415,TextGrid/-Epicharis.xml,187950,187979,Sie sind ein Glied der Stadt.,positive,emotions of affection,anger
2416,TextGrid/-Epicharis.xml,187980,188007,Doch auch der Bürger Haupt.,negative,emotions of suffering,suffering
2417,TextGrid/-Epicharis.xml,188008,188062,Ein Weiser sol die Schuld auch schuldig bleiben laßen.,negative,emotions of rejection,compassion
2418,TextGrid/-Epicharis.xml,188063,188118,Genade darf nicht bald der Boßheit Schutzschwerd saßen.,negative,emotions of fear,fear
2419,TextGrid/-Epicharis.xml,188119,188177,Wer Unkraut nicht reißt aus / von dem wirds selbst gebaut.,negative,emotions of rejection,anger
2420,TextGrid/-Epicharis.xml,188178,188227,Viel Bäume wachßen mehr / je mehr man sie behaut.,positive,emotions of joy,joy
2421,TextGrid/-Epicharis.xml,188228,188318,So pflegt ein Fürst ihm meist mehr Feindschaft nur zu sämen Durch viel verspritztes Blutt.,negative,emotions of suffering,"hate, disgust"
2422,TextGrid/-Epicharis.xml,188319,188433,Ein Käyser muß sich schämen Nichts minder als ein Artzt / dem man viel Schnitt' und Brand Und Leichen zehlet nach.,negative,emotions of rejection,"hate, disgust"
2423,TextGrid/-Epicharis.xml,188434,188460,Mehr als erbärmlich Stand!,negative,emotions of rejection,"hate, disgust"
2424,TextGrid/-Epicharis.xml,188461,188722,Wo / daß man uns nicht würgt / man muß so viel erwürgen Der Ertzt-Verräther Köpf auf Pfälen sind die Bürgen Für großer Fürsten Heil; Erblaßter Mißethat Ein recht Medusen-Haupt; Das Kraft und Würckung hat / Der Boßheit schnelle Faust in starren Stein zu wandeln.,negative,emotions of rejection,"hate, disgust"
2425,TextGrid/-Epicharis.xml,188723,188780,Der Hund schreibt Lehren für / nach der Tyrannen handeln.,negative,emotions of rejection,"hate, disgust"
2426,TextGrid/-Epicharis.xml,188781,188808,Dis ist Verläumbdungs-Arth.,negative,emotions of suffering,suffering
2427,TextGrid/-Epicharis.xml,188809,188865,Doch schmeht der Straffe Knecht Den Richter ohne Frucht.,negative,emotions of rejection,"hate, disgust"
2428,TextGrid/-Epicharis.xml,188866,188993,Der Minos heißt gerecht / Und Appius wird viel bey rechten Bürgern gelten Wenn den gleich Wucherer / und jenen Räuber schelten.,positive,emotions of rejection,anger
2429,TextGrid/-Epicharis.xml,188994,189055,Von Nerons Gütte wird die Nachwelt ein gantz Buch Durchlesen.,positive,emotions of affection,Schadenfreude
2430,TextGrid/-Epicharis.xml,189056,189218,Das der schrieb / der endlich Schmach und Fluch Auf dich / du Blutthund / warf / nachdem die schönen Blüthen Der Jugend und sein Fleiß so schändlich mißgeriethen.,negative,emotions of rejection,"hate, disgust"
2431,TextGrid/-Epicharis.xml,189219,189270,Solln wir den Lästerern für Straffe Gnad außtheiln?,negative,emotions of rejection,anger
2432,TextGrid/-Epicharis.xml,189271,189382,Ein Artzt muß Seuch und Krebs mit Seg' und Schwefel heiln Weist er gleich Anfangs Oel und Balsame dem Krancken.,negative,emotions of rejection,"hate, disgust"
2433,TextGrid/-Epicharis.xml,189383,189513,Das allgemeine Heil sätzt schon gewiße Schrancken Dem / was ein Fürst sagt zu / Der Fürst sich übereilt / ist kein Verbindnüs dar.,negative,emotions of rejection,suffering
2434,TextGrid/-Epicharis.xml,189514,189654,Zu dem stehts Richtern frey / umb hinter die Verbrechen Zu kommen / Vermaledeyter Rath / der Galg und Raht zum Port / Betrug zum Ancker hat!,negative,emotions of rejection,"hate, disgust"
2435,TextGrid/-Epicharis.xml,189655,189681,Macht mit den Hunden fort!,negative,emotions of rejection,anger
2436,TextGrid/-Epicharis.xml,189682,189734,Ein linder Herscher heißt dem Volck ein alber Götze.,negative,emotions of rejection,"hate, disgust"
2437,TextGrid/-Epicharis.xml,189735,189782,Daß man dem Quinctian zu erst das Beil ansetze.,negative,emotions of rejection,"hate, disgust"
2438,TextGrid/-Epicharis.xml,189783,189837,Schau / was die Heucheley bey Menschen-Henckern nützt.,negative,emotions of rejection,"hate, disgust"
2439,TextGrid/-Epicharis.xml,189838,189974,Versichre dich / das Blutt / was Quinctian verspritzt / Wird ins Tyrannen Kleid viel schwärtzre Flecke machen Als auf das Hencker-Klotz.,negative,emotions of rejection,fear
2440,TextGrid/-Epicharis.xml,189975,190053,Ich muß der Thorheit lachen: Daß ein Verdammter wil von Richtern Urthel fälln.,positive,emotions of joy,joy
2441,TextGrid/-Epicharis.xml,190054,190107,Itzt wird der todte Hund mehr nicht den Mond anbelln.,negative,emotions of fear,"hate, disgust"
2442,TextGrid/-Epicharis.xml,190108,190155,Laßt dem Senecio nun auch sein Recht geschehen.,positive,emotions of rejection,anger
2443,TextGrid/-Epicharis.xml,190156,190165,Ja Recht!,positive,emotions of joy,anger
2444,TextGrid/-Epicharis.xml,190166,190212,Das rechtes Recht verfluchen muß und schmehen.,negative,emotions of rejection,"hate, disgust"
2445,TextGrid/-Epicharis.xml,190213,190264,Ein freyer Geist erblaßt für Tod und Hencker nicht.,negative,emotions of rejection,admiration
2446,TextGrid/-Epicharis.xml,190265,190478,Dis ist das einige / was meinen Geist ansicht / Mein Antlitz schamroth macht: Daß ich vermocht zu glauben: Der Blutthund würde nicht uns Halß und Gütter rauben; Und daß dem Wolfe man noch sanffte Pflaumen striech.,negative,emotions of suffering,suffering
2447,TextGrid/-Epicharis.xml,190479,190529,Senecio / nun lieb / und rühm und schätz ich dich.,positive,emotions of affection,love
2448,TextGrid/-Epicharis.xml,190530,190582,Itzt nun sein bloßer Kopf die giftgen Zähne blecket.,negative,emotions of rejection,"hate, disgust"
2449,TextGrid/-Epicharis.xml,190583,190636,Ja euers Dreuens lacht / und seine Hencker schrecket.,positive,emotions of joy,joy
2450,TextGrid/-Epicharis.xml,190637,190683,Und dich als Buhlerin liebreitzend lächelt an!,positive,emotions of joy,"hate, disgust"
2451,TextGrid/-Epicharis.xml,190684,190688,Wol!,negative,emotional movement,emotional movement
2452,TextGrid/-Epicharis.xml,190689,190844,reicht das schöne Haupt mir / daß ichs küßen kan; Daß sein wolriechend Blutt mit meinem sich vermische; Daß meine Freuden-Thrän ihm Koth und Sand abwische!,positive,emotions of joy,joy
2453,TextGrid/-Epicharis.xml,190845,190898,Reichts hin der Rasenden zu sehn / was Wahnwitz thut.,negative,emotions of rejection,anger
2454,TextGrid/-Epicharis.xml,190899,190955,Mein lächsend Mund erkwickt sich durch so kräftig Blutt.,negative,emotions of suffering,suffering
2455,TextGrid/-Epicharis.xml,190956,191009,Wir wolln solch Labsal dir bald mehr zu kosten geben.,positive,emotions of joy,joy
2456,TextGrid/-Epicharis.xml,191010,191034,Haut den Scevin auch ab.,negative,emotions of rejection,"hate, disgust"
2457,TextGrid/-Epicharis.xml,191035,191150,"Ich halte Leib und Leben 
                                        Man wird Meyneydiger dir Baar und Gruft entziehn.",negative,emotions of rejection,"hate, disgust"
2458,TextGrid/-Epicharis.xml,191151,191207,Beerdigt mich kein Mensch / wird mich die Zeit begraben.,negative,emotions of suffering,suffering
2459,TextGrid/-Epicharis.xml,191208,191258,Die Sternen aber wird der Geist zur Wohnung haben.,positive,emotions of affection,suffering
2460,TextGrid/-Epicharis.xml,191259,191308,Ist kein bequemer Klotz für einen Rathsherrn dar?,negative,emotions of rejection,suffering
2461,TextGrid/-Epicharis.xml,191309,191360,Dem Zärtlinge taug nicht / was andern tauglich war?,positive,emotions of affection,love
2462,TextGrid/-Epicharis.xml,191361,191418,Er wird nichts schmertzlicher darumb den Geist außblasen.,negative,emotions of suffering,suffering
2463,TextGrid/-Epicharis.xml,191419,191614,Man stirbt auf Teppichten nichts linder als auf Rasen; Ein Seid' und Hanffen Strick / ein güld- und rostern Schwerdt / Gift in Schmarragd und Thon / ist eines Tittels werth / Hat eine Würckungen.,negative,emotions of rejection,admiration
2464,TextGrid/-Epicharis.xml,191615,191643,Daß man's Klotz näher rücke.,negative,emotions of rejection,"hate, disgust"
2465,TextGrid/-Epicharis.xml,191644,191687,Daß sein behertztes End Epicharis erblicke.,negative,emotions of rejection,"hate, disgust"
2466,TextGrid/-Epicharis.xml,191688,191735,Daß das vergifte Blutt ihr ins Gesichte spritz.,negative,emotions of suffering,suffering
2467,TextGrid/-Epicharis.xml,191736,191780,Itzt wandelt Tyranney sich erst in Aberwitz.,negative,emotions of rejection,"hate, disgust"
2468,TextGrid/-Epicharis.xml,191781,191838,Mein Freind Natal / hilf mich zum letzten mal entkleiden.,negative,emotions of suffering,suffering
2469,TextGrid/-Epicharis.xml,191839,191863,Darzu sind Schergen dar.,negative,emotions of rejection,"hate, disgust"
2470,TextGrid/-Epicharis.xml,191864,191893,Sol dis ein Rathsherr leiden!,negative,emotions of suffering,suffering
2471,TextGrid/-Epicharis.xml,191894,191956,Mich sol ein Scherg anrührn / dem Luft und Stadt verschrenckt.,negative,emotions of suffering,"hate, disgust"
2472,TextGrid/-Epicharis.xml,191957,192060,Sey sicher: Daß sein Arm dem keinen Fleck anhenckt / In deßen Brüsten gläntzt ein Schwanenrein Gewißen.,positive,emotions of joy,admiration
2473,TextGrid/-Epicharis.xml,192061,192117,Habt schwartzen Meyneyd ihr nicht selbst gestehen müßen?,negative,emotions of suffering,suffering
2474,TextGrid/-Epicharis.xml,192118,192205,Den Vorsatz zu vollziehn ein Werck / das Göttern Lust / Den Menschen Wohlfahrt schafft.,positive,emotions of joy,joy
2475,TextGrid/-Epicharis.xml,192206,192280,Den Göttern ist bewust / Den Sterblichen bekand des frommen Fürsten Gnade.,positive,emotions of affection,admiration
2476,TextGrid/-Epicharis.xml,192281,192285,Wol!,negative,emotional movement,emotional movement
2477,TextGrid/-Epicharis.xml,192286,192329,wiße: Daß ich ihn für Minos Richtstul lade.,negative,emotions of affection,admiration
2478,TextGrid/-Epicharis.xml,192330,192541,Versichre dich: Es sol nicht Jahr und Tag vergehn / Wird sein verzweifelt Geist mit Zittern dir gestehn / Und fühln: Daß seine Seel auch dort noch Hencker finde / Ob sein Gewißen sie schon itzt in sich empfinde.,negative,emotions of fear,despair
2479,TextGrid/-Epicharis.xml,192542,192593,Man lacht ohnmächtgen Dreuns / verdammter Ungeduld.,positive,emotions of joy,joy
2480,TextGrid/-Epicharis.xml,192594,192640,Cervar / und dir Natal erlaßen wir die Schuld.,negative,emotions of suffering,compassion
2481,TextGrid/-Epicharis.xml,192642,192652,CERVARIUS.,emotional movement,emotional movement,emotional movement
2482,TextGrid/-Epicharis.xml,192653,192703,Es müße Glück und Heil stets unsern Käyser krönen!,positive,emotions of joy,joy
2483,TextGrid/-Epicharis.xml,192704,192757,Du suchst hierdurch umbsonst die Götter zu versöhnen!,negative,emotions of affection,love
2484,TextGrid/-Epicharis.xml,192758,192812,Schaut wie die Natter-Zucht des Käysers Gütte kränckt.,negative,emotions of suffering,suffering
2485,TextGrid/-Epicharis.xml,192813,192864,Du Milichus solst sein recht Käyserlich beschenckt.,positive,emotions of suffering,joy
2486,TextGrid/-Epicharis.xml,192865,192918,Daß man ihm / Tigillin / zehn tausend Pfund außzähle.,positive,emotions of joy,Schadenfreude
2487,TextGrid/-Epicharis.xml,192960,193011,Kanstu du Blutthund nicht dem Foltern mehr sehn zu?,negative,emotions of suffering,"hate, disgust"
2488,TextGrid/-Epicharis.xml,193012,193163,Er gibt nun selber nach: Daß es ihm weher thu Auf Pfal und Folterbanck sehn meine Tugend siegen: Ja Boßheit / welche Fluch von aller Welt wird kriegen.,negative,emotions of rejection,Schadenfreude
2489,TextGrid/-Epicharis.xml,193164,193550,Ein Weib hat zu Athen: Nach außgelachter Kwal die Zung ins Antlitz spie / Ein ertzten Ehrenbild im Tempel ihr erworben: So / wenn Epicharis schon längst wird seyn gestorben / Wird sich die Nachwelt ihr zu einem Tempel weihn Und ihr Gedächtnüs-Bild ein ewig Nahme seyn / Und wenn man mich und dich wird auf den Schauplatz heben / Wird Nero nur durch Schmach / ich durch die Tugend leben.,negative,emotions of affection,admiration
2490,TextGrid/-Epicharis.xml,193551,193652,Ja deine Tyranney sol auch noch hier verspieln / Die sich noch lange meint durch meine Pein zu kühln.,negative,emotions of suffering,suffering
2491,TextGrid/-Epicharis.xml,193653,193752,Schau aber Blutthund her / hier in der Folter-binden Wird itzt Epicharis des Sterbens Hafen finden.,negative,emotions of fear,"hate, disgust"
2492,TextGrid/-Epicharis.xml,193753,193789,Verwehrt es / sie wil sich erwürgen.,negative,emotions of suffering,suffering
2493,TextGrid/-Epicharis.xml,193790,193803,Sie ist fort.,negative,emotions of rejection,suffering
2494,TextGrid/-Epicharis.xml,193804,193913,Der Meyneyd fällt in Grund / der Käyser hat den Port / Die Götter haben selbst den wilden Schwarm zertrennet.,negative,emotions of joy,emotional movement
2495,TextGrid/-Epicharis.xml,193914,193957,Fortan sol Milichus Erhalter seyn genennet.,positive,emotions of affection,admiration
2496,TextGrid/-Epicharis.xml,193958,194026,Des Tigillinus Bild Dem Heere theilet Geld / dem Volcke Weitzen aus.,positive,emotions of rejection,Schadenfreude
2497,TextGrid/-Epicharis.xml,194027,194400,Hinfort sol der April des Nero Monath heißen / Scevinus Wohnung muß man bis in Grund abreißen; In eine Marmel-Seul Dem Rächer Jupitern Scevinens Dolch hier weihn / Dahin / wo er ihn stahl / dem Heile Tempel bauen / Auf Ceres Fest hinfort mehr Pferde-rennen schauen / Der Sonne Gottheit ehrn / die uns erfreut entdeckt / Was in der schwartzen Nacht vergister Hertzen steckt.,negative,emotions of joy,joy
2498,TextGrid/-Epicharis.xml,194401,194504,Erkwicket Welt und Rom mit tausend Freuden-Zeichen / Den Göttern opfert Vieh / der Tyber diese Leichen.,positive,emotions of joy,joy
2499,TextGrid/-Epicharis.xml,194540,194576,Monsieur de Balsac au Entretien XXX.,negative,emotional movement,suffering
2500,TextGrid/-Epicharis.xml,194577,194675,"Les habitans de Medoc en cherchent une (ville) dans un Lac, & une autre, sous des montaignes, etc.",positive,emotions of affection,joy
2501,TextGrid/-Epicharis.xml,194676,194681,1619.,positive,emotions of affection,emotional movement
2502,TextGrid/-Epicharis.xml,194682,194690,Brachel.,negative,emotions of suffering,emotional movement
2503,TextGrid/-Epicharis.xml,194691,194696,Hist.,negative,emotions of affection,emotional movement
2504,TextGrid/-Epicharis.xml,194697,194703,nostr.,negative,emotional movement,emotional movement
2505,TextGrid/-Epicharis.xml,194704,194711,tempor.,negative,emotional movement,emotional movement
2506,TextGrid/-Epicharis.xml,194712,194716,lib.,positive,emotions of joy,emotional movement
2507,TextGrid/-Epicharis.xml,194717,194724,1. p.m.,positive,emotions of joy,joy
2508,TextGrid/-Epicharis.xml,194725,194728,10.,positive,emotions of joy,anger
2509,TextGrid/-Epicharis.xml,194729,194732,11.,positive,emotions of joy,emotional movement
2510,TextGrid/-Epicharis.xml,194768,194834,Obeliscos Augustus Heliopolis Augustus in Campo Martio / Sixtus V.,positive,emotions of joy,emotional movement
2511,TextGrid/-Epicharis.xml,194835,194838,25.,positive,emotions of joy,emotional movement
2512,TextGrid/-Epicharis.xml,194839,194879,"Martii, 1589. in Campo Flaminio Kircher.",positive,emotions of joy,suffering
2513,TextGrid/-Epicharis.xml,194880,194886,Oedip.,positive,emotional movement,emotional movement
2514,TextGrid/-Epicharis.xml,194887,194893,Ægypt.,negative,emotional movement,suffering
2515,TextGrid/-Epicharis.xml,194894,194898,tom.,positive,emotions of rejection,emotional movement
2516,TextGrid/-Epicharis.xml,194899,194901,3.,positive,emotions of joy,suffering
2517,TextGrid/-Epicharis.xml,194902,194910,Syntagm.,emotional movement,emotions of rejection,emotional movement
2518,TextGrid/-Epicharis.xml,194911,194913,3.,positive,emotions of joy,suffering
2519,TextGrid/-Epicharis.xml,194914,194966,Sothis Heliopolis Augustus in Campo Martio Julii II.,positive,emotions of joy,emotional movement
2520,TextGrid/-Epicharis.xml,194967,195020,"Inscription 
                                  Cæsar.",negative,emotions of suffering,emotional movement
2521,TextGrid/-Epicharis.xml,195021,195026,Divi.,emotional movement,emotional movement,emotional movement
2522,TextGrid/-Epicharis.xml,195027,195031,J.F.,emotional movement,emotional movement,emotional movement
2523,TextGrid/-Epicharis.xml,195067,195076,Augustus.,emotional movement,emotional movement,emotional movement
2524,TextGrid/-Epicharis.xml,195112,195168,"Pontifex Maximus 
                                  Imp.",positive,emotions of affection,emotional movement
2525,TextGrid/-Epicharis.xml,195169,195173,XII.,positive,emotions of suffering,emotional movement
2526,TextGrid/-Epicharis.xml,195174,195179,Coss.,positive,emotional movement,emotional movement
2527,TextGrid/-Epicharis.xml,195180,195183,XI.,positive,emotions of suffering,emotional movement
2528,TextGrid/-Epicharis.xml,195184,195189,Trib.,negative,emotions of rejection,emotional movement
2529,TextGrid/-Epicharis.xml,195190,195194,Pot.,positive,emotions of rejection,suffering
2530,TextGrid/-Epicharis.xml,195195,195199,XIV.,positive,emotions of suffering,emotional movement
2531,TextGrid/-Epicharis.xml,195235,195366,"Ægypto in Potestatem Populi 
                                  Romani Redacta, Soli 
                                  Donum Dedit.",negative,emotions of affection,emotional movement
2532,TextGrid/-Epicharis.xml,195367,195393,Von diesem  Obelisco Plin.,negative,emotions of rejection,"hate, disgust"
2533,TextGrid/-Epicharis.xml,195394,195398,lib.,positive,emotions of joy,emotional movement
2534,TextGrid/-Epicharis.xml,195399,195405,36. c.,positive,emotional movement,suffering
2535,TextGrid/-Epicharis.xml,195406,195409,10.,positive,emotions of joy,anger
2536,TextGrid/-Epicharis.xml,195411,195454,"Augustus, Manilium Mathematicum  Plinii 30.",positive,emotions of joy,emotional movement
2537,TextGrid/-Epicharis.xml,195456,195502,Cajus Caligula / Sixtus V. in Vaticano Sveton.,emotional movement,emotions of joy,emotional movement
2538,TextGrid/-Epicharis.xml,195503,195521,in Vitâ Claudii c.,positive,emotions of affection,suffering
2539,TextGrid/-Epicharis.xml,195522,195525,20.,positive,emotional movement,emotional movement
2540,TextGrid/-Epicharis.xml,195526,195648,"Obeliscus Salustius, Ludovisius Claudius, Caracalla Innocentius X. Obeliscus Pamphilius heißt; Constantius Ramesses 20000.",emotional movement,emotions of rejection,emotional movement
2541,TextGrid/-Epicharis.xml,195649,195688,Sixtus V. in Campo Lateranensi Kircher.,negative,emotions of affection,emotional movement
2542,TextGrid/-Epicharis.xml,195689,195698,in Oedip.,negative,emotions of rejection,suffering
2543,TextGrid/-Epicharis.xml,195699,195703,tom.,positive,emotions of rejection,emotional movement
2544,TextGrid/-Epicharis.xml,195704,195706,3.,positive,emotions of joy,suffering
2545,TextGrid/-Epicharis.xml,195707,195715,Syntagm.,emotional movement,emotions of rejection,emotional movement
2546,TextGrid/-Epicharis.xml,195716,195718,2.,positive,emotions of joy,suffering
2547,TextGrid/-Epicharis.xml,195719,195721,4.,positive,emotions of suffering,suffering
2548,TextGrid/-Epicharis.xml,195757,195900,"Hoc Incendium Nero è turri Mæcenatiana prospectans lætusque flammæ, ut ajebat, pulchritudine ἅλωσιν Ilii in illo suo scenico habitu decantavit.",negative,emotions of suffering,joy
2549,TextGrid/-Epicharis.xml,195901,195908,Sveton.,positive,emotional movement,emotional movement
2550,TextGrid/-Epicharis.xml,195909,195918,in Neron.,negative,emotions of suffering,emotional movement
2551,TextGrid/-Epicharis.xml,195919,195921,c.,negative,emotional movement,emotional movement
2552,TextGrid/-Epicharis.xml,195922,195925,38.,positive,emotions of joy,emotional movement
